9.3398e-18,-8.2869e-09,-4.3901e-08,-1.0514e-07,-1.8616e-07,-2.8056e-07,-3.8252e-07,-4.8708e-07,-5.9013e-07,-6.8833e-07,-7.7896e-07,-8.5987e-07,-9.2936e-07,-9.8609e-07,-1.029e-06,-1.0574e-06,-1.0707e-06,-1.0684e-06,-1.0504e-06,-1.0165e-06,-9.6667e-07,-9.0093e-07,-8.1937e-07,-7.2214e-07,-6.0942e-07,-4.8144e-07,-3.3843e-07,-1.8068e-07,-8.4835e-09,1.7783e-07,3.7792e-07,5.9139e-07,8.1783e-07,1.0568e-06,1.3078e-06,1.5704e-06,1.8439e-06,2.1278e-06,2.4214e-06,2.7239e-06,3.0347e-06,3.3528e-06,3.6773e-06,4.0074e-06,4.342e-06,4.68e-06,5.0202e-06,5.3615e-06,5.7026e-06,6.0422e-06,6.379e-06,6.7115e-06,7.0384e-06,7.3583e-06,7.6696e-06,7.971e-06,8.2611e-06,8.5386e-06,8.8019e-06,9.05e-06,9.2815e-06,9.4954e-06,9.6906e-06,9.8663e-06,1.0022e-05,1.0156e-05,1.0269e-05,1.0361e-05,1.0431e-05,1.0479e-05,1.0505e-05,1.0511e-05,1.0497e-05,1.0463e-05,1.0411e-05,1.0343e-05,1.0259e-05,1.0163e-05,1.0055e-05,9.9395e-06,9.8179e-06,9.6936e-06,9.5702e-06,9.4516e-06,9.3422e-06,9.2466e-06,9.17e-06,9.117e-06,9.0908e-06,9.0891e-06
8.2909e-09,7.0865e-12,-3.2259e-08,-8.5923e-08,-1.5628e-07,-2.383e-07,-3.272e-07,-4.1874e-07,-5.0928e-07,-5.9576e-07,-6.7564e-07,-7.4685e-07,-8.0773e-07,-8.5694e-07,-8.9344e-07,-9.1641e-07,-9.2525e-07,-9.1952e-07,-8.9892e-07,-8.6326e-07,-8.1244e-07,-7.4647e-07,-6.6537e-07,-5.6926e-07,-4.5829e-07,-3.3263e-07,-1.9252e-07,-3.8193e-08,1.3006e-07,3.1194e-07,5.0711e-07,7.152e-07,9.3581e-07,1.1685e-06,1.4128e-06,1.6682e-06,1.9342e-06,2.2101e-06,2.4953e-06,2.7891e-06,3.0908e-06,3.3994e-06,3.7142e-06,4.0342e-06,4.3584e-06,4.6858e-06,5.0153e-06,5.3457e-06,5.6757e-06,6.0042e-06,6.3298e-06,6.6512e-06,6.9671e-06,7.2761e-06,7.5769e-06,7.8681e-06,8.1483e-06,8.4163e-06,8.6707e-06,8.9105e-06,9.1344e-06,9.3415e-06,9.5307e-06,9.7013e-06,9.8526e-06,9.984e-06,1.0095e-05,1.0186e-05,1.0255e-05,1.0305e-05,1.0334e-05,1.0344e-05,1.0334e-05,1.0307e-05,1.0263e-05,1.0203e-05,1.0129e-05,1.0043e-05,9.9475e-06,9.844e-06,9.7355e-06,9.6248e-06,9.5152e-06,9.4101e-06,9.3134e-06,9.2291e-06,9.1612e-06,9.1136e-06,9.0891e-06,9.0875e-06
4.3968e-08,3.2288e-08,-7.263e-11,-5.0024e-08,-1.1359e-07,-1.8673e-07,-2.6556e-07,-3.4653e-07,-4.2652e-07,-5.0282e-07,-5.7313e-07,-6.3554e-07,-6.8846e-07,-7.3062e-07,-7.6098e-07,-7.7874e-07,-7.8327e-07,-7.7411e-07,-7.5092e-07,-7.1347e-07,-6.6165e-07,-5.9538e-07,-5.147e-07,-4.1966e-07,-3.1038e-07,-1.8701e-07,-4.976e-08,1.0116e-07,2.6549e-07,4.4293e-07,6.3318e-07,8.3588e-07,1.0506e-06,1.2771e-06,1.5147e-06,1.7629e-06,2.0214e-06,2.2894e-06,2.5663e-06,2.8515e-06,3.1441e-06,3.4435e-06,3.7487e-06,4.0588e-06,4.3729e-06,4.69e-06,5.009e-06,5.3288e-06,5.6481e-06,5.9659e-06,6.2808e-06,6.5916e-06,6.897e-06,7.1957e-06,7.4864e-06,7.7678e-06,8.0386e-06,8.2977e-06,8.5437e-06,8.7757e-06,8.9924e-06,9.1931e-06,9.3766e-06,9.5424e-06,9.6897e-06,9.8181e-06,9.9272e-06,1.0017e-05,1.0087e-05,1.0137e-05,1.0169e-05,1.0182e-05,1.0177e-05,1.0155e-05,1.0118e-05,1.0066e-05,1.0001e-05,9.9244e-06,9.8389e-06,9.7464e-06,9.6493e-06,9.5502e-06,9.452e-06,9.3579e-06,9.2712e-06,9.1952e-06,9.1333e-06,9.0888e-06,9.0644e-06,9.0615e-06
1.0552e-07,8.612e-08,4.9706e-08,-5.0286e-10,-6.1255e-08,-1.2931e-07,-2.0154e-07,-2.7503e-07,-3.4713e-07,-4.155e-07,-4.7812e-07,-5.3328e-07,-5.7951e-07,-6.1564e-07,-6.4068e-07,-6.5385e-07,-6.5455e-07,-6.4229e-07,-6.1674e-07,-5.7765e-07,-5.2487e-07,-4.5832e-07,-3.7799e-07,-2.8392e-07,-1.7619e-07,-5.4945e-08,7.9657e-08,2.2741e-07,3.8808e-07,5.6139e-07,7.4705e-07,9.4473e-07,1.154e-06,1.3746e-06,1.606e-06,1.8476e-06,2.0991e-06,2.3598e-06,2.629e-06,2.9062e-06,3.1907e-06,3.4815e-06,3.778e-06,4.0792e-06,4.3841e-06,4.6919e-06,5.0015e-06,5.3118e-06,5.6216e-06,5.9298e-06,6.2352e-06,6.5365e-06,6.8326e-06,7.1222e-06,7.4041e-06,7.6769e-06,7.9396e-06,8.1908e-06,8.4295e-06,8.6547e-06,8.8652e-06,9.0602e-06,9.2388e-06,9.4004e-06,9.5443e-06,9.67e-06,9.7773e-06,9.866e-06,9.936e-06,9.9876e-06,1.0021e-05,1.0037e-05,1.0036e-05,1.0019e-05,9.9864e-06,9.9406e-06,9.8825e-06,9.814e-06,9.7367e-06,9.6528e-06,9.5645e-06,9.4742e-06,9.3845e-06,9.2982e-06,9.2181e-06,9.1471e-06,9.088e-06,9.0437e-06,9.0168e-06,9.009e-06
1.8736e-07,1.5701e-07,1.1328e-07,5.9557e-08,-1.6232e-09,-6.7744e-08,-1.3632e-07,-2.05e-07,-2.7158e-07,-3.341e-07,-3.9081e-07,-4.4022e-07,-4.8102e-07,-5.1214e-07,-5.327e-07,-5.4195e-07,-5.3932e-07,-5.2437e-07,-4.9674e-07,-4.5619e-07,-4.0257e-07,-3.3577e-07,-2.5577e-07,-1.6259e-07,-5.6292e-08,6.3004e-08,1.9515e-07,3.3998e-07,4.9726e-07,6.6674e-07,8.4816e-07,1.0412e-06,1.2455e-06,1.4606e-06,1.6862e-06,1.9218e-06,2.1669e-06,2.4209e-06,2.6832e-06,2.9531e-06,3.2301e-06,3.5133e-06,3.8019e-06,4.095e-06,4.3918e-06,4.6914e-06,4.9926e-06,5.2944e-06,5.5958e-06,5.8956e-06,6.1927e-06,6.4859e-06,6.7739e-06,7.0556e-06,7.3298e-06,7.5952e-06,7.8508e-06,8.0954e-06,8.3278e-06,8.5471e-06,8.7523e-06,8.9425e-06,9.1169e-06,9.2749e-06,9.4158e-06,9.5393e-06,9.645e-06,9.7328e-06,9.8027e-06,9.8549e-06,9.8897e-06,9.9076e-06,9.9094e-06,9.8958e-06,9.8679e-06,9.827e-06,9.7745e-06,9.7118e-06,9.6408e-06,9.5633e-06,9.4815e-06,9.3975e-06,9.3136e-06,9.2323e-06,9.1559e-06,9.0871e-06,9.0281e-06,8.9813e-06,8.949e-06,8.9331e-06
2.834e-07,2.4012e-07,1.8676e-07,1.2706e-07,6.2913e-08,-3.7854e-09,-7.1125e-08,-1.3723e-07,-2.0034e-07,-2.5883e-07,-3.1123e-07,-3.5626e-07,-3.928e-07,-4.199e-07,-4.3678e-07,-4.4277e-07,-4.3735e-07,-4.201e-07,-3.907e-07,-3.4891e-07,-2.9457e-07,-2.2759e-07,-1.4793e-07,-5.559e-08,4.9367e-08,1.6685e-07,2.9673e-07,4.3884e-07,5.9299e-07,7.5894e-07,9.3644e-07,1.1252e-06,1.3248e-06,1.535e-06,1.7554e-06,1.9854e-06,2.2246e-06,2.4725e-06,2.7285e-06,2.992e-06,3.2623e-06,3.5386e-06,3.8201e-06,4.1062e-06,4.3958e-06,4.688e-06,4.9819e-06,5.2764e-06,5.5705e-06,5.863e-06,6.1529e-06,6.439e-06,6.7201e-06,6.9951e-06,7.2628e-06,7.522e-06,7.7716e-06,8.0105e-06,8.2377e-06,8.4521e-06,8.6528e-06,8.8389e-06,9.0098e-06,9.1647e-06,9.3031e-06,9.4246e-06,9.5289e-06,9.6159e-06,9.6856e-06,9.7382e-06,9.7739e-06,9.7934e-06,9.7973e-06,9.7864e-06,9.7617e-06,9.7244e-06,9.6758e-06,9.6174e-06,9.5509e-06,9.4779e-06,9.4005e-06,9.3205e-06,9.2401e-06,9.1613e-06,9.0863e-06,9.0171e-06,8.9559e-06,8.9044e-06,8.8645e-06,8.8385e-06
3.8808e-07,3.3087e-07,2.6639e-07,1.9895e-07,1.2993e-07,6.0694e-08,-7.3428e-09,-7.2739e-08,-1.341e-07,-1.9012e-07,-2.3961e-07,-2.815e-07,-3.1485e-07,-3.3885e-07,-3.5282e-07,-3.5619e-07,-3.485e-07,-3.2936e-07,-2.985e-07,-2.557e-07,-2.0081e-07,-1.3374e-07,-5.4438e-08,3.708e-08,1.4078e-07,2.5657e-07,3.8434e-07,5.2394e-07,6.752e-07,8.3789e-07,1.0118e-06,1.1966e-06,1.392e-06,1.5977e-06,1.8132e-06,2.0382e-06,2.2722e-06,2.5146e-06,2.765e-06,3.0226e-06,3.2869e-06,3.5571e-06,3.8325e-06,4.1123e-06,4.3956e-06,4.6815e-06,4.969e-06,5.2572e-06,5.5451e-06,5.8314e-06,6.1153e-06,6.3954e-06,6.6707e-06,6.9401e-06,7.2024e-06,7.4564e-06,7.7011e-06,7.9354e-06,8.1582e-06,8.3685e-06,8.5656e-06,8.7484e-06,8.9164e-06,9.0688e-06,9.2051e-06,9.3249e-06,9.428e-06,9.5143e-06,9.5836e-06,9.6363e-06,9.6727e-06,9.6932e-06,9.6985e-06,9.6893e-06,9.6668e-06,9.6319e-06,9.586e-06,9.5305e-06,9.4668e-06,9.3966e-06,9.3216e-06,9.2437e-06,9.1647e-06,9.0864e-06,9.0107e-06,8.9393e-06,8.8739e-06,8.816e-06,8.767e-06,8.7296e-06
4.9662e-07,4.2513e-07,3.4869e-07,2.7234e-07,1.9706e-07,1.2378e-07,5.3518e-08,-1.2666e-08,-7.3713e-08,-1.2861e-07,-1.764e-07,-2.1624e-07,-2.4736e-07,-2.6909e-07,-2.8088e-07,-2.8223e-07,-2.7276e-07,-2.5215e-07,-2.2015e-07,-1.7658e-07,-1.213e-07,-5.4241e-08,2.4645e-08,1.1535e-07,2.1784e-07,3.3204e-07,4.5785e-07,5.9513e-07,7.4373e-07,9.0343e-07,1.074e-06,1.2553e-06,1.4468e-06,1.6484e-06,1.8596e-06,2.0801e-06,2.3093e-06,2.5469e-06,2.7922e-06,3.0447e-06,3.3037e-06,3.5686e-06,3.8386e-06,4.113e-06,4.3908e-06,4.6713e-06,4.9535e-06,5.2364e-06,5.519e-06,5.8003e-06,6.0791e-06,6.3543e-06,6.6249e-06,6.8897e-06,7.1477e-06,7.3975e-06,7.6383e-06,7.8689e-06,8.0883e-06,8.2955e-06,8.4897e-06,8.67e-06,8.8356e-06,8.986e-06,9.1207e-06,9.2392e-06,9.3412e-06,9.4268e-06,9.4957e-06,9.5484e-06,9.5849e-06,9.606e-06,9.612e-06,9.6039e-06,9.5826e-06,9.5491e-06,9.5047e-06,9.4506e-06,9.3883e-06,9.3194e-06,9.2453e-06,9.1677e-06,9.0883e-06,9.0088e-06,8.9307e-06,8.8554e-06,8.7844e-06,8.7188e-06,8.6597e-06,8.6104e-06
6.0502e-07,5.193e-07,4.3051e-07,3.445e-07,2.62e-07,1.8357e-07,1.099e-07,4.1734e-08,-2.017e-08,-7.5051e-08,-1.2219e-07,-1.6093e-07,-1.9068e-07,-2.109e-07,-2.2116e-07,-2.2106e-07,-2.1029e-07,-1.8859e-07,-1.5577e-07,-1.1166e-07,-5.6175e-08,1.0763e-08,8.918e-08,1.7907e-07,2.804e-07,3.931e-07,5.1708e-07,6.5221e-07,7.9835e-07,9.5532e-07,1.1229e-06,1.3009e-06,1.489e-06,1.6868e-06,1.8942e-06,2.1106e-06,2.3357e-06,2.5689e-06,2.8098e-06,3.0578e-06,3.3123e-06,3.5726e-06,3.838e-06,4.1078e-06,4.3811e-06,4.6571e-06,4.9349e-06,5.2135e-06,5.4918e-06,5.7689e-06,6.0437e-06,6.3151e-06,6.582e-06,6.8433e-06,7.0979e-06,7.3446e-06,7.5825e-06,7.8103e-06,8.0272e-06,8.2321e-06,8.4241e-06,8.6025e-06,8.7665e-06,8.9154e-06,9.0488e-06,9.1663e-06,9.2675e-06,9.3524e-06,9.421e-06,9.4734e-06,9.5099e-06,9.531e-06,9.5373e-06,9.5295e-06,9.5086e-06,9.4755e-06,9.4315e-06,9.3777e-06,9.3155e-06,9.2464e-06,9.1717e-06,9.093e-06,9.0118e-06,8.9296e-06,8.8476e-06,8.7672e-06,8.6895e-06,8.6154e-06,8.5457e-06,8.4843e-06
7.099e-07,6.1024e-07,5.0902e-07,4.1295e-07,3.2259e-07,2.3823e-07,1.6026e-07,8.916e-08,2.5453e-08,-3.0338e-08,-7.7701e-08,-1.1616e-07,-1.4528e-07,-1.6466e-07,-1.7398e-07,-1.7295e-07,-1.6132e-07,-1.389e-07,-1.0555e-07,-6.1156e-08,-5.6313e-09,6.1064e-08,1.3895e-07,2.2801e-07,3.2821e-07,4.3948e-07,5.6175e-07,6.949e-07,8.3879e-07,9.9326e-07,1.1581e-06,1.3332e-06,1.5181e-06,1.7127e-06,1.9166e-06,2.1295e-06,2.3508e-06,2.5803e-06,2.8174e-06,3.0616e-06,3.3122e-06,3.5687e-06,3.8303e-06,4.0963e-06,4.3659e-06,4.6383e-06,4.9125e-06,5.1877e-06,5.4627e-06,5.7367e-06,6.0085e-06,6.277e-06,6.5413e-06,6.8001e-06,7.0523e-06,7.2969e-06,7.5327e-06,7.7587e-06,7.9739e-06,8.1773e-06,8.3679e-06,8.5451e-06,8.708e-06,8.856e-06,8.9886e-06,9.1054e-06,9.206e-06,9.2904e-06,9.3585e-06,9.4105e-06,9.4467e-06,9.4675e-06,9.4736e-06,9.4655e-06,9.4442e-06,9.4108e-06,9.3661e-06,9.3116e-06,9.2484e-06,9.1778e-06,9.1013e-06,9.0202e-06,8.9359e-06,8.8497e-06,8.7627e-06,8.6762e-06,8.5909e-06,8.5077e-06,8.4272e-06,8.3541e-06
