9.0184e-18,-6.7026e-09,-4.6105e-08,-1.1815e-07,-2.1688e-07,-3.351e-07,-4.66e-07,-6.0356e-07,-7.4274e-07,-8.7934e-07,-1.0099e-06,-1.1317e-06,-1.2425e-06,-1.3406e-06,-1.4244e-06,-1.4931e-06,-1.5457e-06,-1.5817e-06,-1.6006e-06,-1.6022e-06,-1.5862e-06,-1.5526e-06,-1.5013e-06,-1.4324e-06,-1.3459e-06,-1.242e-06,-1.1207e-06,-9.8226e-07,-8.2688e-07,-6.548e-07,-4.6628e-07,-2.6164e-07,-4.125e-08,1.9447e-07,4.4503e-07,7.0989e-07,9.8842e-07,1.2799e-06,1.5835e-06,1.8984e-06,2.2236e-06,2.5579e-06,2.9002e-06,3.2491e-06,3.6033e-06,3.9613e-06,4.3213e-06,4.6818e-06,5.041e-06,5.3969e-06,5.7478e-06,6.0916e-06,6.4265e-06,6.7504e-06,7.0614e-06,7.3575e-06,7.637e-06,7.8981e-06,8.1391e-06,8.3585e-06,8.5548e-06,8.727e-06,8.8739e-06,8.9949e-06,9.0893e-06,9.1569e-06,9.1976e-06,9.2117e-06,9.1997e-06,9.1625e-06,9.1011e-06,9.0169e-06,8.9117e-06,8.7874e-06,8.6463e-06,8.4908e-06,8.3239e-06,8.1484e-06,7.9679e-06,7.7857e-06,7.6058e-06,7.4322e-06,7.2691e-06,7.121e-06,6.9927e-06,6.8885e-06,6.8127e-06,6.7681e-06,6.754e-06,6.7623e-06
6.7089e-09,7.5864e-12,-3.6238e-08,-1.0015e-07,-1.868e-07,-2.9053e-07,-4.0578e-07,-5.2746e-07,-6.5113e-07,-7.73e-07,-8.8989e-07,-9.9916e-07,-1.0987e-06,-1.1867e-06,-1.2618e-06,-1.3229e-06,-1.3691e-06,-1.3999e-06,-1.4147e-06,-1.4132e-06,-1.3951e-06,-1.3604e-06,-1.3088e-06,-1.2405e-06,-1.1554e-06,-1.0537e-06,-9.3542e-07,-8.0075e-07,-6.4987e-07,-4.8301e-07,-3.0044e-07,-1.0247e-07,1.1055e-07,3.3819e-07,5.7998e-07,8.3537e-07,1.1038e-06,1.3844e-06,1.6766e-06,1.9795e-06,2.292e-06,2.6131e-06,2.9417e-06,3.2765e-06,3.6161e-06,3.9592e-06,4.3041e-06,4.6492e-06,4.9929e-06,5.3334e-06,5.6689e-06,5.9976e-06,6.3175e-06,6.627e-06,6.9241e-06,7.207e-06,7.474e-06,7.7235e-06,7.9539e-06,8.1637e-06,8.3518e-06,8.5169e-06,8.6582e-06,8.775e-06,8.8668e-06,8.9333e-06,8.9745e-06,8.9908e-06,8.9826e-06,8.9507e-06,8.8963e-06,8.8206e-06,8.7254e-06,8.6124e-06,8.4839e-06,8.3423e-06,8.1901e-06,8.0303e-06,7.866e-06,7.7005e-06,7.5372e-06,7.38e-06,7.2327e-06,7.0991e-06,6.9833e-06,6.8891e-06,6.8197e-06,6.7773e-06,6.7622e-06,6.7706e-06
4.6215e-08,3.6269e-08,-1.3029e-10,-5.9993e-08,-1.389e-07,-2.3221e-07,-3.3538e-07,-4.4417e-07,-5.5477e-07,-6.6384e-07,-7.6853e-07,-8.6641e-07,-9.5547e-07,-1.0341e-06,-1.1008e-06,-1.1547e-06,-1.1948e-06,-1.2204e-06,-1.2312e-06,-1.2266e-06,-1.2064e-06,-1.1705e-06,-1.1187e-06,-1.051e-06,-9.6736e-07,-8.679e-07,-7.5268e-07,-6.2185e-07,-4.7557e-07,-3.1406e-07,-1.3757e-07,5.3611e-08,2.5912e-07,4.7856e-07,7.1147e-07,9.5731e-07,1.2155e-06,1.4853e-06,1.7661e-06,2.0569e-06,2.3569e-06,2.665e-06,2.9801e-06,3.3009e-06,3.6263e-06,3.9549e-06,4.285e-06,4.6153e-06,4.9441e-06,5.2697e-06,5.5904e-06,5.9046e-06,6.2103e-06,6.506e-06,6.7899e-06,7.0602e-06,7.3154e-06,7.5539e-06,7.7742e-06,7.975e-06,8.1552e-06,8.3137e-06,8.4497e-06,8.5624e-06,8.6516e-06,8.717e-06,8.7585e-06,8.7766e-06,8.7717e-06,8.7447e-06,8.6965e-06,8.6284e-06,8.5421e-06,8.4394e-06,8.3222e-06,8.1929e-06,8.054e-06,7.908e-06,7.758e-06,7.607e-06,7.4583e-06,7.3151e-06,7.1809e-06,7.0592e-06,6.9535e-06,6.8668e-06,6.8022e-06,6.7618e-06,6.747e-06,6.7568e-06
1.1875e-07,1.0044e-07,5.9444e-08,-8.1973e-10,-7.654e-08,-1.6389e-07,-2.5914e-07,-3.5878e-07,-4.5958e-07,-5.5867e-07,-6.5353e-07,-7.4201e-07,-8.2228e-07,-8.9279e-07,-9.523e-07,-9.9977e-07,-1.0344e-06,-1.0555e-06,-1.0625e-06,-1.0551e-06,-1.0331e-06,-9.9611e-07,-9.4411e-07,-8.7702e-07,-7.9482e-07,-6.9756e-07,-5.853e-07,-4.5816e-07,-3.1629e-07,-1.5989e-07,1.0796e-08,1.9549e-07,3.9387e-07,6.0554e-07,8.3005e-07,1.0669e-06,1.3155e-06,1.5752e-06,1.8453e-06,2.125e-06,2.4134e-06,2.7095e-06,3.0122e-06,3.3204e-06,3.6328e-06,3.9482e-06,4.2651e-06,4.582e-06,4.8974e-06,5.2097e-06,5.5173e-06,5.8185e-06,6.1118e-06,6.3953e-06,6.6675e-06,6.9268e-06,7.1716e-06,7.4004e-06,7.612e-06,7.8049e-06,7.9782e-06,8.1309e-06,8.2621e-06,8.3713e-06,8.4581e-06,8.5223e-06,8.5639e-06,8.5834e-06,8.5811e-06,8.5578e-06,8.5147e-06,8.4528e-06,8.3738e-06,8.2794e-06,8.1714e-06,8.0521e-06,7.9238e-06,7.789e-06,7.6504e-06,7.5109e-06,7.3734e-06,7.2409e-06,7.1165e-06,7.0034e-06,6.9045e-06,6.8227e-06,6.7607e-06,6.7206e-06,6.7047e-06,6.7129e-06
2.1878e-07,1.8788e-07,1.3833e-07,7.381e-08,-2.5559e-09,-8.7692e-08,-1.7858e-07,-2.7233e-07,-3.6626e-07,-4.5795e-07,-5.4524e-07,-6.2623e-07,-6.9931e-07,-7.6311e-07,-8.1648e-07,-8.5848e-07,-8.8833e-07,-9.0541e-07,-9.0923e-07,-8.9943e-07,-8.7571e-07,-8.3787e-07,-7.8578e-07,-7.1935e-07,-6.3857e-07,-5.4344e-07,-4.3402e-07,-3.1043e-07,-1.7278e-07,-2.1261e-08,1.4391e-07,3.2247e-07,5.1411e-07,7.1845e-07,9.3509e-07,1.1635e-06,1.4032e-06,1.6536e-06,1.9138e-06,2.1833e-06,2.461e-06,2.7461e-06,3.0376e-06,3.3343e-06,3.6351e-06,3.9387e-06,4.2437e-06,4.5487e-06,4.8523e-06,5.1529e-06,5.449e-06,5.739e-06,6.0212e-06,6.2942e-06,6.5563e-06,6.8061e-06,7.0419e-06,7.2624e-06,7.4664e-06,7.6526e-06,7.82e-06,7.9675e-06,8.0946e-06,8.2007e-06,8.2853e-06,8.3484e-06,8.3899e-06,8.4102e-06,8.4099e-06,8.3896e-06,8.3503e-06,8.2933e-06,8.22e-06,8.1321e-06,8.0313e-06,7.9198e-06,7.7997e-06,7.6734e-06,7.5435e-06,7.4126e-06,7.2833e-06,7.1585e-06,7.0409e-06,6.9334e-06,6.8385e-06,6.759e-06,6.6971e-06,6.6552e-06,6.6354e-06,6.6384e-06
3.3954e-07,2.9327e-07,2.3212e-07,1.6027e-07,8.0164e-08,-5.8163e-09,-9.5279e-08,-1.8591e-07,-2.7551e-07,-3.6207e-07,-4.4379e-07,-5.1905e-07,-5.8646e-07,-6.4483e-07,-6.9314e-07,-7.3056e-07,-7.564e-07,-7.7008e-07,-7.7116e-07,-7.5929e-07,-7.3421e-07,-6.957e-07,-6.4365e-07,-5.7796e-07,-4.986e-07,-4.0558e-07,-2.9893e-07,-1.7875e-07,-4.5145e-08,1.0172e-07,2.6165e-07,4.3439e-07,6.1967e-07,8.1714e-07,1.0264e-06,1.247e-06,1.4784e-06,1.7201e-06,1.9713e-06,2.2313e-06,2.4994e-06,2.7746e-06,3.0559e-06,3.3423e-06,3.6327e-06,3.9258e-06,4.2203e-06,4.5149e-06,4.8081e-06,5.0985e-06,5.3845e-06,5.6648e-06,5.9376e-06,6.2015e-06,6.455e-06,6.6966e-06,6.9248e-06,7.1383e-06,7.3359e-06,7.5164e-06,7.6787e-06,7.822e-06,7.9455e-06,8.0488e-06,8.1315e-06,8.1934e-06,8.2347e-06,8.2555e-06,8.2565e-06,8.2383e-06,8.2019e-06,8.1485e-06,8.0795e-06,7.9963e-06,7.9009e-06,7.7951e-06,7.6811e-06,7.561e-06,7.4373e-06,7.3123e-06,7.1887e-06,7.0688e-06,6.9553e-06,6.8507e-06,6.7573e-06,6.6775e-06,6.6135e-06,6.5675e-06,6.5413e-06,6.536e-06
4.7458e-07,4.1128e-07,3.3644e-07,2.5495e-07,1.6868e-07,7.9404e-08,-1.1044e-08,-1.0085e-07,-1.8827e-07,-2.7169e-07,-3.4961e-07,-4.2072e-07,-4.8384e-07,-5.3798e-07,-5.8226e-07,-6.1598e-07,-6.3853e-07,-6.4942e-07,-6.4825e-07,-6.3471e-07,-6.0857e-07,-5.6963e-07,-5.1778e-07,-4.5293e-07,-3.7504e-07,-2.8412e-07,-1.8018e-07,-6.3302e-08,6.6413e-08,2.0883e-07,3.6377e-07,5.3101e-07,7.1029e-07,9.013e-07,1.1037e-06,1.317e-06,1.5407e-06,1.7744e-06,2.0173e-06,2.2688e-06,2.5281e-06,2.7943e-06,3.0665e-06,3.3437e-06,3.6248e-06,3.9087e-06,4.194e-06,4.4794e-06,4.7637e-06,5.0453e-06,5.3228e-06,5.5947e-06,5.8595e-06,6.1158e-06,6.3621e-06,6.5969e-06,6.8188e-06,7.0264e-06,7.2187e-06,7.3944e-06,7.5526e-06,7.6923e-06,7.8129e-06,7.9139e-06,7.9949e-06,8.0557e-06,8.0966e-06,8.1176e-06,8.1194e-06,8.1026e-06,8.0681e-06,8.0172e-06,7.951e-06,7.8712e-06,7.7795e-06,7.6776e-06,7.5676e-06,7.4516e-06,7.3318e-06,7.2105e-06,7.09e-06,6.9726e-06,6.8608e-06,6.7566e-06,6.6624e-06,6.5803e-06,6.5121e-06,6.4597e-06,6.425e-06,6.4092e-06
6.1815e-07,5.3697e-07,4.471e-07,3.5432e-07,2.6006e-07,1.6556e-07,7.2193e-08,-1.8686e-08,-1.0573e-07,-1.8769e-07,-2.6337e-07,-3.3172e-07,-3.9181e-07,-4.4282e-07,-4.8404e-07,-5.1488e-07,-5.3486e-07,-5.4355e-07,-5.4063e-07,-5.2583e-07,-4.9895e-07,-4.5983e-07,-4.0837e-07,-3.4448e-07,-2.6813e-07,-1.7932e-07,-7.8053e-08,3.5603e-08,1.6157e-07,2.9972e-07,4.499e-07,6.1193e-07,7.8556e-07,9.7051e-07,1.1665e-06,1.373e-06,1.5897e-06,1.816e-06,2.0513e-06,2.295e-06,2.5464e-06,2.8046e-06,3.0687e-06,3.3378e-06,3.6108e-06,3.8865e-06,4.1639e-06,4.4415e-06,4.7181e-06,4.9922e-06,5.2625e-06,5.5275e-06,5.7857e-06,6.0357e-06,6.2761e-06,6.5053e-06,6.7221e-06,6.9251e-06,7.1131e-06,7.2851e-06,7.4399e-06,7.5768e-06,7.695e-06,7.7941e-06,7.8737e-06,7.9336e-06,7.9739e-06,7.9949e-06,7.997e-06,7.981e-06,7.9477e-06,7.8982e-06,7.8337e-06,7.7559e-06,7.6663e-06,7.5666e-06,7.4588e-06,7.345e-06,7.2271e-06,7.1073e-06,6.9878e-06,6.8708e-06,6.7584e-06,6.6527e-06,6.5556e-06,6.469e-06,6.3948e-06,6.3344e-06,6.2894e-06,6.2617e-06
7.6526e-07,6.659e-07,5.6021e-07,4.5502e-07,3.5142e-07,2.5024e-07,1.5242e-07,5.8931e-08,-2.9243e-08,-1.1116e-07,-1.8593e-07,-2.5277e-07,-3.1094e-07,-3.5981e-07,-3.9886e-07,-4.2761e-07,-4.4568e-07,-4.5276e-07,-4.4857e-07,-4.3292e-07,-4.0565e-07,-3.6662e-07,-3.1574e-07,-2.5296e-07,-1.7824e-07,-9.157e-08,7.0364e-09,1.1754e-07,2.3986e-07,3.7392e-07,5.1957e-07,6.7665e-07,8.4495e-07,1.0242e-06,1.2142e-06,1.4144e-06,1.6246e-06,1.8442e-06,2.0726e-06,2.3093e-06,2.5535e-06,2.8046e-06,3.0615e-06,3.3235e-06,3.5894e-06,3.8583e-06,4.1288e-06,4.3998e-06,4.67e-06,4.9379e-06,5.2023e-06,5.4617e-06,5.7146e-06,5.9597e-06,6.1954e-06,6.4204e-06,6.6332e-06,6.8327e-06,7.0175e-06,7.1866e-06,7.3389e-06,7.4737e-06,7.5902e-06,7.6878e-06,7.7663e-06,7.8254e-06,7.8652e-06,7.8859e-06,7.8881e-06,7.8722e-06,7.8393e-06,7.7904e-06,7.7267e-06,7.6496e-06,7.5607e-06,7.4618e-06,7.3546e-06,7.2411e-06,7.1233e-06,7.0031e-06,6.8827e-06,6.7641e-06,6.6492e-06,6.5399e-06,6.4381e-06,6.3455e-06,6.2636e-06,6.1937e-06,6.1372e-06,6.0966e-06
9.1162e-07,7.9409e-07,6.722e-07,5.5389e-07,4.4001e-07,3.3105e-07,2.2759e-07,1.3026e-07,3.9734e-08,-4.334e-08,-1.1835e-07,-1.8472e-07,-2.4196e-07,-2.896e-07,-3.2728e-07,-3.5466e-07,-3.7147e-07,-3.7748e-07,-3.7252e-07,-3.5643e-07,-3.2909e-07,-2.9042e-07,-2.4035e-07,-1.7884e-07,-1.0585e-07,-2.1382e-08,7.4563e-08,1.8195e-07,3.0074e-07,4.3083e-07,5.7214e-07,7.2452e-07,8.878e-07,1.0618e-06,1.2461e-06,1.4406e-06,1.6447e-06,1.8582e-06,2.0804e-06,2.3108e-06,2.5487e-06,2.7934e-06,3.0441e-06,3.2999e-06,3.5598e-06,3.8228e-06,4.0877e-06,4.3532e-06,4.6182e-06,4.8812e-06,5.1409e-06,5.396e-06,5.6448e-06,5.8862e-06,6.1185e-06,6.3403e-06,6.5504e-06,6.7474e-06,6.9301e-06,7.0973e-06,7.248e-06,7.3814e-06,7.4967e-06,7.5934e-06,7.6711e-06,7.7296e-06,7.769e-06,7.7894e-06,7.7912e-06,7.7752e-06,7.7421e-06,7.693e-06,7.629e-06,7.5516e-06,7.4623e-06,7.3627e-06,7.2546e-06,7.1399e-06,7.0205e-06,6.8983e-06,6.7752e-06,6.6531e-06,6.534e-06,6.4195e-06,6.3115e-06,6.2113e-06,6.1203e-06,6.0398e-06,5.9709e-06,5.9169e-06
