1.0393e-17,-8.1445e-09,-4.394e-08,-1.0582e-07,-1.8793e-07,-2.8385e-07,-3.8769e-07,-4.9443e-07,-5.9991e-07,-7.0071e-07,-7.9408e-07,-8.7783e-07,-9.502e-07,-1.0098e-06,-1.0557e-06,-1.0869e-06,-1.103e-06,-1.1035e-06,-1.0882e-06,-1.0568e-06,-1.0094e-06,-9.4597e-07,-8.6658e-07,-7.7137e-07,-6.6051e-07,-5.342e-07,-3.927e-07,-2.3626e-07,-6.5187e-08,1.2021e-07,3.1958e-07,5.3255e-07,7.587e-07,9.9759e-07,1.2487e-06,1.5116e-06,1.7857e-06,2.0703e-06,2.3647e-06,2.6683e-06,2.9802e-06,3.2995e-06,3.6255e-06,3.957e-06,4.293e-06,4.6324e-06,4.974e-06,5.3166e-06,5.6588e-06,5.9994e-06,6.3369e-06,6.6699e-06,6.997e-06,7.3167e-06,7.6274e-06,7.9279e-06,8.2165e-06,8.4919e-06,8.7528e-06,8.9979e-06,9.2258e-06,9.4356e-06,9.6262e-06,9.7967e-06,9.9465e-06,1.0075e-05,1.0181e-05,1.0266e-05,1.0328e-05,1.0369e-05,1.0387e-05,1.0385e-05,1.0363e-05,1.0322e-05,1.0262e-05,1.0186e-05,1.0096e-05,9.9927e-06,9.8792e-06,9.7578e-06,9.6315e-06,9.5034e-06,9.377e-06,9.2563e-06,9.1457e-06,9.0498e-06,8.9735e-06,8.9215e-06,8.8965e-06,8.8958e-06
8.1487e-09,7.1885e-12,-3.2463e-08,-8.6741e-08,-1.5812e-07,-2.4153e-07,-3.3214e-07,-4.2568e-07,-5.1844e-07,-6.0732e-07,-6.8973e-07,-7.6358e-07,-8.2714e-07,-8.7907e-07,-9.1828e-07,-9.4395e-07,-9.5545e-07,-9.5232e-07,-9.3424e-07,-9.0102e-07,-8.5254e-07,-7.8878e-07,-7.0978e-07,-6.1562e-07,-5.0646e-07,-3.8246e-07,-2.4384e-07,-9.0843e-08,7.6264e-08,2.5718e-07,4.5156e-07,6.5905e-07,8.7925e-07,1.1117e-06,1.356e-06,1.6116e-06,1.8778e-06,2.1542e-06,2.4401e-06,2.7347e-06,3.0372e-06,3.3468e-06,3.6626e-06,3.9837e-06,4.3091e-06,4.6376e-06,4.968e-06,5.2993e-06,5.6302e-06,5.9593e-06,6.2853e-06,6.6069e-06,6.9226e-06,7.2312e-06,7.5311e-06,7.8211e-06,8.0996e-06,8.3655e-06,8.6173e-06,8.854e-06,9.0743e-06,9.2773e-06,9.4619e-06,9.6275e-06,9.7732e-06,9.8986e-06,1.0003e-05,1.0087e-05,1.015e-05,1.0192e-05,1.0214e-05,1.0216e-05,1.0199e-05,1.0164e-05,1.0113e-05,1.0046e-05,9.9657e-06,9.8737e-06,9.7722e-06,9.6636e-06,9.5507e-06,9.4363e-06,9.3238e-06,9.2167e-06,9.1187e-06,9.0339e-06,8.9662e-06,8.9193e-06,8.8957e-06,8.895e-06
4.401e-08,3.2493e-08,-7.5809e-11,-5.0624e-08,-1.1516e-07,-1.8959e-07,-2.7001e-07,-3.5283e-07,-4.3487e-07,-5.1339e-07,-5.8604e-07,-6.5089e-07,-7.0631e-07,-7.5101e-07,-7.8392e-07,-8.0421e-07,-8.1125e-07,-8.0454e-07,-7.8374e-07,-7.4862e-07,-6.9902e-07,-6.3489e-07,-5.5623e-07,-4.6309e-07,-3.5558e-07,-2.3386e-07,-9.8096e-08,5.148e-08,2.1462e-07,3.9104e-07,5.8043e-07,7.8243e-07,9.9667e-07,1.2227e-06,1.4601e-06,1.7084e-06,1.9669e-06,2.2352e-06,2.5125e-06,2.7981e-06,3.0914e-06,3.3914e-06,3.6974e-06,4.0083e-06,4.3232e-06,4.641e-06,4.9607e-06,5.2811e-06,5.6009e-06,5.9189e-06,6.2339e-06,6.5446e-06,6.8495e-06,7.1475e-06,7.4371e-06,7.7171e-06,7.9861e-06,8.2428e-06,8.4862e-06,8.715e-06,8.9281e-06,9.1246e-06,9.3036e-06,9.4644e-06,9.6063e-06,9.7289e-06,9.8318e-06,9.9149e-06,9.9782e-06,1.0022e-05,1.0046e-05,1.0052e-05,1.004e-05,1.0012e-05,9.9671e-06,9.9084e-06,9.8371e-06,9.755e-06,9.6641e-06,9.5668e-06,9.4655e-06,9.3629e-06,9.262e-06,9.1658e-06,9.0778e-06,9.0011e-06,8.9393e-06,8.8954e-06,8.872e-06,8.8702e-06
1.0621e-07,8.6944e-08,5.0294e-08,-5.2144e-10,-6.2215e-08,-1.3151e-07,-2.0525e-07,-2.8047e-07,-3.5449e-07,-4.2493e-07,-4.8975e-07,-5.4719e-07,-5.9577e-07,-6.3428e-07,-6.6171e-07,-6.7728e-07,-6.8034e-07,-6.7041e-07,-6.4714e-07,-6.1027e-07,-5.5963e-07,-4.9514e-07,-4.1677e-07,-3.2455e-07,-2.1857e-07,-9.8945e-08,3.4158e-08,1.8054e-07,3.3998e-07,5.1221e-07,6.9693e-07,8.9381e-07,1.1025e-06,1.3225e-06,1.5535e-06,1.795e-06,2.0464e-06,2.3071e-06,2.5765e-06,2.854e-06,3.1387e-06,3.43e-06,3.7269e-06,4.0286e-06,4.334e-06,4.6423e-06,4.9522e-06,5.2628e-06,5.5727e-06,5.8809e-06,6.1861e-06,6.4871e-06,6.7825e-06,7.0711e-06,7.3517e-06,7.6229e-06,7.8835e-06,8.1323e-06,8.3682e-06,8.5901e-06,8.7969e-06,8.9878e-06,9.1619e-06,9.3186e-06,9.4572e-06,9.5772e-06,9.6785e-06,9.7609e-06,9.8245e-06,9.8694e-06,9.896e-06,9.905e-06,9.897e-06,9.8731e-06,9.8345e-06,9.7824e-06,9.7184e-06,9.6442e-06,9.5618e-06,9.4733e-06,9.381e-06,9.2874e-06,9.195e-06,9.1067e-06,9.0253e-06,8.9536e-06,8.8946e-06,8.8509e-06,8.825e-06,8.8187e-06
1.8917e-07,1.5886e-07,1.1483e-07,6.0457e-08,-1.6791e-09,-6.9024e-08,-1.3906e-07,-2.094e-07,-2.7781e-07,-3.4229e-07,-4.0108e-07,-4.5263e-07,-4.9565e-07,-5.2902e-07,-5.5184e-07,-5.6336e-07,-5.6298e-07,-5.5025e-07,-5.248e-07,-4.8638e-07,-4.3481e-07,-3.7001e-07,-2.9191e-07,-2.0055e-07,-9.5985e-08,2.169e-08,1.5233e-07,2.9576e-07,4.5176e-07,6.2009e-07,8.0048e-07,9.9261e-07,1.1961e-06,1.4106e-06,1.6357e-06,1.8709e-06,2.1157e-06,2.3696e-06,2.6318e-06,2.9018e-06,3.1789e-06,3.4622e-06,3.751e-06,4.0444e-06,4.3414e-06,4.6411e-06,4.9424e-06,5.2442e-06,5.5455e-06,5.8451e-06,6.1417e-06,6.4342e-06,6.7213e-06,7.0018e-06,7.2745e-06,7.5382e-06,7.7916e-06,8.0336e-06,8.2631e-06,8.4791e-06,8.6806e-06,8.8666e-06,9.0365e-06,9.1896e-06,9.3253e-06,9.4432e-06,9.5431e-06,9.6247e-06,9.6883e-06,9.7341e-06,9.7623e-06,9.7736e-06,9.7688e-06,9.7487e-06,9.7146e-06,9.6676e-06,9.6093e-06,9.5413e-06,9.4653e-06,9.3835e-06,9.2978e-06,9.2105e-06,9.124e-06,9.0407e-06,8.963e-06,8.8935e-06,8.8346e-06,8.7884e-06,8.7574e-06,8.7433e-06
2.8679e-07,2.434e-07,1.8962e-07,1.2918e-07,6.4031e-08,-3.9087e-09,-7.2694e-08,-1.4042e-07,-2.053e-07,-2.6567e-07,-3.2005e-07,-3.6714e-07,-4.0578e-07,-4.3503e-07,-4.5406e-07,-4.6221e-07,-4.5894e-07,-4.4381e-07,-4.165e-07,-3.7676e-07,-3.2442e-07,-2.5938e-07,-1.8158e-07,-9.1038e-08,1.2207e-08,1.2807e-07,2.5642e-07,3.971e-07,5.4992e-07,7.1465e-07,8.9103e-07,1.0788e-06,1.2775e-06,1.487e-06,1.7067e-06,1.9361e-06,2.1749e-06,2.4225e-06,2.6782e-06,2.9415e-06,3.2116e-06,3.4878e-06,3.7694e-06,4.0554e-06,4.3449e-06,4.6371e-06,4.9308e-06,5.2251e-06,5.5188e-06,5.8109e-06,6.1001e-06,6.3853e-06,6.6653e-06,6.9389e-06,7.205e-06,7.4622e-06,7.7095e-06,7.9458e-06,8.1699e-06,8.3809e-06,8.5779e-06,8.7599e-06,8.9263e-06,9.0763e-06,9.2095e-06,9.3255e-06,9.4241e-06,9.5051e-06,9.5686e-06,9.6148e-06,9.6442e-06,9.6572e-06,9.6547e-06,9.6375e-06,9.6066e-06,9.5635e-06,9.5093e-06,9.4457e-06,9.3744e-06,9.2971e-06,9.2159e-06,9.1327e-06,9.0497e-06,8.9689e-06,8.8926e-06,8.8229e-06,8.7617e-06,8.7109e-06,8.6725e-06,8.6484e-06
3.9344e-07,3.3593e-07,2.7086e-07,2.0257e-07,1.3246e-07,6.1932e-08,-7.5693e-09,-7.4577e-08,-1.3767e-07,-1.9553e-07,-2.4694e-07,-2.908e-07,-3.2617e-07,-3.5223e-07,-3.6826e-07,-3.737e-07,-3.6807e-07,-3.5098e-07,-3.2214e-07,-2.8132e-07,-2.2837e-07,-1.6319e-07,-8.5734e-08,4.0082e-09,1.0599e-07,2.2015e-07,3.4637e-07,4.845e-07,6.3437e-07,7.9577e-07,9.6846e-07,1.1522e-06,1.3466e-06,1.5514e-06,1.7661e-06,1.9904e-06,2.2237e-06,2.4656e-06,2.7155e-06,2.9727e-06,3.2367e-06,3.5066e-06,3.7817e-06,4.0613e-06,4.3443e-06,4.6299e-06,4.9171e-06,5.2048e-06,5.4921e-06,5.7778e-06,6.0607e-06,6.3398e-06,6.6138e-06,6.8817e-06,7.1421e-06,7.3941e-06,7.6363e-06,7.8679e-06,8.0876e-06,8.2945e-06,8.4878e-06,8.6665e-06,8.8299e-06,8.9775e-06,9.1086e-06,9.223e-06,9.3204e-06,9.4007e-06,9.464e-06,9.5105e-06,9.5405e-06,9.5547e-06,9.5537e-06,9.5384e-06,9.5098e-06,9.4692e-06,9.4178e-06,9.3571e-06,9.2887e-06,9.2143e-06,9.1356e-06,9.0545e-06,8.9729e-06,8.8927e-06,8.8156e-06,8.7436e-06,8.6783e-06,8.6212e-06,8.5737e-06,8.5384e-06
5.0429e-07,4.3227e-07,3.5505e-07,2.7768e-07,2.012e-07,1.2655e-07,5.4778e-08,-1.3036e-08,-7.5813e-08,-1.3252e-07,-1.8219e-07,-2.2395e-07,-2.5702e-07,-2.8074e-07,-2.9452e-07,-2.9787e-07,-2.904e-07,-2.7176e-07,-2.4172e-07,-2.0008e-07,-1.4671e-07,-8.1505e-08,-4.4358e-09,8.4503e-08,1.8528e-07,2.9783e-07,4.2205e-07,5.5781e-07,7.0495e-07,8.6329e-07,1.0326e-06,1.2126e-06,1.403e-06,1.6036e-06,1.8139e-06,2.0334e-06,2.2619e-06,2.4987e-06,2.7434e-06,2.9953e-06,3.2538e-06,3.5182e-06,3.7877e-06,4.0616e-06,4.339e-06,4.619e-06,4.9007e-06,5.1829e-06,5.4648e-06,5.7451e-06,6.0229e-06,6.2969e-06,6.5661e-06,6.8292e-06,7.0852e-06,7.3329e-06,7.5711e-06,7.7989e-06,8.0151e-06,8.2189e-06,8.4092e-06,8.5853e-06,8.7464e-06,8.892e-06,9.0215e-06,9.1346e-06,9.231e-06,9.3106e-06,9.3736e-06,9.42e-06,9.4504e-06,9.4651e-06,9.465e-06,9.4508e-06,9.4235e-06,9.3843e-06,9.3344e-06,9.2753e-06,9.2083e-06,9.1351e-06,9.0573e-06,8.9765e-06,8.8946e-06,8.813e-06,8.7336e-06,8.6577e-06,8.5867e-06,8.522e-06,8.4644e-06,8.4173e-06
6.1527e-07,5.2877e-07,4.3896e-07,3.5176e-07,2.6791e-07,1.8802e-07,1.1276e-07,4.2921e-08,-2.073e-08,-7.7417e-08,-1.2641e-07,-1.6704e-07,-1.987e-07,-2.2086e-07,-2.3305e-07,-2.3489e-07,-2.2606e-07,-2.0629e-07,-1.7538e-07,-1.3317e-07,-7.9548e-08,-1.4449e-08,6.2161e-08,1.5028e-07,2.4988e-07,3.609e-07,4.8325e-07,6.1681e-07,7.6143e-07,9.1695e-07,1.0832e-06,1.2598e-06,1.4466e-06,1.6434e-06,1.8496e-06,2.065e-06,2.2891e-06,2.5215e-06,2.7615e-06,3.0088e-06,3.2625e-06,3.5222e-06,3.7869e-06,4.0561e-06,4.3287e-06,4.604e-06,4.881e-06,5.1588e-06,5.4362e-06,5.7123e-06,5.9859e-06,6.2559e-06,6.5213e-06,6.7808e-06,7.0333e-06,7.2777e-06,7.513e-06,7.7379e-06,7.9515e-06,8.1529e-06,8.3411e-06,8.5152e-06,8.6747e-06,8.8188e-06,8.9471e-06,9.0591e-06,9.1547e-06,9.2338e-06,9.2963e-06,9.3425e-06,9.3728e-06,9.3877e-06,9.3878e-06,9.3739e-06,9.3471e-06,9.3083e-06,9.2588e-06,9.1999e-06,9.133e-06,9.0596e-06,8.9812e-06,8.8993e-06,8.8154e-06,8.7311e-06,8.6478e-06,8.5667e-06,8.489e-06,8.4156e-06,8.3475e-06,8.2884e-06
7.2296e-07,6.2224e-07,5.1974e-07,4.2228e-07,3.304e-07,2.4444e-07,1.648e-07,9.1964e-08,2.6474e-08,-3.1139e-08,-8.0355e-08,-1.2069e-07,-1.5169e-07,-1.7297e-07,-1.8419e-07,-1.8506e-07,-1.7532e-07,-1.548e-07,-1.2333e-07,-8.0795e-08,-2.712e-08,3.7745e-08,1.1382e-07,2.011e-07,2.9955e-07,4.091e-07,5.2969e-07,6.612e-07,8.0351e-07,9.5644e-07,1.1198e-06,1.2934e-06,1.477e-06,1.6703e-06,1.873e-06,2.0847e-06,2.3049e-06,2.5334e-06,2.7695e-06,3.0127e-06,3.2624e-06,3.518e-06,3.7788e-06,4.044e-06,4.3128e-06,4.5843e-06,4.8576e-06,5.1318e-06,5.4057e-06,5.6785e-06,5.949e-06,6.2161e-06,6.4786e-06,6.7355e-06,6.9856e-06,7.2278e-06,7.461e-06,7.684e-06,7.8959e-06,8.0957e-06,8.2825e-06,8.4554e-06,8.6138e-06,8.7569e-06,8.8844e-06,8.9957e-06,9.0907e-06,9.1692e-06,9.2313e-06,9.2772e-06,9.3071e-06,9.3217e-06,9.3215e-06,9.3073e-06,9.2801e-06,9.2408e-06,9.1907e-06,9.131e-06,9.063e-06,8.9881e-06,8.9078e-06,8.8233e-06,8.7363e-06,8.6479e-06,8.5595e-06,8.4722e-06,8.3868e-06,8.3043e-06,8.2253e-06,8.1543e-06
