8.7818e-18,-7.3696e-09,-4.4977e-08,-1.1205e-07,-2.027e-07,-3.1013e-07,-4.2795e-07,-5.5066e-07,-6.7362e-07,-7.9303e-07,-9.0576e-07,-1.0093e-06,-1.1017e-06,-1.1814e-06,-1.2471e-06,-1.2978e-06,-1.3329e-06,-1.3519e-06,-1.3544e-06,-1.3401e-06,-1.309e-06,-1.261e-06,-1.196e-06,-1.1143e-06,-1.0158e-06,-9.0077e-07,-7.6938e-07,-6.2186e-07,-4.5843e-07,-2.7939e-07,-8.5041e-08,1.2426e-07,3.4811e-07,5.8608e-07,8.3768e-07,1.1024e-06,1.3795e-06,1.6684e-06,1.9684e-06,2.2785e-06,2.598e-06,2.9257e-06,3.2607e-06,3.6017e-06,3.9475e-06,4.2967e-06,4.648e-06,4.9998e-06,5.3505e-06,5.6986e-06,6.0423e-06,6.38e-06,6.7099e-06,7.0303e-06,7.3395e-06,7.6357e-06,7.9172e-06,8.1826e-06,8.4302e-06,8.6587e-06,8.8667e-06,9.0531e-06,9.2169e-06,9.3573e-06,9.4736e-06,9.5656e-06,9.6329e-06,9.6757e-06,9.6942e-06,9.689e-06,9.6609e-06,9.6109e-06,9.5404e-06,9.4509e-06,9.3444e-06,9.2228e-06,9.0886e-06,8.9443e-06,8.7928e-06,8.6372e-06,8.481e-06,8.3278e-06,8.1815e-06,8.0463e-06,7.9267e-06,7.8272e-06,7.7523e-06,7.7054e-06,7.6872e-06,7.6918e-06
7.3749e-09,7.5672e-12,-3.4371e-08,-9.3585e-08,-1.7282e-07,-2.6671e-07,-3.7006e-07,-4.7817e-07,-5.8696e-07,-6.9297e-07,-7.933e-07,-8.8557e-07,-9.6784e-07,-1.0385e-06,-1.0964e-06,-1.1405e-06,-1.1701e-06,-1.1846e-06,-1.1835e-06,-1.1667e-06,-1.1339e-06,-1.0851e-06,-1.0201e-06,-9.3916e-07,-8.4222e-07,-7.2944e-07,-6.0098e-07,-4.5704e-07,-2.9785e-07,-1.2369e-07,6.515e-08,2.6833e-07,4.8545e-07,7.161e-07,9.5978e-07,1.216e-06,1.484e-06,1.7633e-06,2.0531e-06,2.3526e-06,2.6609e-06,2.9769e-06,3.2998e-06,3.6283e-06,3.9613e-06,4.2974e-06,4.6353e-06,4.9736e-06,5.3107e-06,5.6451e-06,5.9752e-06,6.2994e-06,6.6161e-06,6.9235e-06,7.2202e-06,7.5044e-06,7.7746e-06,8.0293e-06,8.2671e-06,8.4866e-06,8.6866e-06,8.8662e-06,9.0243e-06,9.1602e-06,9.2734e-06,9.3636e-06,9.4305e-06,9.4742e-06,9.4952e-06,9.4938e-06,9.471e-06,9.4278e-06,9.3653e-06,9.2852e-06,9.1893e-06,9.0794e-06,8.958e-06,8.8273e-06,8.6902e-06,8.5495e-06,8.4085e-06,8.2704e-06,8.1389e-06,8.0176e-06,7.9105e-06,7.8213e-06,7.7536e-06,7.71e-06,7.6918e-06,7.6964e-06
4.5067e-08,3.4402e-08,-1.025e-10,-5.5424e-08,-1.2735e-07,-2.1153e-07,-3.0371e-07,-3.9997e-07,-4.9681e-07,-5.9117e-07,-6.8045e-07,-7.6245e-07,-8.3535e-07,-8.9765e-07,-9.4813e-07,-9.8584e-07,-1.01e-06,-1.0201e-06,-1.0156e-06,-9.9617e-07,-9.617e-07,-9.1202e-07,-8.4707e-07,-7.6685e-07,-6.7143e-07,-5.6089e-07,-4.3537e-07,-2.9506e-07,-1.4017e-07,2.9052e-08,2.1232e-07,4.0931e-07,6.1964e-07,8.429e-07,1.0786e-06,1.3262e-06,1.5852e-06,1.8549e-06,2.1346e-06,2.4234e-06,2.7206e-06,3.0252e-06,3.3362e-06,3.6525e-06,3.9729e-06,4.2963e-06,4.6212e-06,4.9463e-06,5.2703e-06,5.5915e-06,5.9086e-06,6.2199e-06,6.5239e-06,6.819e-06,7.1038e-06,7.3766e-06,7.636e-06,7.8806e-06,8.109e-06,8.3201e-06,8.5126e-06,8.6857e-06,8.8384e-06,8.9701e-06,9.0802e-06,9.1685e-06,9.2349e-06,9.2795e-06,9.3026e-06,9.3046e-06,9.2866e-06,9.2493e-06,9.1941e-06,9.1225e-06,9.036e-06,8.9367e-06,8.8266e-06,8.708e-06,8.5836e-06,8.456e-06,8.3281e-06,8.203e-06,8.0838e-06,7.9739e-06,7.8767e-06,7.7952e-06,7.7326e-06,7.6914e-06,7.6734e-06,7.6785e-06
1.1255e-07,9.3829e-08,5.4986e-08,-6.7036e-10,-6.9583e-08,-1.482e-07,-2.3305e-07,-3.209e-07,-4.0879e-07,-4.9407e-07,-5.7447e-07,-6.48e-07,-7.13e-07,-7.681e-07,-8.1215e-07,-8.4422e-07,-8.6359e-07,-8.6966e-07,-8.62e-07,-8.4029e-07,-8.0428e-07,-7.5384e-07,-6.8889e-07,-6.094e-07,-5.1541e-07,-4.0699e-07,-2.8427e-07,-1.4739e-07,3.4333e-09,1.6798e-07,3.4599e-07,5.3713e-07,7.4105e-07,9.5736e-07,1.1856e-06,1.4252e-06,1.6758e-06,1.9365e-06,2.2068e-06,2.4858e-06,2.7728e-06,3.0669e-06,3.367e-06,3.6721e-06,3.9812e-06,4.293e-06,4.6062e-06,4.9196e-06,5.2317e-06,5.5412e-06,5.8466e-06,6.1465e-06,6.4393e-06,6.7236e-06,6.9978e-06,7.2606e-06,7.5106e-06,7.7463e-06,7.9666e-06,8.1703e-06,8.3563e-06,8.5236e-06,8.6716e-06,8.7995e-06,8.9069e-06,8.9936e-06,9.0594e-06,9.1044e-06,9.1291e-06,9.1339e-06,9.1197e-06,9.0873e-06,9.038e-06,8.9731e-06,8.8944e-06,8.8036e-06,8.7027e-06,8.5939e-06,8.4796e-06,8.3622e-06,8.2445e-06,8.1293e-06,8.0193e-06,7.9176e-06,7.827e-06,7.7504e-06,7.6904e-06,7.6494e-06,7.6298e-06,7.6322e-06
2.0428e-07,1.7374e-07,1.2691e-07,6.7339e-08,-2.1202e-09,-7.8641e-08,-1.5945e-07,-2.4189e-07,-3.2351e-07,-4.0207e-07,-4.7561e-07,-5.4241e-07,-6.0098e-07,-6.5009e-07,-6.887e-07,-7.1594e-07,-7.3114e-07,-7.3374e-07,-7.2332e-07,-6.9955e-07,-6.622e-07,-6.1111e-07,-5.462e-07,-4.6743e-07,-3.7481e-07,-2.6841e-07,-1.4833e-07,-1.4702e-08,1.3229e-07,2.9245e-07,4.655e-07,6.5116e-07,8.4909e-07,1.0589e-06,1.2802e-06,1.5124e-06,1.7551e-06,2.0076e-06,2.2692e-06,2.5393e-06,2.817e-06,3.1015e-06,3.3917e-06,3.6869e-06,3.9857e-06,4.2871e-06,4.59e-06,4.8929e-06,5.1946e-06,5.4938e-06,5.789e-06,6.0789e-06,6.3619e-06,6.6368e-06,6.902e-06,7.1561e-06,7.3979e-06,7.6261e-06,7.8394e-06,8.0367e-06,8.217e-06,8.3794e-06,8.5233e-06,8.6479e-06,8.7529e-06,8.838e-06,8.9031e-06,8.9484e-06,8.9742e-06,8.9811e-06,8.9698e-06,8.9412e-06,8.8965e-06,8.837e-06,8.7643e-06,8.6801e-06,8.5863e-06,8.4849e-06,8.3783e-06,8.2686e-06,8.1584e-06,8.0502e-06,7.9466e-06,7.8501e-06,7.7634e-06,7.6889e-06,7.6291e-06,7.5861e-06,7.5622e-06,7.5584e-06
3.1383e-07,2.6903e-07,2.115e-07,1.4522e-07,7.2371e-08,-4.8729e-09,-8.4336e-08,-1.639e-07,-2.4156e-07,-3.1548e-07,-3.8399e-07,-4.4564e-07,-4.9915e-07,-5.4342e-07,-5.7755e-07,-6.0077e-07,-6.1245e-07,-6.1209e-07,-5.9931e-07,-5.7379e-07,-5.3531e-07,-4.8372e-07,-4.1894e-07,-3.409e-07,-2.4963e-07,-1.4516e-07,-2.7591e-08,1.0297e-07,2.4635e-07,4.0236e-07,5.7076e-07,7.5129e-07,9.4363e-07,1.1474e-06,1.3622e-06,1.5876e-06,1.823e-06,2.068e-06,2.3217e-06,2.5836e-06,2.8529e-06,3.1287e-06,3.4102e-06,3.6963e-06,3.9861e-06,4.2784e-06,4.572e-06,4.8658e-06,5.1584e-06,5.4486e-06,5.735e-06,6.0162e-06,6.2909e-06,6.5576e-06,6.8151e-06,7.0619e-06,7.2968e-06,7.5185e-06,7.7258e-06,7.9178e-06,8.0933e-06,8.2516e-06,8.3919e-06,8.5137e-06,8.6165e-06,8.7002e-06,8.7646e-06,8.81e-06,8.8365e-06,8.8448e-06,8.8356e-06,8.8098e-06,8.7685e-06,8.7129e-06,8.6447e-06,8.5654e-06,8.4768e-06,8.3808e-06,8.2796e-06,8.1753e-06,8.0701e-06,7.9664e-06,7.8666e-06,7.7728e-06,7.6875e-06,7.6128e-06,7.5509e-06,7.5037e-06,7.4731e-06,7.4605e-06
4.3514e-07,3.7473e-07,3.0468e-07,2.2962e-07,1.5119e-07,7.0986e-08,-9.3319e-09,-8.8119e-08,-1.6379e-07,-2.3485e-07,-2.9995e-07,-3.5788e-07,-4.0756e-07,-4.4808e-07,-4.7865e-07,-4.9861e-07,-5.0741e-07,-5.0462e-07,-4.8989e-07,-4.6295e-07,-4.2358e-07,-3.7167e-07,-3.071e-07,-2.2985e-07,-1.3991e-07,-3.7317e-08,7.7852e-08,2.0549e-07,3.4546e-07,4.9757e-07,6.6162e-07,8.3736e-07,1.0245e-06,1.2227e-06,1.4315e-06,1.6506e-06,1.8794e-06,2.1174e-06,2.364e-06,2.6185e-06,2.8802e-06,3.1483e-06,3.4219e-06,3.7e-06,3.9818e-06,4.2661e-06,4.5517e-06,4.8376e-06,5.1223e-06,5.4048e-06,5.6836e-06,5.9575e-06,6.2251e-06,6.4851e-06,6.736e-06,6.9767e-06,7.2059e-06,7.4222e-06,7.6247e-06,7.8122e-06,7.9838e-06,8.1386e-06,8.276e-06,8.3954e-06,8.4964e-06,8.5788e-06,8.6425e-06,8.6876e-06,8.7146e-06,8.7237e-06,8.7159e-06,8.692e-06,8.6529e-06,8.6001e-06,8.5349e-06,8.4588e-06,8.3737e-06,8.2813e-06,8.1835e-06,8.0824e-06,7.9801e-06,7.8787e-06,7.7804e-06,7.6871e-06,7.601e-06,7.524e-06,7.458e-06,7.4045e-06,7.3653e-06,7.3422e-06
5.6293e-07,4.8627e-07,4.0257e-07,3.1728e-07,2.3164e-07,1.4675e-07,6.3823e-08,-1.5909e-08,-9.1226e-08,-1.6097e-07,-2.2406e-07,-2.7953e-07,-3.2652e-07,-3.6427e-07,-3.9213e-07,-4.0956e-07,-4.161e-07,-4.114e-07,-3.9514e-07,-3.671e-07,-3.2711e-07,-2.7504e-07,-2.1083e-07,-1.3442e-07,-4.582e-08,5.4939e-08,1.678e-07,2.9265e-07,4.2938e-07,5.7783e-07,7.378e-07,9.0906e-07,1.0913e-06,1.2843e-06,1.4877e-06,1.701e-06,1.9237e-06,2.1555e-06,2.3956e-06,2.6435e-06,2.8984e-06,3.1596e-06,3.4262e-06,3.6974e-06,3.9722e-06,4.2495e-06,4.5283e-06,4.8074e-06,5.0855e-06,5.3615e-06,5.634e-06,5.9018e-06,6.1636e-06,6.418e-06,6.6637e-06,6.8994e-06,7.1239e-06,7.336e-06,7.5345e-06,7.7185e-06,7.887e-06,8.0391e-06,8.1741e-06,8.2916e-06,8.3911e-06,8.4723e-06,8.5353e-06,8.5801e-06,8.6071e-06,8.6167e-06,8.6096e-06,8.5867e-06,8.549e-06,8.4977e-06,8.4342e-06,8.36e-06,8.2767e-06,8.1861e-06,8.09e-06,7.9902e-06,7.8888e-06,7.7877e-06,7.6889e-06,7.5942e-06,7.5054e-06,7.4243e-06,7.3524e-06,7.2912e-06,7.242e-06,7.2072e-06
6.9264e-07,5.9958e-07,5.0162e-07,4.0516e-07,3.1112e-07,2.2024e-07,1.3332e-07,5.1255e-08,-2.5065e-08,-9.4778e-08,-1.5707e-07,-2.1119e-07,-2.5648e-07,-2.9235e-07,-3.1829e-07,-3.3388e-07,-3.3876e-07,-3.3263e-07,-3.1525e-07,-2.8646e-07,-2.461e-07,-1.9408e-07,-1.3035e-07,-5.4865e-08,3.2366e-08,1.3132e-07,2.4193e-07,3.6413e-07,4.9779e-07,6.4278e-07,7.9893e-07,9.6602e-07,1.1438e-06,1.332e-06,1.5303e-06,1.7383e-06,1.9556e-06,2.1817e-06,2.416e-06,2.658e-06,2.9069e-06,3.162e-06,3.4226e-06,3.6878e-06,3.9566e-06,4.228e-06,4.501e-06,4.7744e-06,5.047e-06,5.3177e-06,5.5851e-06,5.848e-06,6.1051e-06,6.3551e-06,6.5967e-06,6.8286e-06,7.0496e-06,7.2584e-06,7.4541e-06,7.6354e-06,7.8015e-06,7.9516e-06,8.0849e-06,8.2009e-06,8.2992e-06,8.3795e-06,8.4418e-06,8.4861e-06,8.5129e-06,8.5225e-06,8.5155e-06,8.493e-06,8.4557e-06,8.405e-06,8.342e-06,8.2683e-06,8.1855e-06,8.0952e-06,7.999e-06,7.899e-06,7.7967e-06,7.6942e-06,7.593e-06,7.4951e-06,7.402e-06,7.3152e-06,7.2362e-06,7.166e-06,7.1059e-06,7.0587e-06
8.2042e-07,7.1108e-07,5.9861e-07,4.9039e-07,3.8715e-07,2.8929e-07,1.9733e-07,1.1183e-07,3.3401e-08,-3.7356e-08,-9.9867e-08,-1.536e-07,-1.9807e-07,-2.3286e-07,-2.576e-07,-2.7198e-07,-2.7573e-07,-2.6865e-07,-2.5056e-07,-2.2134e-07,-1.8088e-07,-1.2912e-07,-6.601e-08,8.4578e-09,9.4281e-08,1.9143e-07,2.9986e-07,4.195e-07,5.5024e-07,6.9197e-07,8.4454e-07,1.0078e-06,1.1814e-06,1.3652e-06,1.5589e-06,1.7621e-06,1.9744e-06,2.1954e-06,2.4246e-06,2.6613e-06,2.905e-06,3.1549e-06,3.4103e-06,3.6703e-06,3.9341e-06,4.2006e-06,4.4688e-06,4.7376e-06,5.0058e-06,5.2723e-06,5.5358e-06,5.795e-06,6.0486e-06,6.2953e-06,6.534e-06,6.7631e-06,6.9816e-06,7.1883e-06,7.3819e-06,7.5614e-06,7.726e-06,7.8747e-06,8.0069e-06,8.1219e-06,8.2193e-06,8.299e-06,8.3607e-06,8.4046e-06,8.4309e-06,8.4402e-06,8.4329e-06,8.41e-06,8.3724e-06,8.3213e-06,8.2579e-06,8.1836e-06,8.0999e-06,8.0084e-06,7.9109e-06,7.8089e-06,7.7042e-06,7.5986e-06,7.4937e-06,7.391e-06,7.2922e-06,7.1984e-06,7.111e-06,7.031e-06,6.9592e-06,6.8996e-06
