1.2223e-17,-4.8177e-09,-4.945e-08,-1.3586e-07,-2.5786e-07,-4.0717e-07,-5.7556e-07,-7.557e-07,-9.4126e-07,-1.127e-06,-1.3085e-06,-1.4822e-06,-1.6453e-06,-1.7956e-06,-1.9311e-06,-2.0506e-06,-2.1529e-06,-2.2372e-06,-2.3029e-06,-2.3496e-06,-2.377e-06,-2.3848e-06,-2.3728e-06,-2.3411e-06,-2.2894e-06,-2.2178e-06,-2.1263e-06,-2.015e-06,-1.8839e-06,-1.7331e-06,-1.5628e-06,-1.3731e-06,-1.1645e-06,-9.3727e-07,-6.9181e-07,-4.2869e-07,-1.4857e-07,1.4777e-07,4.5943e-07,7.8536e-07,1.1244e-06,1.4752e-06,1.8362e-06,2.2059e-06,2.5824e-06,2.9638e-06,3.3481e-06,3.7331e-06,4.1165e-06,4.4958e-06,4.8688e-06,5.2328e-06,5.5854e-06,5.9241e-06,6.2464e-06,6.5499e-06,6.8324e-06,7.0915e-06,7.3254e-06,7.5321e-06,7.7102e-06,7.8582e-06,7.9752e-06,8.0602e-06,8.1131e-06,8.1335e-06,8.1219e-06,8.0788e-06,8.0052e-06,7.9026e-06,7.7727e-06,7.6175e-06,7.4395e-06,7.2417e-06,7.0269e-06,6.7988e-06,6.561e-06,6.3175e-06,6.0726e-06,5.8308e-06,5.5969e-06,5.3757e-06,5.1725e-06,4.9923e-06,4.8405e-06,4.7217e-06,4.6398e-06,4.5967e-06,4.5893e-06,4.6048e-06
4.8269e-09,5.7962e-12,-4.1665e-08,-1.1915e-07,-2.2715e-07,-3.5915e-07,-5.0853e-07,-6.6909e-07,-8.3535e-07,-1.0026e-06,-1.1667e-06,-1.3245e-06,-1.4732e-06,-1.6105e-06,-1.7346e-06,-1.8442e-06,-1.9381e-06,-2.0155e-06,-2.0756e-06,-2.118e-06,-2.1422e-06,-2.1481e-06,-2.1354e-06,-2.1039e-06,-2.0537e-06,-1.9845e-06,-1.8964e-06,-1.7895e-06,-1.6637e-06,-1.5193e-06,-1.3563e-06,-1.175e-06,-9.7564e-07,-7.5858e-07,-5.2426e-07,-2.7323e-07,-6.1095e-09,2.7633e-07,5.7322e-07,8.8356e-07,1.2062e-06,1.5399e-06,1.8831e-06,2.2344e-06,2.5921e-06,2.9543e-06,3.319e-06,3.6842e-06,4.0477e-06,4.4073e-06,4.7607e-06,5.1056e-06,5.4395e-06,5.7602e-06,6.0652e-06,6.3525e-06,6.6198e-06,6.8651e-06,7.0865e-06,7.2823e-06,7.4511e-06,7.5917e-06,7.703e-06,7.7845e-06,7.8356e-06,7.8565e-06,7.8474e-06,7.8088e-06,7.7419e-06,7.6479e-06,7.5285e-06,7.3857e-06,7.2219e-06,7.0398e-06,6.8422e-06,6.6324e-06,6.414e-06,6.1906e-06,5.9663e-06,5.7452e-06,5.5316e-06,5.3301e-06,5.1452e-06,4.9814e-06,4.8431e-06,4.7341e-06,4.6576e-06,4.6149e-06,4.6047e-06,4.6203e-06
4.9624e-08,4.1689e-08,-2.2302e-10,-7.3192e-08,-1.7218e-07,-2.9175e-07,-4.2645e-07,-5.7115e-07,-7.2114e-07,-8.7229e-07,-1.021e-06,-1.1643e-06,-1.2996e-06,-1.4247e-06,-1.538e-06,-1.6382e-06,-1.7239e-06,-1.7945e-06,-1.8491e-06,-1.8872e-06,-1.9085e-06,-1.9125e-06,-1.8991e-06,-1.8681e-06,-1.8193e-06,-1.7528e-06,-1.6683e-06,-1.5661e-06,-1.446e-06,-1.3082e-06,-1.1529e-06,-9.8016e-07,-7.9036e-07,-5.8381e-07,-3.6092e-07,-1.2222e-07,1.3169e-07,4.0007e-07,6.8209e-07,9.7679e-07,1.2831e-06,1.5997e-06,1.9254e-06,2.2587e-06,2.5978e-06,2.9412e-06,3.2868e-06,3.6329e-06,3.9772e-06,4.3178e-06,4.6525e-06,4.9789e-06,5.295e-06,5.5985e-06,5.8872e-06,6.1591e-06,6.412e-06,6.6442e-06,6.8538e-06,7.0393e-06,7.1994e-06,7.3329e-06,7.4388e-06,7.5167e-06,7.5662e-06,7.5873e-06,7.5802e-06,7.5457e-06,7.4846e-06,7.3984e-06,7.2885e-06,7.1568e-06,7.0058e-06,6.8377e-06,6.6555e-06,6.4622e-06,6.2611e-06,6.0556e-06,5.8494e-06,5.6465e-06,5.4506e-06,5.2659e-06,5.0964e-06,4.9461e-06,4.8187e-06,4.7176e-06,4.6455e-06,4.6042e-06,4.5943e-06,4.6132e-06
1.3679e-07,1.1954e-07,7.2281e-08,-1.2893e-09,-9.6606e-08,-2.0907e-07,-3.3416e-07,-4.6758e-07,-6.0539e-07,-7.44e-07,-8.8031e-07,-1.0116e-06,-1.1356e-06,-1.2503e-06,-1.3542e-06,-1.446e-06,-1.5245e-06,-1.589e-06,-1.6387e-06,-1.673e-06,-1.6916e-06,-1.6941e-06,-1.6802e-06,-1.6498e-06,-1.6027e-06,-1.5388e-06,-1.458e-06,-1.3604e-06,-1.2459e-06,-1.1147e-06,-9.6678e-07,-8.0246e-07,-6.2192e-07,-4.255e-07,-2.1358e-07,1.335e-08,2.547e-07,5.098e-07,7.7784e-07,1.0579e-06,1.349e-06,1.6499e-06,1.9594e-06,2.276e-06,2.5983e-06,2.9245e-06,3.253e-06,3.5817e-06,3.9089e-06,4.2325e-06,4.5504e-06,4.8606e-06,5.1609e-06,5.4492e-06,5.7236e-06,5.9819e-06,6.2223e-06,6.443e-06,6.6423e-06,6.8188e-06,6.9712e-06,7.0985e-06,7.1997e-06,7.2744e-06,7.3222e-06,7.3432e-06,7.3377e-06,7.3064e-06,7.2501e-06,7.1701e-06,7.0679e-06,6.9454e-06,6.8047e-06,6.6482e-06,6.4786e-06,6.2986e-06,6.1115e-06,5.9204e-06,5.7288e-06,5.5402e-06,5.3581e-06,5.1864e-06,5.0285e-06,4.888e-06,4.7683e-06,4.6723e-06,4.6028e-06,4.562e-06,4.5517e-06,4.571e-06
2.6075e-07,2.287e-07,1.7119e-07,9.2366e-08,-3.8906e-09,-1.1378e-07,-2.3359e-07,-3.5978e-07,-4.8903e-07,-6.1835e-07,-7.4505e-07,-8.6679e-07,-9.8155e-07,-1.0876e-06,-1.1836e-06,-1.2682e-06,-1.3405e-06,-1.3996e-06,-1.445e-06,-1.4761e-06,-1.4924e-06,-1.4937e-06,-1.4796e-06,-1.45e-06,-1.4046e-06,-1.3435e-06,-1.2664e-06,-1.1734e-06,-1.0645e-06,-9.3967e-07,-7.9909e-07,-6.4289e-07,-4.713e-07,-2.8459e-07,-8.3144e-08,1.326e-07,3.621e-07,6.0471e-07,8.5968e-07,1.1262e-06,1.4032e-06,1.6896e-06,1.9842e-06,2.2858e-06,2.5928e-06,2.9036e-06,3.2166e-06,3.53e-06,3.8419e-06,4.1505e-06,4.4537e-06,4.7496e-06,5.0361e-06,5.3113e-06,5.5732e-06,5.8198e-06,6.0494e-06,6.2603e-06,6.4508e-06,6.6195e-06,6.7653e-06,6.8872e-06,6.9842e-06,7.056e-06,7.1023e-06,7.1231e-06,7.1187e-06,7.0898e-06,7.0371e-06,6.962e-06,6.8659e-06,6.7506e-06,6.6181e-06,6.4708e-06,6.311e-06,6.1416e-06,5.9653e-06,5.7854e-06,5.6049e-06,5.4271e-06,5.2553e-06,5.0929e-06,4.9432e-06,4.8092e-06,4.6941e-06,4.6006e-06,4.5314e-06,4.489e-06,4.4755e-06,4.4908e-06
4.1383e-07,3.631e-07,2.9138e-07,2.0345e-07,1.0243e-07,-8.6552e-09,-1.2682e-07,-2.4918e-07,-3.7303e-07,-4.9589e-07,-6.1552e-07,-7.2993e-07,-8.374e-07,-9.3646e-07,-1.0258e-06,-1.1045e-06,-1.1715e-06,-1.2263e-06,-1.2681e-06,-1.2964e-06,-1.311e-06,-1.3114e-06,-1.2974e-06,-1.2688e-06,-1.2254e-06,-1.1671e-06,-1.0938e-06,-1.0055e-06,-9.0204e-07,-7.8356e-07,-6.5011e-07,-5.0181e-07,-3.3885e-07,-1.6148e-07,2.9971e-08,2.351e-07,4.534e-07,6.8428e-07,9.2706e-07,1.1809e-06,1.4449e-06,1.7181e-06,1.9992e-06,2.2871e-06,2.5803e-06,2.8773e-06,3.1766e-06,3.4763e-06,3.7748e-06,4.0702e-06,4.3607e-06,4.6442e-06,4.9188e-06,5.1827e-06,5.434e-06,5.6707e-06,5.8911e-06,6.0936e-06,6.2766e-06,6.4389e-06,6.5791e-06,6.6964e-06,6.7899e-06,6.8592e-06,6.9041e-06,6.9245e-06,6.9208e-06,6.8935e-06,6.8436e-06,6.7722e-06,6.6807e-06,6.5709e-06,6.4447e-06,6.3042e-06,6.1519e-06,5.9903e-06,5.8222e-06,5.6504e-06,5.4779e-06,5.3078e-06,5.1431e-06,4.9868e-06,4.842e-06,4.7116e-06,4.5983e-06,4.5047e-06,4.4334e-06,4.3867e-06,4.3669e-06,4.3744e-06
5.883e-07,5.1643e-07,4.2763e-07,3.2759e-07,2.1873e-07,1.0338e-07,-1.6128e-08,-1.3754e-07,-2.5868e-07,-3.7756e-07,-4.9235e-07,-6.0144e-07,-7.0339e-07,-7.9697e-07,-8.8114e-07,-9.55e-07,-1.0178e-06,-1.0689e-06,-1.1078e-06,-1.1341e-06,-1.1474e-06,-1.1474e-06,-1.1339e-06,-1.1066e-06,-1.0654e-06,-1.0101e-06,-9.4065e-07,-8.5698e-07,-7.5903e-07,-6.468e-07,-5.2034e-07,-3.7973e-07,-2.2513e-07,-5.6739e-08,1.2515e-07,3.2019e-07,5.2792e-07,7.478e-07,9.792e-07,1.2214e-06,1.4734e-06,1.7344e-06,2.0033e-06,2.2788e-06,2.5596e-06,2.8444e-06,3.1315e-06,3.4193e-06,3.7061e-06,3.9901e-06,4.2695e-06,4.5424e-06,4.807e-06,5.0614e-06,5.3037e-06,5.5321e-06,5.7449e-06,5.9405e-06,6.1174e-06,6.2743e-06,6.4099e-06,6.5234e-06,6.6141e-06,6.6813e-06,6.7249e-06,6.7449e-06,6.7415e-06,6.7154e-06,6.6675e-06,6.5987e-06,6.5105e-06,6.4046e-06,6.2828e-06,6.1473e-06,6.0002e-06,5.8441e-06,5.6816e-06,5.5153e-06,5.3481e-06,5.1828e-06,5.0222e-06,4.8692e-06,4.7266e-06,4.5969e-06,4.4827e-06,4.3865e-06,4.3106e-06,4.2572e-06,4.2284e-06,4.2248e-06
7.771e-07,6.8265e-07,5.7481e-07,4.6041e-07,3.4135e-07,2.193e-07,9.5991e-08,-2.6845e-08,-1.4755e-07,-2.6458e-07,-3.765e-07,-4.8205e-07,-5.8008e-07,-6.6963e-07,-7.4985e-07,-8.2003e-07,-8.7955e-07,-9.2792e-07,-9.6469e-07,-9.8951e-07,-1.0021e-06,-1.0021e-06,-9.8938e-07,-9.6371e-07,-9.2492e-07,-8.7287e-07,-8.0744e-07,-7.2854e-07,-6.3609e-07,-5.3008e-07,-4.105e-07,-2.774e-07,-1.3091e-07,2.883e-08,2.0157e-07,3.8701e-07,5.8474e-07,7.943e-07,1.0151e-06,1.2464e-06,1.4875e-06,1.7374e-06,1.9951e-06,2.2596e-06,2.5294e-06,2.8033e-06,3.0797e-06,3.3571e-06,3.6338e-06,3.908e-06,4.1781e-06,4.4422e-06,4.6984e-06,4.9449e-06,5.1799e-06,5.4016e-06,5.6083e-06,5.7984e-06,5.9704e-06,6.1231e-06,6.2552e-06,6.3658e-06,6.4541e-06,6.5197e-06,6.5623e-06,6.5819e-06,6.5787e-06,6.5533e-06,6.5066e-06,6.4396e-06,6.3536e-06,6.2503e-06,6.1314e-06,5.999e-06,5.8552e-06,5.7025e-06,5.5432e-06,5.3801e-06,5.2156e-06,5.0526e-06,4.8935e-06,4.7412e-06,4.5981e-06,4.4667e-06,4.3493e-06,4.2482e-06,4.1654e-06,4.103e-06,4.0628e-06,4.0461e-06
9.7393e-07,8.5615e-07,7.2803e-07,5.9771e-07,4.6665e-07,3.3598e-07,2.0693e-07,8.0722e-08,-4.1444e-08,-1.5843e-07,-2.6918e-07,-3.7276e-07,-4.6832e-07,-5.5515e-07,-6.326e-07,-7.0015e-07,-7.5734e-07,-8.0379e-07,-8.3915e-07,-8.6315e-07,-8.7553e-07,-8.7608e-07,-8.646e-07,-8.409e-07,-8.0483e-07,-7.5623e-07,-6.9497e-07,-6.2095e-07,-5.3406e-07,-4.3424e-07,-3.2147e-07,-1.9575e-07,-5.7147e-08,9.4222e-08,2.5818e-07,4.3446e-07,6.2274e-07,8.2259e-07,1.0335e-06,1.2548e-06,1.4858e-06,1.7256e-06,1.9733e-06,2.2278e-06,2.4879e-06,2.7522e-06,3.0194e-06,3.2879e-06,3.556e-06,3.8221e-06,4.0844e-06,4.3412e-06,4.5906e-06,4.8309e-06,5.0601e-06,5.2766e-06,5.4787e-06,5.6647e-06,5.8331e-06,5.9827e-06,6.1122e-06,6.2208e-06,6.3076e-06,6.372e-06,6.4139e-06,6.4332e-06,6.4301e-06,6.4052e-06,6.3592e-06,6.2932e-06,6.2085e-06,6.1066e-06,5.9892e-06,5.8584e-06,5.7162e-06,5.5649e-06,5.4069e-06,5.2447e-06,5.0807e-06,4.9176e-06,4.7577e-06,4.6037e-06,4.4578e-06,4.3224e-06,4.1996e-06,4.0915e-06,3.9999e-06,3.9266e-06,3.8732e-06,3.8417e-06
1.1732e-06,1.0319e-06,8.8273e-07,7.3542e-07,5.9106e-07,4.5035e-07,3.1401e-07,1.8286e-07,5.7678e-08,-6.0784e-08,-1.7182e-07,-2.7481e-07,-3.6919e-07,-4.5448e-07,-5.3026e-07,-5.9618e-07,-6.5193e-07,-6.9726e-07,-7.3194e-07,-7.5576e-07,-7.6855e-07,-7.7012e-07,-7.6032e-07,-7.3897e-07,-7.0594e-07,-6.6105e-07,-6.0417e-07,-5.3517e-07,-4.5392e-07,-3.6033e-07,-2.5433e-07,-1.3588e-07,-5.002e-09,1.3825e-07,2.9374e-07,4.6128e-07,6.4059e-07,8.313e-07,1.033e-06,1.245e-06,1.4667e-06,1.6974e-06,1.9361e-06,2.1817e-06,2.4333e-06,2.6894e-06,2.9486e-06,3.2095e-06,3.4705e-06,3.7299e-06,3.9861e-06,4.2372e-06,4.4814e-06,4.7169e-06,4.9419e-06,5.1547e-06,5.3535e-06,5.5367e-06,5.7029e-06,5.8505e-06,5.9786e-06,6.086e-06,6.1719e-06,6.2358e-06,6.2775e-06,6.2967e-06,6.2937e-06,6.2691e-06,6.2235e-06,6.1579e-06,6.0737e-06,5.9722e-06,5.8552e-06,5.7246e-06,5.5825e-06,5.431e-06,5.2724e-06,5.1092e-06,4.9437e-06,4.7783e-06,4.6155e-06,4.4576e-06,4.3069e-06,4.1654e-06,4.0352e-06,3.9182e-06,3.816e-06,3.7303e-06,3.6624e-06,3.6151e-06
