1.1359e-17,-4.7667e-09,-4.9563e-08,-1.3641e-07,-2.5911e-07,-4.0934e-07,-5.7885e-07,-7.6025e-07,-9.4718e-07,-1.1343e-06,-1.3173e-06,-1.4926e-06,-1.6572e-06,-1.8089e-06,-1.946e-06,-2.0669e-06,-2.1706e-06,-2.2564e-06,-2.3234e-06,-2.3715e-06,-2.4001e-06,-2.409e-06,-2.3982e-06,-2.3675e-06,-2.3169e-06,-2.2462e-06,-2.1556e-06,-2.045e-06,-1.9146e-06,-1.7645e-06,-1.5947e-06,-1.4056e-06,-1.1973e-06,-9.7032e-07,-7.2504e-07,-4.6201e-07,-1.8189e-07,1.1455e-07,4.2639e-07,7.5259e-07,1.092e-06,1.4431e-06,1.8047e-06,2.1749e-06,2.552e-06,2.9341e-06,3.319e-06,3.7047e-06,4.0887e-06,4.4687e-06,4.8423e-06,5.2069e-06,5.56e-06,5.8991e-06,6.2218e-06,6.5255e-06,6.8081e-06,7.0672e-06,7.301e-06,7.5075e-06,7.6852e-06,7.8327e-06,7.9489e-06,8.0332e-06,8.085e-06,8.1043e-06,8.0914e-06,8.0469e-06,7.9719e-06,7.8677e-06,7.736e-06,7.5791e-06,7.3994e-06,7.1997e-06,6.9831e-06,6.7531e-06,6.5136e-06,6.2684e-06,6.0219e-06,5.7786e-06,5.5433e-06,5.3209e-06,5.1166e-06,4.9356e-06,4.7831e-06,4.6639e-06,4.5819e-06,4.5388e-06,4.5315e-06,4.5472e-06
4.7761e-09,5.7073e-12,-4.1833e-08,-1.1973e-07,-2.2837e-07,-3.6122e-07,-5.116e-07,-6.7332e-07,-8.4083e-07,-1.0094e-06,-1.1749e-06,-1.3341e-06,-1.4842e-06,-1.6229e-06,-1.7485e-06,-1.8595e-06,-1.9548e-06,-2.0335e-06,-2.0949e-06,-2.1386e-06,-2.1641e-06,-2.1711e-06,-2.1595e-06,-2.1291e-06,-2.0799e-06,-2.0116e-06,-1.9245e-06,-1.8183e-06,-1.6933e-06,-1.5496e-06,-1.3872e-06,-1.2064e-06,-1.0074e-06,-7.9072e-07,-5.5665e-07,-3.0578e-07,-3.8742e-08,2.4371e-07,5.4069e-07,8.5119e-07,1.1741e-06,1.508e-06,1.8517e-06,2.2034e-06,2.5616e-06,2.9243e-06,3.2895e-06,3.6553e-06,4.0193e-06,4.3795e-06,4.7334e-06,5.0787e-06,5.413e-06,5.734e-06,6.0394e-06,6.3268e-06,6.5942e-06,6.8394e-06,7.0607e-06,7.2562e-06,7.4246e-06,7.5646e-06,7.6753e-06,7.7559e-06,7.8061e-06,7.8259e-06,7.8155e-06,7.7757e-06,7.7073e-06,7.6118e-06,7.4908e-06,7.3464e-06,7.1809e-06,6.997e-06,6.7977e-06,6.5863e-06,6.3662e-06,6.1412e-06,5.9154e-06,5.6929e-06,5.478e-06,5.2754e-06,5.0895e-06,4.9249e-06,4.786e-06,4.6767e-06,4.5999e-06,4.5572e-06,4.5471e-06,4.5629e-06
4.9739e-08,4.1857e-08,-2.2608e-10,-7.3591e-08,-1.7318e-07,-2.9353e-07,-4.2917e-07,-5.7492e-07,-7.2608e-07,-8.7846e-07,-1.0285e-06,-1.1731e-06,-1.3097e-06,-1.4362e-06,-1.5509e-06,-1.6523e-06,-1.7394e-06,-1.8113e-06,-1.8672e-06,-1.9065e-06,-1.929e-06,-1.9342e-06,-1.9219e-06,-1.892e-06,-1.8443e-06,-1.7787e-06,-1.6951e-06,-1.5937e-06,-1.4744e-06,-1.3374e-06,-1.1826e-06,-1.0105e-06,-8.212e-07,-6.1505e-07,-3.9249e-07,-1.5404e-07,9.9706e-08,3.6801e-07,6.5002e-07,9.4479e-07,1.2512e-06,1.5681e-06,1.894e-06,2.2276e-06,2.5671e-06,2.9109e-06,3.257e-06,3.6034e-06,3.9482e-06,4.2893e-06,4.6243e-06,4.9511e-06,5.2675e-06,5.5713e-06,5.8602e-06,6.1321e-06,6.3851e-06,6.6172e-06,6.8266e-06,7.0118e-06,7.1714e-06,7.3043e-06,7.4096e-06,7.4867e-06,7.5352e-06,7.5553e-06,7.547e-06,7.5112e-06,7.4488e-06,7.3611e-06,7.2497e-06,7.1165e-06,6.9638e-06,6.7942e-06,6.6104e-06,6.4155e-06,6.2128e-06,6.0058e-06,5.7983e-06,5.594e-06,5.3969e-06,5.2112e-06,5.0408e-06,4.8897e-06,4.7618e-06,4.6603e-06,4.5879e-06,4.5466e-06,4.5368e-06,4.5559e-06
1.3735e-07,1.2012e-07,7.2668e-08,-1.3044e-09,-9.7207e-08,-2.1042e-07,-3.3639e-07,-4.7082e-07,-6.0971e-07,-7.4948e-07,-8.8701e-07,-1.0196e-06,-1.1448e-06,-1.2609e-06,-1.3661e-06,-1.4591e-06,-1.5389e-06,-1.6046e-06,-1.6556e-06,-1.6911e-06,-1.7109e-06,-1.7145e-06,-1.7018e-06,-1.6725e-06,-1.6264e-06,-1.5634e-06,-1.4836e-06,-1.3869e-06,-1.2732e-06,-1.1427e-06,-9.9557e-07,-8.3187e-07,-6.5189e-07,-4.5594e-07,-2.4442e-07,-1.782e-08,2.2329e-07,4.7821e-07,7.4615e-07,1.0262e-06,1.3173e-06,1.6183e-06,1.928e-06,2.2448e-06,2.5674e-06,2.8939e-06,3.2227e-06,3.5518e-06,3.8793e-06,4.2032e-06,4.5214e-06,4.8319e-06,5.1324e-06,5.4209e-06,5.6954e-06,5.9538e-06,6.1941e-06,6.4147e-06,6.6138e-06,6.79e-06,6.9419e-06,7.0686e-06,7.1691e-06,7.243e-06,7.2899e-06,7.3099e-06,7.3033e-06,7.2707e-06,7.2131e-06,7.1317e-06,7.0281e-06,6.9041e-06,6.7619e-06,6.6039e-06,6.4327e-06,6.2513e-06,6.0627e-06,5.8702e-06,5.6772e-06,5.4874e-06,5.3042e-06,5.1315e-06,4.9727e-06,4.8315e-06,4.7113e-06,4.6149e-06,4.5452e-06,4.5043e-06,4.4941e-06,4.5137e-06
2.6203e-07,2.2993e-07,1.7217e-07,9.292e-08,-3.9328e-09,-1.1456e-07,-2.3523e-07,-3.6237e-07,-4.9267e-07,-6.2309e-07,-7.5095e-07,-8.7388e-07,-9.8987e-07,-1.0972e-06,-1.1944e-06,-1.2802e-06,-1.3538e-06,-1.4142e-06,-1.4608e-06,-1.493e-06,-1.5106e-06,-1.513e-06,-1.5e-06,-1.4715e-06,-1.4272e-06,-1.367e-06,-1.2909e-06,-1.1989e-06,-1.0908e-06,-9.668e-07,-8.2697e-07,-6.7146e-07,-5.0048e-07,-3.1433e-07,-1.1336e-07,1.0198e-07,3.3115e-07,5.735e-07,8.2828e-07,1.0946e-06,1.3716e-06,1.658e-06,1.9528e-06,2.2544e-06,2.5616e-06,2.8726e-06,3.1858e-06,3.4994e-06,3.8116e-06,4.1204e-06,4.4239e-06,4.72e-06,5.0067e-06,5.282e-06,5.5439e-06,5.7906e-06,6.0201e-06,6.2308e-06,6.421e-06,6.5894e-06,6.7347e-06,6.856e-06,6.9524e-06,7.0234e-06,7.0688e-06,7.0886e-06,7.0831e-06,7.0529e-06,6.999e-06,6.9226e-06,6.8251e-06,6.7084e-06,6.5745e-06,6.4256e-06,6.2644e-06,6.0935e-06,5.9159e-06,5.7346e-06,5.5529e-06,5.3739e-06,5.2011e-06,5.0377e-06,4.8871e-06,4.7525e-06,4.6368e-06,4.543e-06,4.4736e-06,4.4311e-06,4.4178e-06,4.4334e-06
4.1607e-07,3.652e-07,2.9316e-07,2.0474e-07,1.0309e-07,-8.7441e-09,-1.2776e-07,-2.5106e-07,-3.7592e-07,-4.9985e-07,-6.2059e-07,-7.3615e-07,-8.448e-07,-9.4505e-07,-1.0356e-06,-1.1155e-06,-1.1838e-06,-1.2397e-06,-1.2827e-06,-1.3123e-06,-1.328e-06,-1.3296e-06,-1.3167e-06,-1.2892e-06,-1.2469e-06,-1.1897e-06,-1.1174e-06,-1.03e-06,-9.2744e-07,-8.0982e-07,-6.7718e-07,-5.2963e-07,-3.6736e-07,-1.9061e-07,2.8144e-10,2.0492e-07,4.2281e-07,6.5335e-07,8.9584e-07,1.1495e-06,1.4134e-06,1.6864e-06,1.9676e-06,2.2555e-06,2.5487e-06,2.8459e-06,3.1453e-06,3.4452e-06,3.7439e-06,4.0394e-06,4.33e-06,4.6137e-06,4.8885e-06,5.1524e-06,5.4037e-06,5.6403e-06,5.8606e-06,6.0629e-06,6.2457e-06,6.4075e-06,6.5473e-06,6.664e-06,6.7568e-06,6.8254e-06,6.8693e-06,6.8888e-06,6.884e-06,6.8556e-06,6.8044e-06,6.7317e-06,6.6389e-06,6.5277e-06,6.4001e-06,6.2582e-06,6.1045e-06,5.9415e-06,5.7721e-06,5.599e-06,5.4253e-06,5.2541e-06,5.0883e-06,4.9312e-06,4.7856e-06,4.6544e-06,4.5406e-06,4.4467e-06,4.3751e-06,4.3284e-06,4.3088e-06,4.3165e-06
5.9172e-07,5.1958e-07,4.3035e-07,3.2974e-07,2.2021e-07,1.0409e-07,-1.6286e-08,-1.3863e-07,-2.6077e-07,-3.807e-07,-4.9657e-07,-6.0677e-07,-7.0987e-07,-8.0461e-07,-8.8996e-07,-9.65e-07,-1.029e-06,-1.0813e-06,-1.1214e-06,-1.1489e-06,-1.1633e-06,-1.1645e-06,-1.1521e-06,-1.1259e-06,-1.0858e-06,-1.0316e-06,-9.6325e-07,-8.8059e-07,-7.8361e-07,-6.723e-07,-5.4671e-07,-4.0692e-07,-2.5308e-07,-8.5385e-08,9.5874e-08,2.9034e-07,4.9757e-07,7.1702e-07,9.4805e-07,1.1899e-06,1.4418e-06,1.7026e-06,1.9713e-06,2.2468e-06,2.5276e-06,2.8124e-06,3.0996e-06,3.3875e-06,3.6743e-06,3.9585e-06,4.238e-06,4.511e-06,4.7756e-06,5.03e-06,5.2723e-06,5.5006e-06,5.7133e-06,5.9087e-06,6.0853e-06,6.2417e-06,6.3769e-06,6.4898e-06,6.5798e-06,6.6462e-06,6.689e-06,6.708e-06,6.7036e-06,6.6764e-06,6.6272e-06,6.5572e-06,6.4678e-06,6.3605e-06,6.2374e-06,6.1004e-06,5.952e-06,5.7946e-06,5.6307e-06,5.4632e-06,5.2949e-06,5.1285e-06,4.9669e-06,4.813e-06,4.6695e-06,4.5392e-06,4.4245e-06,4.328e-06,4.2518e-06,4.1984e-06,4.1697e-06,4.1664e-06
7.8185e-07,6.8699e-07,5.786e-07,4.6356e-07,3.4375e-07,2.2088e-07,9.6684e-08,-2.7098e-08,-1.488e-07,-2.6686e-07,-3.7985e-07,-4.8649e-07,-5.8565e-07,-6.7633e-07,-7.5771e-07,-8.2905e-07,-8.8975e-07,-9.393e-07,-9.7726e-07,-1.0033e-06,-1.017e-06,-1.0182e-06,-1.0067e-06,-9.8214e-07,-9.4449e-07,-8.9356e-07,-8.2922e-07,-7.5138e-07,-6.5996e-07,-5.5492e-07,-4.3628e-07,-3.0408e-07,-1.5842e-07,5.4396e-10,1.7257e-07,3.5736e-07,5.5451e-07,7.6354e-07,9.8388e-07,1.2148e-06,1.4556e-06,1.7053e-06,1.9628e-06,2.2271e-06,2.4968e-06,2.7707e-06,3.0471e-06,3.3245e-06,3.6012e-06,3.8756e-06,4.1457e-06,4.4098e-06,4.666e-06,4.9125e-06,5.1474e-06,5.369e-06,5.5755e-06,5.7654e-06,5.9371e-06,6.0894e-06,6.221e-06,6.331e-06,6.4187e-06,6.4835e-06,6.5253e-06,6.5439e-06,6.5397e-06,6.5133e-06,6.4654e-06,6.3971e-06,6.3099e-06,6.2053e-06,6.085e-06,5.9513e-06,5.8062e-06,5.6522e-06,5.4916e-06,5.3273e-06,5.1617e-06,4.9975e-06,4.8375e-06,4.6843e-06,4.5404e-06,4.4083e-06,4.2904e-06,4.1889e-06,4.1059e-06,4.0434e-06,4.0033e-06,3.9868e-06
9.8015e-07,8.618e-07,7.33e-07,6.0193e-07,4.7004e-07,3.385e-07,2.0853e-07,8.1349e-08,-4.1821e-08,-1.5984e-07,-2.7165e-07,-3.7632e-07,-4.7299e-07,-5.6093e-07,-6.3953e-07,-7.0824e-07,-7.6659e-07,-8.1421e-07,-8.5076e-07,-8.7595e-07,-8.8953e-07,-8.9128e-07,-8.8099e-07,-8.5849e-07,-8.2359e-07,-7.7616e-07,-7.1604e-07,-6.4313e-07,-5.5733e-07,-4.5856e-07,-3.468e-07,-2.2205e-07,-8.4356e-08,6.6156e-08,2.2931e-07,4.0486e-07,5.9247e-07,7.9172e-07,1.0021e-06,1.2229e-06,1.4535e-06,1.693e-06,1.9404e-06,2.1947e-06,2.4546e-06,2.7189e-06,2.986e-06,3.2544e-06,3.5225e-06,3.7886e-06,4.051e-06,4.3078e-06,4.5572e-06,4.7974e-06,5.0266e-06,5.2429e-06,5.4448e-06,5.6305e-06,5.7986e-06,5.9478e-06,6.0769e-06,6.1849e-06,6.271e-06,6.3347e-06,6.3758e-06,6.3941e-06,6.39e-06,6.3641e-06,6.3169e-06,6.2497e-06,6.1638e-06,6.0606e-06,5.9419e-06,5.8098e-06,5.6663e-06,5.5137e-06,5.3545e-06,5.1911e-06,5.026e-06,4.8617e-06,4.7009e-06,4.546e-06,4.3993e-06,4.2632e-06,4.1399e-06,4.0314e-06,3.9395e-06,3.8661e-06,3.8127e-06,3.7814e-06
1.181e-06,1.0389e-06,8.8895e-07,7.4078e-07,5.9551e-07,4.5385e-07,3.1654e-07,1.8439e-07,5.8183e-08,-6.1323e-08,-1.7343e-07,-2.775e-07,-3.7298e-07,-4.5938e-07,-5.363e-07,-6.0337e-07,-6.6029e-07,-7.068e-07,-7.4268e-07,-7.6771e-07,-7.8171e-07,-7.8451e-07,-7.7593e-07,-7.5582e-07,-7.24e-07,-6.8033e-07,-6.2466e-07,-5.5683e-07,-4.7674e-07,-3.8427e-07,-2.7935e-07,-1.6195e-07,-3.2064e-08,1.1024e-07,2.6485e-07,4.3157e-07,6.1012e-07,8.0015e-07,1.0012e-06,1.2127e-06,1.4339e-06,1.6642e-06,1.9025e-06,2.1479e-06,2.3992e-06,2.6551e-06,2.9143e-06,3.1751e-06,3.436e-06,3.6954e-06,3.9515e-06,4.2026e-06,4.4467e-06,4.6822e-06,4.9071e-06,5.1198e-06,5.3184e-06,5.5014e-06,5.6672e-06,5.8145e-06,5.942e-06,6.0488e-06,6.1341e-06,6.1973e-06,6.2381e-06,6.2565e-06,6.2526e-06,6.2269e-06,6.1801e-06,6.1134e-06,6.0279e-06,5.9252e-06,5.8069e-06,5.675e-06,5.5316e-06,5.3788e-06,5.219e-06,5.0546e-06,4.888e-06,4.7216e-06,4.5578e-06,4.399e-06,4.2475e-06,4.1053e-06,3.9746e-06,3.8571e-06,3.7546e-06,3.6687e-06,3.6008e-06,3.5537e-06
