9.3617e-18,-7.2017e-09,-4.5273e-08,-1.1362e-07,-2.0634e-07,-3.1654e-07,-4.3771e-07,-5.6422e-07,-6.9133e-07,-8.1513e-07,-9.3243e-07,-1.0407e-06,-1.1378e-06,-1.2221e-06,-1.2924e-06,-1.3477e-06,-1.3873e-06,-1.4106e-06,-1.4173e-06,-1.407e-06,-1.3797e-06,-1.3353e-06,-1.2738e-06,-1.1953e-06,-1.0998e-06,-9.8756e-07,-8.5868e-07,-7.134e-07,-5.5194e-07,-3.7459e-07,-1.8163e-07,2.6573e-08,2.4964e-07,4.8714e-07,7.3858e-07,1.0034e-06,1.281e-06,1.5707e-06,1.8717e-06,2.1831e-06,2.5041e-06,2.8336e-06,3.1705e-06,3.5136e-06,3.8615e-06,4.213e-06,4.5665e-06,4.9205e-06,5.2733e-06,5.6233e-06,5.9687e-06,6.3078e-06,6.6388e-06,6.9599e-06,7.2693e-06,7.5652e-06,7.8459e-06,8.1098e-06,8.3553e-06,8.581e-06,8.7855e-06,8.9677e-06,9.1266e-06,9.2614e-06,9.3715e-06,9.4566e-06,9.5164e-06,9.5511e-06,9.5611e-06,9.5469e-06,9.5096e-06,9.4501e-06,9.37e-06,9.2709e-06,9.1549e-06,9.024e-06,8.8808e-06,8.728e-06,8.5687e-06,8.4059e-06,8.2433e-06,8.0846e-06,7.9339e-06,7.7954e-06,7.6736e-06,7.573e-06,7.498e-06,7.4519e-06,7.4349e-06,7.4405e-06
7.2072e-09,7.6004e-12,-3.4852e-08,-9.5272e-08,-1.7641e-07,-2.7282e-07,-3.7921e-07,-4.9079e-07,-6.0339e-07,-7.1345e-07,-8.1801e-07,-9.1463e-07,-1.0013e-06,-1.0764e-06,-1.1387e-06,-1.1871e-06,-1.2209e-06,-1.2396e-06,-1.2425e-06,-1.2296e-06,-1.2005e-06,-1.1552e-06,-1.0936e-06,-1.0158e-06,-9.2186e-07,-8.1183e-07,-6.859e-07,-5.4424e-07,-3.871e-07,-2.1471e-07,-2.7378e-08,1.7456e-07,3.9074e-07,6.2071e-07,8.64e-07,1.1201e-06,1.3883e-06,1.6681e-06,1.9585e-06,2.2589e-06,2.5684e-06,2.8858e-06,3.2102e-06,3.5403e-06,3.875e-06,4.2129e-06,4.5525e-06,4.8925e-06,5.2312e-06,5.5671e-06,5.8984e-06,6.2236e-06,6.5409e-06,6.8487e-06,7.1452e-06,7.4288e-06,7.6978e-06,7.9508e-06,8.1862e-06,8.4028e-06,8.5993e-06,8.7746e-06,8.9279e-06,9.0583e-06,9.1654e-06,9.2489e-06,9.3085e-06,9.3446e-06,9.3574e-06,9.3475e-06,9.3159e-06,9.2636e-06,9.1921e-06,9.103e-06,8.998e-06,8.8795e-06,8.7496e-06,8.611e-06,8.4665e-06,8.3191e-06,8.1721e-06,8.0289e-06,7.8932e-06,7.7687e-06,7.6594e-06,7.5689e-06,7.5009e-06,7.4577e-06,7.4405e-06,7.4462e-06
4.5368e-08,3.4883e-08,-1.0939e-10,-5.6596e-08,-1.3031e-07,-2.1683e-07,-3.1182e-07,-4.1128e-07,-5.1164e-07,-6.0976e-07,-7.0298e-07,-7.8903e-07,-8.6605e-07,-9.3249e-07,-9.8712e-07,-1.0289e-06,-1.0572e-06,-1.0712e-06,-1.0705e-06,-1.0549e-06,-1.024e-06,-9.7779e-07,-9.1615e-07,-8.3906e-07,-7.4658e-07,-6.388e-07,-5.1584e-07,-3.7787e-07,-2.251e-07,-5.7754e-08,1.2388e-07,3.1947e-07,5.2866e-07,7.5103e-07,9.8612e-07,1.2334e-06,1.4923e-06,1.7621e-06,2.0421e-06,2.3315e-06,2.6294e-06,2.935e-06,3.247e-06,3.5645e-06,3.8862e-06,4.2108e-06,4.5371e-06,4.8634e-06,5.1885e-06,5.5108e-06,5.8286e-06,6.1405e-06,6.4447e-06,6.7398e-06,7.024e-06,7.2959e-06,7.5538e-06,7.7965e-06,8.0224e-06,8.2304e-06,8.4193e-06,8.5881e-06,8.736e-06,8.8623e-06,8.9664e-06,9.0483e-06,9.1076e-06,9.1448e-06,9.16e-06,9.1539e-06,9.1275e-06,9.0817e-06,9.0179e-06,8.9376e-06,8.8427e-06,8.7352e-06,8.6171e-06,8.4911e-06,8.3598e-06,8.2258e-06,8.0923e-06,7.9623e-06,7.8392e-06,7.7262e-06,7.6267e-06,7.544e-06,7.481e-06,7.44e-06,7.423e-06,7.4294e-06
1.1415e-07,9.5526e-08,5.613e-08,-7.0787e-10,-7.1364e-08,-1.5221e-07,-2.3973e-07,-3.3059e-07,-4.2178e-07,-5.1059e-07,-5.9467e-07,-6.7201e-07,-7.4091e-07,-7.9993e-07,-8.4791e-07,-8.839e-07,-9.0713e-07,-9.17e-07,-9.1306e-07,-8.9497e-07,-8.6248e-07,-8.1542e-07,-7.5372e-07,-6.7733e-07,-5.8628e-07,-4.8064e-07,-3.6051e-07,-2.2604e-07,-7.7415e-08,8.5141e-08,2.6136e-07,4.5095e-07,6.5354e-07,8.6875e-07,1.0961e-06,1.3351e-06,1.5852e-06,1.8458e-06,2.1161e-06,2.3953e-06,2.6827e-06,2.9773e-06,3.2781e-06,3.584e-06,3.8939e-06,4.2066e-06,4.5207e-06,4.8349e-06,5.1478e-06,5.4579e-06,5.7637e-06,6.0637e-06,6.3564e-06,6.6402e-06,6.9137e-06,7.1753e-06,7.4236e-06,7.6572e-06,7.8748e-06,8.0753e-06,8.2575e-06,8.4206e-06,8.5637e-06,8.6863e-06,8.7878e-06,8.8681e-06,8.9271e-06,8.9649e-06,8.9821e-06,8.9791e-06,8.9567e-06,8.9162e-06,8.8586e-06,8.7856e-06,8.6989e-06,8.6002e-06,8.4918e-06,8.3759e-06,8.2549e-06,8.1316e-06,8.0085e-06,7.8887e-06,7.7749e-06,7.6701e-06,7.5774e-06,7.4995e-06,7.439e-06,7.3985e-06,7.3799e-06,7.3839e-06
2.08e-07,1.7737e-07,1.2984e-07,6.8998e-08,-2.2301e-09,-8.0956e-08,-1.6434e-07,-2.4967e-07,-3.3444e-07,-4.1635e-07,-4.934e-07,-5.6381e-07,-6.2608e-07,-6.7892e-07,-7.2128e-07,-7.5226e-07,-7.7117e-07,-7.7744e-07,-7.7061e-07,-7.5036e-07,-7.1644e-07,-6.6868e-07,-6.0698e-07,-5.3129e-07,-4.4162e-07,-3.3803e-07,-2.2059e-07,-8.9436e-08,5.5259e-08,2.1329e-07,3.8442e-07,5.6835e-07,7.6476e-07,9.7326e-07,1.1934e-06,1.4248e-06,1.6668e-06,1.9188e-06,2.1801e-06,2.4501e-06,2.7278e-06,3.0125e-06,3.303e-06,3.5986e-06,3.8979e-06,4.1998e-06,4.5031e-06,4.8065e-06,5.1086e-06,5.408e-06,5.7032e-06,5.9929e-06,6.2756e-06,6.5497e-06,6.8138e-06,7.0665e-06,7.3064e-06,7.5322e-06,7.7427e-06,7.9367e-06,8.1132e-06,8.2714e-06,8.4104e-06,8.5297e-06,8.6288e-06,8.7077e-06,8.7662e-06,8.8045e-06,8.823e-06,8.8222e-06,8.8031e-06,8.7666e-06,8.714e-06,8.6466e-06,8.5662e-06,8.4745e-06,8.3735e-06,8.2653e-06,8.1523e-06,8.0369e-06,7.9215e-06,7.8088e-06,7.7015e-06,7.6021e-06,7.5132e-06,7.4375e-06,7.3772e-06,7.3347e-06,7.312e-06,7.3102e-06
3.2042e-07,2.7524e-07,2.1679e-07,1.4908e-07,7.4368e-08,-5.1118e-09,-8.7132e-08,-1.6952e-07,-2.5023e-07,-3.2738e-07,-3.9926e-07,-4.6437e-07,-5.2141e-07,-5.6927e-07,-6.07e-07,-6.3381e-07,-6.4907e-07,-6.5226e-07,-6.4297e-07,-6.2089e-07,-5.8577e-07,-5.3747e-07,-4.7586e-07,-4.0091e-07,-3.126e-07,-2.1098e-07,-9.6113e-08,3.188e-08,1.7285e-07,3.2662e-07,4.9294e-07,6.7157e-07,8.6219e-07,1.0644e-06,1.2779e-06,1.5021e-06,1.7366e-06,1.9808e-06,2.2339e-06,2.4954e-06,2.7644e-06,3.04e-06,3.3215e-06,3.6076e-06,3.8975e-06,4.19e-06,4.4837e-06,4.7776e-06,5.0703e-06,5.3604e-06,5.6465e-06,5.9272e-06,6.2012e-06,6.467e-06,6.7231e-06,6.9682e-06,7.2011e-06,7.4203e-06,7.6247e-06,7.8132e-06,7.9849e-06,8.1389e-06,8.2744e-06,8.3908e-06,8.488e-06,8.5655e-06,8.6233e-06,8.6618e-06,8.6812e-06,8.6821e-06,8.6653e-06,8.6318e-06,8.5827e-06,8.5196e-06,8.4438e-06,8.3572e-06,8.2616e-06,8.1591e-06,8.0517e-06,7.9418e-06,7.8316e-06,7.7236e-06,7.6201e-06,7.5234e-06,7.436e-06,7.3601e-06,7.2977e-06,7.2509e-06,7.2216e-06,7.2112e-06
4.4525e-07,3.8409e-07,3.1281e-07,2.361e-07,1.5566e-07,7.3141e-08,-9.7668e-09,-9.1369e-08,-1.7004e-07,-2.4425e-07,-3.1262e-07,-3.739e-07,-4.27e-07,-4.7097e-07,-5.0502e-07,-5.2846e-07,-5.4074e-07,-5.414e-07,-5.3008e-07,-5.065e-07,-4.7045e-07,-4.2178e-07,-3.6039e-07,-2.8623e-07,-1.9929e-07,-9.9591e-08,1.2797e-08,1.3778e-07,2.7521e-07,4.2494e-07,5.8676e-07,7.6041e-07,9.4561e-07,1.142e-06,1.3493e-06,1.567e-06,1.7946e-06,2.0315e-06,2.2772e-06,2.531e-06,2.7921e-06,3.0597e-06,3.3329e-06,3.6108e-06,3.8923e-06,4.1764e-06,4.4619e-06,4.7475e-06,5.032e-06,5.3141e-06,5.5924e-06,5.8656e-06,6.1322e-06,6.391e-06,6.6404e-06,6.8793e-06,7.1062e-06,7.3199e-06,7.5194e-06,7.7034e-06,7.8711e-06,8.0215e-06,8.1541e-06,8.2682e-06,8.3635e-06,8.4398e-06,8.497e-06,8.5354e-06,8.5553e-06,8.5572e-06,8.5419e-06,8.5104e-06,8.4639e-06,8.4036e-06,8.331e-06,8.2479e-06,8.1559e-06,8.057e-06,7.9532e-06,7.8466e-06,7.7394e-06,7.6337e-06,7.5317e-06,7.4356e-06,7.3474e-06,7.2691e-06,7.2025e-06,7.1496e-06,7.1117e-06,7.0907e-06
5.7707e-07,4.9925e-07,4.1397e-07,3.2676e-07,2.3891e-07,1.5156e-07,6.5965e-08,-1.6615e-08,-9.4927e-08,-1.6778e-07,-2.3408e-07,-2.9283e-07,-3.4314e-07,-3.8425e-07,-4.155e-07,-4.3632e-07,-4.4625e-07,-4.4492e-07,-4.3201e-07,-4.0729e-07,-3.7058e-07,-3.2175e-07,-2.6072e-07,-1.8742e-07,-1.0187e-07,-4.0679e-09,1.0592e-07,2.2801e-07,3.6208e-07,5.08e-07,6.6556e-07,8.3455e-07,1.0147e-06,1.2057e-06,1.4073e-06,1.6189e-06,1.8402e-06,2.0705e-06,2.3095e-06,2.5563e-06,2.8103e-06,3.0708e-06,3.3368e-06,3.6074e-06,3.8816e-06,4.1585e-06,4.4368e-06,4.7154e-06,4.993e-06,5.2683e-06,5.5401e-06,5.8069e-06,6.0675e-06,6.3205e-06,6.5645e-06,6.7983e-06,7.0204e-06,7.2298e-06,7.4252e-06,7.6057e-06,7.7701e-06,7.9178e-06,8.0481e-06,8.1603e-06,8.2541e-06,8.3293e-06,8.3858e-06,8.4239e-06,8.4439e-06,8.4463e-06,8.4319e-06,8.4016e-06,8.3565e-06,8.2978e-06,8.2271e-06,8.1459e-06,8.0558e-06,7.9588e-06,7.8567e-06,7.7515e-06,7.6452e-06,7.5398e-06,7.4373e-06,7.3397e-06,7.2487e-06,7.1663e-06,7.0939e-06,7.0331e-06,6.9852e-06,6.9525e-06
7.1124e-07,6.1656e-07,5.1662e-07,4.1792e-07,3.2143e-07,2.2791e-07,1.382e-07,5.3217e-08,-2.613e-08,-9.8954e-08,-1.6442e-07,-2.2178e-07,-2.7034e-07,-3.095e-07,-3.3876e-07,-3.5767e-07,-3.6587e-07,-3.6305e-07,-3.4899e-07,-3.2349e-07,-2.864e-07,-2.3762e-07,-1.7709e-07,-1.0476e-07,-2.0632e-08,7.5278e-08,1.8292e-07,3.0223e-07,4.331e-07,5.7539e-07,7.2895e-07,8.9358e-07,1.069e-06,1.2551e-06,1.4513e-06,1.6574e-06,1.8729e-06,2.0974e-06,2.3302e-06,2.5708e-06,2.8186e-06,3.0727e-06,3.3323e-06,3.5966e-06,3.8646e-06,4.1353e-06,4.4075e-06,4.6802e-06,4.952e-06,5.2218e-06,5.4883e-06,5.7501e-06,6.0058e-06,6.2543e-06,6.4941e-06,6.7238e-06,6.9424e-06,7.1484e-06,7.3408e-06,7.5186e-06,7.6807e-06,7.8263e-06,7.9548e-06,8.0655e-06,8.1581e-06,8.2324e-06,8.2884e-06,8.3261e-06,8.3459e-06,8.3484e-06,8.3342e-06,8.3042e-06,8.2596e-06,8.2015e-06,8.1314e-06,8.0508e-06,7.9612e-06,7.8645e-06,7.7624e-06,7.6568e-06,7.5497e-06,7.4427e-06,7.3379e-06,7.237e-06,7.1416e-06,7.0534e-06,6.9737e-06,6.9038e-06,6.8448e-06,6.7996e-06
8.4377e-07,7.3233e-07,6.1744e-07,5.0664e-07,4.0067e-07,2.9996e-07,2.0506e-07,1.1653e-07,3.5016e-08,-3.8881e-08,-1.0457e-07,-1.6152e-07,-2.0923e-07,-2.4728e-07,-2.7528e-07,-2.9294e-07,-2.9997e-07,-2.9618e-07,-2.8138e-07,-2.5543e-07,-2.1825e-07,-1.6974e-07,-1.0988e-07,-3.8625e-08,4.4019e-08,1.3803e-07,2.4338e-07,3.5999e-07,4.8778e-07,6.2665e-07,7.7643e-07,9.3698e-07,1.1081e-06,1.2894e-06,1.4808e-06,1.6819e-06,1.8922e-06,2.1113e-06,2.3387e-06,2.5738e-06,2.816e-06,3.0646e-06,3.3188e-06,3.5777e-06,3.8404e-06,4.1059e-06,4.3732e-06,4.641e-06,4.9082e-06,5.1736e-06,5.4359e-06,5.6938e-06,5.946e-06,6.191e-06,6.4277e-06,6.6547e-06,6.8706e-06,7.0744e-06,7.2647e-06,7.4407e-06,7.6012e-06,7.7455e-06,7.8728e-06,7.9826e-06,8.0744e-06,8.148e-06,8.2034e-06,8.2406e-06,8.2601e-06,8.2622e-06,8.2477e-06,8.2175e-06,8.1726e-06,8.1141e-06,8.0435e-06,7.9622e-06,7.8718e-06,7.7739e-06,7.6703e-06,7.5628e-06,7.4531e-06,7.343e-06,7.2343e-06,7.1285e-06,7.0272e-06,6.9318e-06,6.8436e-06,6.7636e-06,6.6929e-06,6.635e-06
