1.2474e-17,-4.8103e-09,-4.9467e-08,-1.3594e-07,-2.5804e-07,-4.0748e-07,-5.7605e-07,-7.5637e-07,-9.4213e-07,-1.128e-06,-1.3098e-06,-1.4837e-06,-1.6471e-06,-1.7975e-06,-1.9333e-06,-2.053e-06,-2.1555e-06,-2.24e-06,-2.3059e-06,-2.3528e-06,-2.3804e-06,-2.3883e-06,-2.3766e-06,-2.3449e-06,-2.2934e-06,-2.222e-06,-2.1306e-06,-2.0194e-06,-1.8884e-06,-1.7377e-06,-1.5674e-06,-1.3779e-06,-1.1693e-06,-9.4211e-07,-6.9667e-07,-4.3356e-07,-1.5344e-07,1.4291e-07,4.546e-07,7.8057e-07,1.1196e-06,1.4705e-06,1.8316e-06,2.2013e-06,2.5779e-06,2.9595e-06,3.3439e-06,3.729e-06,4.1124e-06,4.4919e-06,4.8649e-06,5.229e-06,5.5817e-06,5.9205e-06,6.2428e-06,6.5464e-06,6.8288e-06,7.0879e-06,7.3218e-06,7.5285e-06,7.7065e-06,7.8545e-06,7.9713e-06,8.0563e-06,8.109e-06,8.1292e-06,8.1174e-06,8.0741e-06,8.0004e-06,7.8975e-06,7.7673e-06,7.6119e-06,7.4337e-06,7.2355e-06,7.0205e-06,6.7921e-06,6.554e-06,6.3103e-06,6.0652e-06,5.8232e-06,5.589e-06,5.3677e-06,5.1643e-06,4.984e-06,4.8321e-06,4.7132e-06,4.6313e-06,4.5882e-06,4.5808e-06,4.5964e-06
4.8195e-09,5.7833e-12,-4.1689e-08,-1.1923e-07,-2.2733e-07,-3.5946e-07,-5.0898e-07,-6.6971e-07,-8.3615e-07,-1.0036e-06,-1.1679e-06,-1.3259e-06,-1.4748e-06,-1.6123e-06,-1.7366e-06,-1.8464e-06,-1.9405e-06,-2.0181e-06,-2.0784e-06,-2.121e-06,-2.1454e-06,-2.1515e-06,-2.1389e-06,-2.1076e-06,-2.0575e-06,-1.9885e-06,-1.9005e-06,-1.7937e-06,-1.6681e-06,-1.5237e-06,-1.3608e-06,-1.1796e-06,-9.8029e-07,-7.6328e-07,-5.29e-07,-2.7799e-07,-1.0883e-08,2.7156e-07,5.6846e-07,8.7882e-07,1.2015e-06,1.5352e-06,1.8785e-06,2.2299e-06,2.5876e-06,2.9499e-06,3.3147e-06,3.68e-06,4.0436e-06,4.4033e-06,4.7567e-06,5.1016e-06,5.4356e-06,5.7563e-06,6.0615e-06,6.3487e-06,6.616e-06,6.8613e-06,7.0827e-06,7.2785e-06,7.4473e-06,7.5877e-06,7.699e-06,7.7803e-06,7.8313e-06,7.852e-06,7.8427e-06,7.804e-06,7.7368e-06,7.6426e-06,7.523e-06,7.38e-06,7.2159e-06,7.0335e-06,6.8357e-06,6.6256e-06,6.407e-06,6.1834e-06,5.9588e-06,5.7375e-06,5.5238e-06,5.3221e-06,5.137e-06,4.9731e-06,4.8347e-06,4.7257e-06,4.6492e-06,4.6065e-06,4.5963e-06,4.6119e-06
4.9641e-08,4.1713e-08,-2.2346e-10,-7.3251e-08,-1.7233e-07,-2.9201e-07,-4.2685e-07,-5.717e-07,-7.2186e-07,-8.7319e-07,-1.0221e-06,-1.1656e-06,-1.301e-06,-1.4264e-06,-1.5399e-06,-1.6402e-06,-1.7262e-06,-1.7969e-06,-1.8517e-06,-1.89e-06,-1.9115e-06,-1.9157e-06,-1.9025e-06,-1.8716e-06,-1.823e-06,-1.7566e-06,-1.6723e-06,-1.5701e-06,-1.4501e-06,-1.3125e-06,-1.1572e-06,-9.846e-07,-7.9487e-07,-5.8838e-07,-3.6554e-07,-1.2687e-07,1.2701e-07,3.9538e-07,6.774e-07,9.7211e-07,1.2784e-06,1.5951e-06,1.9208e-06,2.2541e-06,2.5933e-06,2.9367e-06,3.2825e-06,3.6286e-06,3.973e-06,4.3137e-06,4.6483e-06,4.9749e-06,5.291e-06,5.5945e-06,5.8833e-06,6.1551e-06,6.4081e-06,6.6402e-06,6.8498e-06,7.0353e-06,7.1953e-06,7.3287e-06,7.4346e-06,7.5123e-06,7.5617e-06,7.5826e-06,7.5754e-06,7.5406e-06,7.4794e-06,7.3929e-06,7.2828e-06,7.1509e-06,6.9996e-06,6.8314e-06,6.6489e-06,6.4554e-06,6.254e-06,6.0483e-06,5.8419e-06,5.6388e-06,5.4427e-06,5.2579e-06,5.0883e-06,4.9378e-06,4.8104e-06,4.7092e-06,4.6371e-06,4.5957e-06,4.5859e-06,4.6048e-06
1.3688e-07,1.1962e-07,7.2338e-08,-1.2915e-09,-9.6694e-08,-2.0926e-07,-3.3449e-07,-4.6806e-07,-6.0602e-07,-7.448e-07,-8.8129e-07,-1.0128e-06,-1.1369e-06,-1.2519e-06,-1.356e-06,-1.4479e-06,-1.5266e-06,-1.5913e-06,-1.6411e-06,-1.6757e-06,-1.6944e-06,-1.6971e-06,-1.6834e-06,-1.6531e-06,-1.6061e-06,-1.5424e-06,-1.4617e-06,-1.3642e-06,-1.2499e-06,-1.1188e-06,-9.7099e-07,-8.0676e-07,-6.2631e-07,-4.2995e-07,-2.1809e-07,8.7904e-09,2.5011e-07,5.0518e-07,7.7321e-07,1.0533e-06,1.3444e-06,1.6453e-06,1.9548e-06,2.2715e-06,2.5938e-06,2.9201e-06,3.2485e-06,3.5774e-06,3.9046e-06,4.2282e-06,4.5462e-06,4.8564e-06,5.1567e-06,5.4451e-06,5.7194e-06,5.9778e-06,6.2182e-06,6.4388e-06,6.6382e-06,6.8146e-06,6.9669e-06,7.0941e-06,7.1952e-06,7.2698e-06,7.3175e-06,7.3383e-06,7.3327e-06,7.3012e-06,7.2447e-06,7.1644e-06,7.062e-06,6.9393e-06,6.7984e-06,6.6417e-06,6.4719e-06,6.2917e-06,6.1044e-06,5.9131e-06,5.7212e-06,5.5324e-06,5.3502e-06,5.1783e-06,5.0203e-06,4.8797e-06,4.7599e-06,4.6639e-06,4.5944e-06,4.5535e-06,4.5433e-06,4.5626e-06
2.6094e-07,2.2888e-07,1.7133e-07,9.2447e-08,-3.8967e-09,-1.139e-07,-2.3383e-07,-3.6016e-07,-4.8956e-07,-6.1904e-07,-7.4591e-07,-8.6783e-07,-9.8277e-07,-1.089e-06,-1.1851e-06,-1.2699e-06,-1.3424e-06,-1.4018e-06,-1.4473e-06,-1.4786e-06,-1.4951e-06,-1.4965e-06,-1.4826e-06,-1.4531e-06,-1.4079e-06,-1.3469e-06,-1.27e-06,-1.1771e-06,-1.0683e-06,-9.4364e-07,-8.0317e-07,-6.4707e-07,-4.7557e-07,-2.8894e-07,-8.7564e-08,1.2812e-07,3.5757e-07,6.0014e-07,8.5509e-07,1.1215e-06,1.3985e-06,1.685e-06,1.9796e-06,2.2812e-06,2.5882e-06,2.8991e-06,3.2121e-06,3.5255e-06,3.8375e-06,4.1461e-06,4.4493e-06,4.7452e-06,5.0318e-06,5.307e-06,5.5689e-06,5.8155e-06,6.0451e-06,6.2559e-06,6.4464e-06,6.6151e-06,6.7609e-06,6.8826e-06,6.9796e-06,7.0513e-06,7.0974e-06,7.1181e-06,7.1135e-06,7.0844e-06,7.0315e-06,6.9562e-06,6.8599e-06,6.7444e-06,6.6117e-06,6.4642e-06,6.3042e-06,6.1345e-06,5.9581e-06,5.778e-06,5.5973e-06,5.4193e-06,5.2474e-06,5.0848e-06,4.9349e-06,4.8009e-06,4.6857e-06,4.5922e-06,4.523e-06,4.4805e-06,4.467e-06,4.4824e-06
4.1415e-07,3.6341e-07,2.9164e-07,2.0364e-07,1.0253e-07,-8.6682e-09,-1.2695e-07,-2.4945e-07,-3.7346e-07,-4.9647e-07,-6.1626e-07,-7.3084e-07,-8.3848e-07,-9.3771e-07,-1.0273e-06,-1.1061e-06,-1.1733e-06,-1.2282e-06,-1.2702e-06,-1.2987e-06,-1.3135e-06,-1.3141e-06,-1.3002e-06,-1.2718e-06,-1.2286e-06,-1.1704e-06,-1.0973e-06,-1.0091e-06,-9.0575e-07,-7.874e-07,-6.5407e-07,-5.0588e-07,-3.4302e-07,-1.6574e-07,2.5629e-08,2.3068e-07,4.4892e-07,6.7976e-07,9.2249e-07,1.1763e-06,1.4403e-06,1.7135e-06,1.9946e-06,2.2825e-06,2.5757e-06,2.8727e-06,3.172e-06,3.4718e-06,3.7703e-06,4.0657e-06,4.3562e-06,4.6397e-06,4.9144e-06,5.1783e-06,5.4295e-06,5.6662e-06,5.8866e-06,6.0891e-06,6.2721e-06,6.4343e-06,6.5744e-06,6.6916e-06,6.7851e-06,6.8543e-06,6.899e-06,6.9193e-06,6.9154e-06,6.888e-06,6.8379e-06,6.7663e-06,6.6746e-06,6.5646e-06,6.4381e-06,6.2974e-06,6.1449e-06,5.9831e-06,5.8148e-06,5.6429e-06,5.4702e-06,5.2999e-06,5.1351e-06,4.9787e-06,4.8338e-06,4.7032e-06,4.5898e-06,4.4962e-06,4.4248e-06,4.3781e-06,4.3584e-06,4.3659e-06
5.888e-07,5.1689e-07,4.2803e-07,3.279e-07,2.1895e-07,1.0349e-07,-1.6151e-08,-1.377e-07,-2.5899e-07,-3.7802e-07,-4.9297e-07,-6.0222e-07,-7.0434e-07,-7.9809e-07,-8.8243e-07,-9.5646e-07,-1.0194e-06,-1.0707e-06,-1.1098e-06,-1.1363e-06,-1.1497e-06,-1.1499e-06,-1.1365e-06,-1.1094e-06,-1.0684e-06,-1.0132e-06,-9.4396e-07,-8.6043e-07,-7.6263e-07,-6.5053e-07,-5.242e-07,-3.8371e-07,-2.2922e-07,-6.0928e-08,1.2087e-07,3.1582e-07,5.2348e-07,7.433e-07,9.7464e-07,1.2168e-06,1.4688e-06,1.7298e-06,1.9986e-06,2.2741e-06,2.555e-06,2.8397e-06,3.1268e-06,3.4146e-06,3.7014e-06,3.9854e-06,4.2649e-06,4.5378e-06,4.8024e-06,5.0568e-06,5.2991e-06,5.5275e-06,5.7403e-06,5.9358e-06,6.1127e-06,6.2695e-06,6.4051e-06,6.5185e-06,6.609e-06,6.6762e-06,6.7196e-06,6.7395e-06,6.736e-06,6.7097e-06,6.6616e-06,6.5926e-06,6.5043e-06,6.3982e-06,6.2762e-06,6.1404e-06,5.9931e-06,5.8368e-06,5.6741e-06,5.5077e-06,5.3403e-06,5.1748e-06,5.0141e-06,4.861e-06,4.7182e-06,4.5884e-06,4.4742e-06,4.378e-06,4.302e-06,4.2486e-06,4.2198e-06,4.2163e-06
7.7779e-07,6.8328e-07,5.7536e-07,4.6087e-07,3.417e-07,2.1953e-07,9.6092e-08,-2.6882e-08,-1.4774e-07,-2.6491e-07,-3.7699e-07,-4.827e-07,-5.8089e-07,-6.7061e-07,-7.51e-07,-8.2135e-07,-8.8105e-07,-9.2958e-07,-9.6653e-07,-9.9152e-07,-1.0043e-06,-1.0045e-06,-9.9191e-07,-9.6641e-07,-9.2779e-07,-8.759e-07,-8.1063e-07,-7.3188e-07,-6.3958e-07,-5.3371e-07,-4.1427e-07,-2.813e-07,-1.3493e-07,2.4693e-08,1.9733e-07,3.8267e-07,5.8032e-07,7.898e-07,1.0105e-06,1.2418e-06,1.4828e-06,1.7327e-06,1.9904e-06,2.2548e-06,2.5246e-06,2.7985e-06,3.0749e-06,3.3523e-06,3.629e-06,3.9033e-06,4.1734e-06,4.4374e-06,4.6936e-06,4.9401e-06,5.1751e-06,5.3968e-06,5.6035e-06,5.7935e-06,5.9655e-06,6.1181e-06,6.2502e-06,6.3607e-06,6.4489e-06,6.5144e-06,6.5569e-06,6.5763e-06,6.573e-06,6.5475e-06,6.5006e-06,6.4334e-06,6.3472e-06,6.2437e-06,6.1246e-06,5.992e-06,5.8481e-06,5.6951e-06,5.5357e-06,5.3723e-06,5.2077e-06,5.0445e-06,4.8853e-06,4.7328e-06,4.5896e-06,4.4581e-06,4.3407e-06,4.2395e-06,4.1567e-06,4.0943e-06,4.0541e-06,4.0374e-06
9.7484e-07,8.5698e-07,7.2876e-07,5.9833e-07,4.6714e-07,3.3635e-07,2.0717e-07,8.0814e-08,-4.1499e-08,-1.5863e-07,-2.6954e-07,-3.7328e-07,-4.69e-07,-5.5599e-07,-6.3362e-07,-7.0134e-07,-7.587e-07,-8.0531e-07,-8.4085e-07,-8.6502e-07,-8.7758e-07,-8.783e-07,-8.6699e-07,-8.4347e-07,-8.0757e-07,-7.5914e-07,-6.9806e-07,-6.2419e-07,-5.3746e-07,-4.378e-07,-3.2517e-07,-1.9959e-07,-6.1126e-08,9.0119e-08,2.5396e-07,4.3014e-07,6.1832e-07,8.1807e-07,1.0289e-06,1.2501e-06,1.4811e-06,1.7208e-06,1.9685e-06,2.223e-06,2.483e-06,2.7474e-06,3.0145e-06,3.283e-06,3.5511e-06,3.8172e-06,4.0795e-06,4.3363e-06,4.5858e-06,4.826e-06,5.0552e-06,5.2717e-06,5.4737e-06,5.6597e-06,5.8281e-06,5.9776e-06,6.1071e-06,6.2155e-06,6.3022e-06,6.3666e-06,6.4083e-06,6.4275e-06,6.4243e-06,6.3992e-06,6.353e-06,6.2869e-06,6.202e-06,6.0999e-06,5.9823e-06,5.8513e-06,5.7089e-06,5.5574e-06,5.3993e-06,5.2368e-06,5.0727e-06,4.9094e-06,4.7494e-06,4.5952e-06,4.4492e-06,4.3137e-06,4.1908e-06,4.0827e-06,3.991e-06,3.9177e-06,3.8644e-06,3.8329e-06
1.1744e-06,1.0329e-06,8.8364e-07,7.362e-07,5.9171e-07,4.5086e-07,3.1438e-07,1.8309e-07,5.7752e-08,-6.0862e-08,-1.7206e-07,-2.752e-07,-3.6974e-07,-4.552e-07,-5.3114e-07,-5.9723e-07,-6.5315e-07,-6.9866e-07,-7.3351e-07,-7.5751e-07,-7.7047e-07,-7.7222e-07,-7.626e-07,-7.4144e-07,-7.0858e-07,-6.6387e-07,-6.0717e-07,-5.3834e-07,-4.5726e-07,-3.6383e-07,-2.5799e-07,-1.3969e-07,-8.9586e-09,1.3415e-07,2.8952e-07,4.5694e-07,6.3613e-07,8.2674e-07,1.0283e-06,1.2403e-06,1.4619e-06,1.6925e-06,1.9312e-06,2.1768e-06,2.4283e-06,2.6844e-06,2.9436e-06,3.2045e-06,3.4655e-06,3.7249e-06,3.981e-06,4.2321e-06,4.4763e-06,4.7118e-06,4.9368e-06,5.1496e-06,5.3484e-06,5.5316e-06,5.6976e-06,5.8453e-06,5.9732e-06,6.0805e-06,6.1664e-06,6.2302e-06,6.2717e-06,6.2908e-06,6.2877e-06,6.2629e-06,6.2172e-06,6.1514e-06,6.067e-06,5.9653e-06,5.8481e-06,5.7174e-06,5.575e-06,5.4233e-06,5.2646e-06,5.1012e-06,4.9355e-06,4.77e-06,4.6071e-06,4.4491e-06,4.2982e-06,4.1566e-06,4.0263e-06,3.9093e-06,3.8071e-06,3.7213e-06,3.6533e-06,3.6061e-06
