1.1435e-17,-4.7282e-09,-4.9649e-08,-1.3683e-07,-2.6006e-07,-4.1099e-07,-5.8135e-07,-7.6369e-07,-9.5166e-07,-1.1399e-06,-1.324e-06,-1.5004e-06,-1.6662e-06,-1.8191e-06,-1.9573e-06,-2.0793e-06,-2.1841e-06,-2.2709e-06,-2.339e-06,-2.388e-06,-2.4175e-06,-2.4274e-06,-2.4175e-06,-2.3876e-06,-2.3377e-06,-2.2677e-06,-2.1778e-06,-2.0678e-06,-1.938e-06,-1.7883e-06,-1.6189e-06,-1.4301e-06,-1.2222e-06,-9.9538e-07,-7.5024e-07,-4.8728e-07,-2.0716e-07,8.9348e-08,4.0132e-07,7.2772e-07,1.0673e-06,1.4189e-06,1.7807e-06,2.1514e-06,2.5289e-06,2.9115e-06,3.2969e-06,3.6831e-06,4.0676e-06,4.4481e-06,4.8221e-06,5.1872e-06,5.5407e-06,5.8801e-06,6.203e-06,6.507e-06,6.7897e-06,7.0488e-06,7.2825e-06,7.4888e-06,7.6662e-06,7.8133e-06,7.929e-06,8.0126e-06,8.0637e-06,8.0822e-06,8.0683e-06,8.0228e-06,7.9466e-06,7.8412e-06,7.7083e-06,7.5501e-06,7.369e-06,7.1679e-06,6.9499e-06,6.7186e-06,6.4777e-06,6.2312e-06,5.9835e-06,5.7391e-06,5.5027e-06,5.2795e-06,5.0744e-06,4.8928e-06,4.7398e-06,4.6203e-06,4.5381e-06,4.495e-06,4.4878e-06,4.5036e-06
4.7375e-09,5.6389e-12,-4.1961e-08,-1.2017e-07,-2.2929e-07,-3.6278e-07,-5.1393e-07,-6.7652e-07,-8.4498e-07,-1.0145e-06,-1.1811e-06,-1.3414e-06,-1.4926e-06,-1.6324e-06,-1.759e-06,-1.8711e-06,-1.9674e-06,-2.0471e-06,-2.1096e-06,-2.1542e-06,-2.1806e-06,-2.1885e-06,-2.1778e-06,-2.1482e-06,-2.0997e-06,-2.0322e-06,-1.9457e-06,-1.8402e-06,-1.7158e-06,-1.5725e-06,-1.4106e-06,-1.2302e-06,-1.0315e-06,-8.1509e-07,-5.8122e-07,-3.3047e-07,-6.3494e-08,2.1896e-07,5.1601e-07,8.2664e-07,1.1497e-06,1.4839e-06,1.8278e-06,2.1799e-06,2.5384e-06,2.9015e-06,3.2671e-06,3.6333e-06,3.9978e-06,4.3584e-06,4.7126e-06,5.0583e-06,5.3929e-06,5.7142e-06,6.0198e-06,6.3073e-06,6.5748e-06,6.82e-06,7.0411e-06,7.2365e-06,7.4045e-06,7.5441e-06,7.6543e-06,7.7343e-06,7.7837e-06,7.8027e-06,7.7914e-06,7.7506e-06,7.6811e-06,7.5845e-06,7.4623e-06,7.3166e-06,7.1499e-06,6.9647e-06,6.7641e-06,6.5514e-06,6.33e-06,6.1038e-06,5.8769e-06,5.6533e-06,5.4375e-06,5.234e-06,5.0474e-06,4.8822e-06,4.7428e-06,4.6332e-06,4.5563e-06,4.5136e-06,4.5036e-06,4.5195e-06
4.9826e-08,4.1984e-08,-2.2841e-10,-7.3893e-08,-1.7394e-07,-2.9488e-07,-4.3123e-07,-5.7779e-07,-7.2982e-07,-8.8314e-07,-1.0341e-06,-1.1797e-06,-1.3174e-06,-1.4449e-06,-1.5606e-06,-1.6631e-06,-1.7512e-06,-1.824e-06,-1.8809e-06,-1.9212e-06,-1.9446e-06,-1.9507e-06,-1.9392e-06,-1.9101e-06,-1.8632e-06,-1.7983e-06,-1.7155e-06,-1.6147e-06,-1.496e-06,-1.3595e-06,-1.2052e-06,-1.0335e-06,-8.4459e-07,-6.3875e-07,-4.1644e-07,-1.7817e-07,7.5445e-08,3.4368e-07,6.2569e-07,9.2051e-07,1.2271e-06,1.5441e-06,1.8702e-06,2.204e-06,2.5438e-06,2.8879e-06,3.2343e-06,3.5811e-06,3.9262e-06,4.2676e-06,4.6029e-06,4.93e-06,5.2467e-06,5.5506e-06,5.8397e-06,6.1117e-06,6.3647e-06,6.5967e-06,6.806e-06,6.9909e-06,7.1502e-06,7.2827e-06,7.3875e-06,7.4639e-06,7.5118e-06,7.531e-06,7.5219e-06,7.4851e-06,7.4217e-06,7.3329e-06,7.2203e-06,7.086e-06,6.9321e-06,6.7613e-06,6.5762e-06,6.3801e-06,6.1763e-06,5.9682e-06,5.7596e-06,5.5543e-06,5.3563e-06,5.1698e-06,4.9987e-06,4.8471e-06,4.7187e-06,4.6169e-06,4.5444e-06,4.503e-06,4.4934e-06,4.5126e-06
1.3778e-07,1.2056e-07,7.2962e-08,-1.3158e-09,-9.7663e-08,-2.1144e-07,-3.3808e-07,-4.7327e-07,-6.1298e-07,-7.5364e-07,-8.9208e-07,-1.0256e-06,-1.1518e-06,-1.2688e-06,-1.375e-06,-1.4691e-06,-1.5498e-06,-1.6165e-06,-1.6684e-06,-1.7049e-06,-1.7255e-06,-1.7301e-06,-1.7182e-06,-1.6896e-06,-1.6443e-06,-1.5822e-06,-1.5031e-06,-1.407e-06,-1.2939e-06,-1.1641e-06,-1.0174e-06,-8.5418e-07,-6.7462e-07,-4.7903e-07,-2.6782e-07,-4.1467e-08,1.9945e-07,4.5424e-07,7.2211e-07,1.0021e-06,1.2933e-06,1.5944e-06,1.9042e-06,2.2212e-06,2.5439e-06,2.8707e-06,3.1996e-06,3.529e-06,3.8568e-06,4.1809e-06,4.4994e-06,4.8101e-06,5.1108e-06,5.3995e-06,5.674e-06,5.9324e-06,6.1728e-06,6.3932e-06,6.5922e-06,6.7681e-06,6.9197e-06,7.0459e-06,7.1459e-06,7.2192e-06,7.2654e-06,7.2846e-06,7.2772e-06,7.2437e-06,7.1851e-06,7.1026e-06,6.9979e-06,6.8728e-06,6.7295e-06,6.5703e-06,6.398e-06,6.2155e-06,6.0258e-06,5.8322e-06,5.6382e-06,5.4475e-06,5.2635e-06,5.0899e-06,4.9306e-06,4.7888e-06,4.6681e-06,4.5715e-06,4.5016e-06,4.4607e-06,4.4506e-06,4.4704e-06
2.63e-07,2.3087e-07,1.7292e-07,9.3339e-08,-3.9649e-09,-1.1515e-07,-2.3647e-07,-3.6434e-07,-4.9542e-07,-6.2668e-07,-7.5542e-07,-8.7926e-07,-9.9617e-07,-1.1044e-06,-1.2026e-06,-1.2894e-06,-1.3638e-06,-1.4252e-06,-1.4727e-06,-1.5059e-06,-1.5243e-06,-1.5276e-06,-1.5155e-06,-1.4878e-06,-1.4443e-06,-1.3849e-06,-1.3095e-06,-1.2182e-06,-1.1108e-06,-9.8738e-07,-8.4812e-07,-6.9313e-07,-5.2263e-07,-3.3689e-07,-1.3628e-07,7.8748e-08,3.0766e-07,5.4981e-07,8.0445e-07,1.0707e-06,1.3476e-06,1.6341e-06,1.9289e-06,2.2306e-06,2.5379e-06,2.8491e-06,3.1625e-06,3.4763e-06,3.7886e-06,4.0976e-06,4.4013e-06,4.6975e-06,4.9843e-06,5.2597e-06,5.5217e-06,5.7684e-06,5.9978e-06,6.2084e-06,6.3984e-06,6.5665e-06,6.7115e-06,6.8323e-06,6.9282e-06,6.9986e-06,7.0433e-06,7.0624e-06,7.0561e-06,7.025e-06,6.9702e-06,6.8927e-06,6.7942e-06,6.6764e-06,6.5414e-06,6.3915e-06,6.2291e-06,6.0572e-06,5.8785e-06,5.6962e-06,5.5135e-06,5.3337e-06,5.16e-06,4.996e-06,4.8447e-06,4.7096e-06,4.5935e-06,4.4994e-06,4.4299e-06,4.3873e-06,4.3741e-06,4.3899e-06
4.1777e-07,3.6679e-07,2.945e-07,2.0571e-07,1.0359e-07,-8.8118e-09,-1.2847e-07,-2.5248e-07,-3.7811e-07,-5.0285e-07,-6.2444e-07,-7.4087e-07,-8.5041e-07,-9.5156e-07,-1.0431e-06,-1.1239e-06,-1.193e-06,-1.2499e-06,-1.2938e-06,-1.3243e-06,-1.3409e-06,-1.3433e-06,-1.3313e-06,-1.3047e-06,-1.2632e-06,-1.2067e-06,-1.1352e-06,-1.0485e-06,-9.4671e-07,-8.2975e-07,-6.9772e-07,-5.5074e-07,-3.8899e-07,-2.1272e-07,-2.2247e-08,1.8202e-07,3.9959e-07,6.2987e-07,8.7215e-07,1.1256e-06,1.3894e-06,1.6624e-06,1.9435e-06,2.2314e-06,2.5248e-06,2.822e-06,3.1215e-06,3.4215e-06,3.7203e-06,4.0161e-06,4.3068e-06,4.5905e-06,4.8654e-06,5.1294e-06,5.3807e-06,5.6173e-06,5.8375e-06,6.0397e-06,6.2222e-06,6.3838e-06,6.5231e-06,6.6394e-06,6.7317e-06,6.7997e-06,6.843e-06,6.8617e-06,6.8561e-06,6.8268e-06,6.7748e-06,6.7011e-06,6.6073e-06,6.495e-06,6.3664e-06,6.2234e-06,6.0686e-06,5.9046e-06,5.7342e-06,5.5602e-06,5.3856e-06,5.2135e-06,5.0469e-06,4.8891e-06,4.7429e-06,4.6113e-06,4.497e-06,4.4028e-06,4.3311e-06,4.2843e-06,4.2648e-06,4.2727e-06
5.9431e-07,5.2196e-07,4.3241e-07,3.3138e-07,2.2133e-07,1.0462e-07,-1.6407e-08,-1.3946e-07,-2.6235e-07,-3.8307e-07,-4.9977e-07,-6.1082e-07,-7.1478e-07,-8.1041e-07,-8.9664e-07,-9.7259e-07,-1.0375e-06,-1.0907e-06,-1.1317e-06,-1.1601e-06,-1.1754e-06,-1.1775e-06,-1.1659e-06,-1.1406e-06,-1.1014e-06,-1.048e-06,-9.804e-07,-8.985e-07,-8.0226e-07,-6.9165e-07,-5.6672e-07,-4.2755e-07,-2.7429e-07,-1.0713e-07,7.3652e-08,2.6769e-07,4.7454e-07,6.9366e-07,9.2441e-07,1.1661e-06,1.4177e-06,1.6784e-06,1.9471e-06,2.2225e-06,2.5033e-06,2.7882e-06,3.0754e-06,3.3633e-06,3.6503e-06,3.9345e-06,4.2141e-06,4.4871e-06,4.7518e-06,5.0062e-06,5.2485e-06,5.4768e-06,5.6893e-06,5.8845e-06,6.0609e-06,6.2171e-06,6.3519e-06,6.4644e-06,6.5538e-06,6.6197e-06,6.6618e-06,6.6801e-06,6.6749e-06,6.6468e-06,6.5968e-06,6.5258e-06,6.4354e-06,6.3271e-06,6.203e-06,6.065e-06,5.9156e-06,5.7571e-06,5.5923e-06,5.4239e-06,5.2546e-06,5.0874e-06,4.925e-06,4.7705e-06,4.6264e-06,4.4956e-06,4.3805e-06,4.2837e-06,4.2074e-06,4.1539e-06,4.1253e-06,4.1222e-06
7.8546e-07,6.9028e-07,5.8148e-07,4.6594e-07,3.4557e-07,2.2207e-07,9.7208e-08,-2.729e-08,-1.4975e-07,-2.6859e-07,-3.8239e-07,-4.8986e-07,-5.8987e-07,-6.8142e-07,-7.6367e-07,-8.3589e-07,-8.9749e-07,-9.4793e-07,-9.8678e-07,-1.0137e-06,-1.0283e-06,-1.0304e-06,-1.0198e-06,-9.9613e-07,-9.5934e-07,-9.0926e-07,-8.4575e-07,-7.6871e-07,-6.7807e-07,-5.7378e-07,-4.5585e-07,-3.2432e-07,-1.793e-07,-2.0926e-08,1.5056e-07,3.3485e-07,5.3156e-07,7.402e-07,9.6019e-07,1.1909e-06,1.4314e-06,1.6809e-06,1.9383e-06,2.2024e-06,2.4721e-06,2.7459e-06,3.0224e-06,3.2998e-06,3.5765e-06,3.8509e-06,4.1211e-06,4.3852e-06,4.6414e-06,4.8879e-06,5.1228e-06,5.3443e-06,5.5507e-06,5.7404e-06,5.9119e-06,6.0638e-06,6.1951e-06,6.3047e-06,6.3919e-06,6.4561e-06,6.4972e-06,6.5151e-06,6.5102e-06,6.4829e-06,6.4341e-06,6.365e-06,6.2768e-06,6.1712e-06,6.0499e-06,5.9152e-06,5.7691e-06,5.6141e-06,5.4526e-06,5.2873e-06,5.1208e-06,4.9559e-06,4.7951e-06,4.6412e-06,4.4968e-06,4.3642e-06,4.2459e-06,4.1441e-06,4.0609e-06,3.9984e-06,3.9583e-06,3.942e-06
9.8487e-07,8.6609e-07,7.3677e-07,6.0512e-07,4.7262e-07,3.4041e-07,2.0973e-07,8.1823e-08,-4.2107e-08,-1.6091e-07,-2.7353e-07,-3.7901e-07,-4.7652e-07,-5.6532e-07,-6.4479e-07,-7.1437e-07,-7.7361e-07,-8.2212e-07,-8.5957e-07,-8.8567e-07,-9.0016e-07,-9.0282e-07,-8.9344e-07,-8.7183e-07,-8.3783e-07,-7.9128e-07,-7.3203e-07,-6.5997e-07,-5.7499e-07,-4.7703e-07,-3.6603e-07,-2.4201e-07,-1.0501e-07,4.485e-08,2.074e-07,3.8239e-07,5.6949e-07,7.6828e-07,9.7823e-07,1.1987e-06,1.429e-06,1.6683e-06,1.9155e-06,2.1696e-06,2.4294e-06,2.6936e-06,2.9607e-06,3.229e-06,3.4971e-06,3.7632e-06,4.0256e-06,4.2824e-06,4.5318e-06,4.772e-06,5.0011e-06,5.2173e-06,5.4191e-06,5.6046e-06,5.7725e-06,5.9214e-06,6.0501e-06,6.1577e-06,6.2433e-06,6.3064e-06,6.3468e-06,6.3645e-06,6.3597e-06,6.3329e-06,6.2849e-06,6.2168e-06,6.1299e-06,6.0258e-06,5.9061e-06,5.773e-06,5.6285e-06,5.475e-06,5.3148e-06,5.1505e-06,4.9845e-06,4.8195e-06,4.658e-06,4.5023e-06,4.3551e-06,4.2185e-06,4.0948e-06,3.9859e-06,3.8938e-06,3.8203e-06,3.767e-06,3.7359e-06
1.1869e-06,1.0442e-06,8.9367e-07,7.4483e-07,5.9888e-07,4.565e-07,3.1846e-07,1.8555e-07,5.8566e-08,-6.1732e-08,-1.7464e-07,-2.7954e-07,-3.7585e-07,-4.631e-07,-5.4088e-07,-6.0882e-07,-6.6663e-07,-7.1404e-07,-7.5082e-07,-7.7677e-07,-7.917e-07,-7.9543e-07,-7.8778e-07,-7.686e-07,-7.3772e-07,-6.9497e-07,-6.4021e-07,-5.7328e-07,-4.9406e-07,-4.0245e-07,-2.9835e-07,-1.8174e-07,-5.2612e-08,8.8982e-08,2.4292e-07,4.0901e-07,5.8699e-07,7.7649e-07,9.7706e-07,1.1881e-06,1.409e-06,1.639e-06,1.877e-06,2.1222e-06,2.3734e-06,2.6292e-06,2.8882e-06,3.149e-06,3.4098e-06,3.6692e-06,3.9253e-06,4.1763e-06,4.4205e-06,4.6559e-06,4.8807e-06,5.0933e-06,5.2918e-06,5.4745e-06,5.6401e-06,5.7871e-06,5.9143e-06,6.0207e-06,6.1055e-06,6.1682e-06,6.2084e-06,6.226e-06,6.2214e-06,6.1949e-06,6.1473e-06,6.0797e-06,5.9933e-06,5.8896e-06,5.7704e-06,5.6375e-06,5.4931e-06,5.3394e-06,5.1787e-06,5.0134e-06,4.8459e-06,4.6787e-06,4.5142e-06,4.3547e-06,4.2026e-06,4.0599e-06,3.9287e-06,3.8109e-06,3.7082e-06,3.6222e-06,3.5542e-06,3.5072e-06
