1.2628e-17,-4.8292e-09,-4.9425e-08,-1.3574e-07,-2.5758e-07,-4.0668e-07,-5.7483e-07,-7.5468e-07,-9.3994e-07,-1.1253e-06,-1.3065e-06,-1.4799e-06,-1.6427e-06,-1.7925e-06,-1.9278e-06,-2.0469e-06,-2.1489e-06,-2.2329e-06,-2.2983e-06,-2.3447e-06,-2.3718e-06,-2.3793e-06,-2.3671e-06,-2.3351e-06,-2.2832e-06,-2.2114e-06,-2.1198e-06,-2.0082e-06,-1.877e-06,-1.726e-06,-1.5556e-06,-1.3659e-06,-1.1572e-06,-9.2985e-07,-6.8435e-07,-4.2121e-07,-1.4109e-07,1.5523e-07,4.6685e-07,7.9272e-07,1.1317e-06,1.4823e-06,1.8433e-06,2.2128e-06,2.5892e-06,2.9705e-06,3.3547e-06,3.7395e-06,4.1227e-06,4.5019e-06,4.8747e-06,5.2386e-06,5.5911e-06,5.9297e-06,6.252e-06,6.5554e-06,6.8378e-06,7.0969e-06,7.3308e-06,7.5376e-06,7.7158e-06,7.8639e-06,7.981e-06,8.0663e-06,8.1194e-06,8.1401e-06,8.1287e-06,8.0859e-06,8.0127e-06,7.9105e-06,7.7809e-06,7.6261e-06,7.4486e-06,7.2511e-06,7.0368e-06,6.809e-06,6.5716e-06,6.3285e-06,6.084e-06,5.8426e-06,5.6089e-06,5.3881e-06,5.1851e-06,5.0051e-06,4.8534e-06,4.7346e-06,4.6529e-06,4.6097e-06,4.6023e-06,4.6178e-06
4.8384e-09,5.816e-12,-4.1627e-08,-1.1902e-07,-2.2688e-07,-3.5869e-07,-5.0784e-07,-6.6815e-07,-8.3412e-07,-1.001e-06,-1.1649e-06,-1.3223e-06,-1.4707e-06,-1.6077e-06,-1.7315e-06,-1.8408e-06,-1.9344e-06,-2.0114e-06,-2.0712e-06,-2.1133e-06,-2.1373e-06,-2.143e-06,-2.13e-06,-2.0983e-06,-2.0478e-06,-1.9784e-06,-1.8901e-06,-1.783e-06,-1.6571e-06,-1.5125e-06,-1.3494e-06,-1.168e-06,-9.685e-07,-7.5136e-07,-5.1699e-07,-2.6592e-07,1.216e-09,2.8366e-07,5.8053e-07,8.9082e-07,1.2134e-06,1.547e-06,1.8902e-06,2.2414e-06,2.5989e-06,2.961e-06,3.3256e-06,3.6907e-06,4.0541e-06,4.4136e-06,4.7669e-06,5.1116e-06,5.4454e-06,5.766e-06,6.071e-06,6.3582e-06,6.6255e-06,6.8708e-06,7.0922e-06,7.2882e-06,7.4571e-06,7.5978e-06,7.7092e-06,7.7909e-06,7.8423e-06,7.8634e-06,7.8545e-06,7.8163e-06,7.7497e-06,7.656e-06,7.537e-06,7.3946e-06,7.2312e-06,7.0494e-06,6.8522e-06,6.6428e-06,6.4247e-06,6.2017e-06,5.9777e-06,5.7569e-06,5.5437e-06,5.3424e-06,5.1577e-06,4.9941e-06,4.8559e-06,4.7471e-06,4.6706e-06,4.6279e-06,4.6177e-06,4.6333e-06
4.9598e-08,4.1651e-08,-2.2233e-10,-7.3103e-08,-1.7195e-07,-2.9135e-07,-4.2584e-07,-5.703e-07,-7.2003e-07,-8.709e-07,-1.0193e-06,-1.1623e-06,-1.2973e-06,-1.4221e-06,-1.5352e-06,-1.635e-06,-1.7204e-06,-1.7907e-06,-1.845e-06,-1.8829e-06,-1.9038e-06,-1.9076e-06,-1.894e-06,-1.8627e-06,-1.8137e-06,-1.747e-06,-1.6623e-06,-1.5599e-06,-1.4396e-06,-1.3017e-06,-1.1462e-06,-9.7335e-07,-7.8344e-07,-5.7679e-07,-3.5383e-07,-1.1508e-07,1.3887e-07,4.0727e-07,6.8929e-07,9.8398e-07,1.2902e-06,1.6068e-06,1.9325e-06,2.2656e-06,2.6047e-06,2.948e-06,3.2935e-06,3.6395e-06,3.9838e-06,4.3242e-06,4.6588e-06,4.9852e-06,5.3012e-06,5.6046e-06,5.8933e-06,6.1651e-06,6.418e-06,6.6502e-06,6.8599e-06,7.0455e-06,7.2057e-06,7.3393e-06,7.4454e-06,7.5235e-06,7.5732e-06,7.5945e-06,7.5877e-06,7.5534e-06,7.4927e-06,7.4067e-06,7.2972e-06,7.1659e-06,7.0152e-06,6.8475e-06,6.6657e-06,6.4727e-06,6.2719e-06,6.0668e-06,5.861e-06,5.6583e-06,5.4627e-06,5.2782e-06,5.1089e-06,4.9588e-06,4.8315e-06,4.7305e-06,4.6584e-06,4.6172e-06,4.6073e-06,4.6261e-06
1.3667e-07,1.1941e-07,7.2194e-08,-1.2859e-09,-9.6471e-08,-2.0876e-07,-3.3366e-07,-4.6686e-07,-6.0441e-07,-7.4277e-07,-8.788e-07,-1.0098e-06,-1.1335e-06,-1.248e-06,-1.3516e-06,-1.4431e-06,-1.5213e-06,-1.5855e-06,-1.6349e-06,-1.6689e-06,-1.6872e-06,-1.6895e-06,-1.6754e-06,-1.6447e-06,-1.5973e-06,-1.5332e-06,-1.4522e-06,-1.3544e-06,-1.2397e-06,-1.1083e-06,-9.6032e-07,-7.9586e-07,-6.152e-07,-4.1867e-07,-2.0666e-07,2.0346e-08,2.6176e-07,5.1689e-07,7.8495e-07,1.065e-06,1.3561e-06,1.657e-06,1.9664e-06,2.283e-06,2.6052e-06,2.9314e-06,3.2598e-06,3.5885e-06,3.9156e-06,4.2391e-06,4.5569e-06,4.867e-06,5.1673e-06,5.4556e-06,5.7299e-06,5.9882e-06,6.2286e-06,6.4493e-06,6.6487e-06,6.8253e-06,6.9778e-06,7.1052e-06,7.2066e-06,7.2814e-06,7.3295e-06,7.3507e-06,7.3455e-06,7.3144e-06,7.2584e-06,7.1787e-06,7.0768e-06,6.9547e-06,6.8143e-06,6.6582e-06,6.4889e-06,6.3093e-06,6.1225e-06,5.9317e-06,5.7404e-06,5.552e-06,5.3703e-06,5.1987e-06,5.041e-06,4.9007e-06,4.7811e-06,4.6852e-06,4.6158e-06,4.575e-06,4.5646e-06,4.5839e-06
2.6047e-07,2.2842e-07,1.7097e-07,9.2242e-08,-3.8811e-09,-1.1361e-07,-2.3323e-07,-3.592e-07,-4.8821e-07,-6.1728e-07,-7.4372e-07,-8.6519e-07,-9.7968e-07,-1.0855e-06,-1.1811e-06,-1.2655e-06,-1.3375e-06,-1.3964e-06,-1.4415e-06,-1.4723e-06,-1.4884e-06,-1.4894e-06,-1.475e-06,-1.4452e-06,-1.3996e-06,-1.3382e-06,-1.2609e-06,-1.1677e-06,-1.0586e-06,-9.3358e-07,-7.9283e-07,-6.3648e-07,-4.6475e-07,-2.7792e-07,-7.6363e-08,1.3947e-07,3.6905e-07,6.1171e-07,8.6673e-07,1.1332e-06,1.4102e-06,1.6967e-06,1.9913e-06,2.2928e-06,2.5998e-06,2.9106e-06,3.2235e-06,3.5368e-06,3.8487e-06,4.1572e-06,4.4604e-06,4.7562e-06,5.0427e-06,5.3179e-06,5.5797e-06,5.8264e-06,6.056e-06,6.2669e-06,6.4574e-06,6.6263e-06,6.7722e-06,6.8942e-06,6.9914e-06,7.0634e-06,7.1099e-06,7.1309e-06,7.1267e-06,7.098e-06,7.0457e-06,6.9709e-06,6.8751e-06,6.7601e-06,6.628e-06,6.4809e-06,6.3215e-06,6.1524e-06,5.9765e-06,5.7968e-06,5.6166e-06,5.4391e-06,5.2676e-06,5.1054e-06,4.9558e-06,4.822e-06,4.707e-06,4.6136e-06,4.5445e-06,4.502e-06,4.4885e-06,4.5038e-06
4.1332e-07,3.6263e-07,2.9099e-07,2.0316e-07,1.0228e-07,-8.6352e-09,-1.2661e-07,-2.4876e-07,-3.7239e-07,-4.95e-07,-6.1438e-07,-7.2853e-07,-8.3574e-07,-9.3453e-07,-1.0236e-06,-1.102e-06,-1.1688e-06,-1.2232e-06,-1.2648e-06,-1.2929e-06,-1.3072e-06,-1.3073e-06,-1.2931e-06,-1.2642e-06,-1.2206e-06,-1.1621e-06,-1.0886e-06,-9.9998e-07,-8.9634e-07,-7.7766e-07,-6.4403e-07,-4.9556e-07,-3.3245e-07,-1.5494e-07,3.6633e-08,2.4187e-07,4.6026e-07,6.9123e-07,9.3406e-07,1.188e-06,1.452e-06,1.7252e-06,2.0063e-06,2.2942e-06,2.5874e-06,2.8844e-06,3.1836e-06,3.4833e-06,3.7818e-06,4.0772e-06,4.3675e-06,4.651e-06,4.9257e-06,5.1895e-06,5.4408e-06,5.6775e-06,5.8979e-06,6.1005e-06,6.2836e-06,6.4459e-06,6.5862e-06,6.7036e-06,6.7973e-06,6.8668e-06,6.9119e-06,6.9325e-06,6.929e-06,6.9021e-06,6.8524e-06,6.7813e-06,6.6901e-06,6.5806e-06,6.4547e-06,6.3145e-06,6.1625e-06,6.0012e-06,5.8334e-06,5.6619e-06,5.4898e-06,5.3199e-06,5.1554e-06,4.9994e-06,4.8547e-06,4.7244e-06,4.6112e-06,4.5177e-06,4.4465e-06,4.3998e-06,4.38e-06,4.3874e-06
5.8753e-07,5.1573e-07,4.2702e-07,3.271e-07,2.184e-07,1.0323e-07,-1.6093e-08,-1.3729e-07,-2.5821e-07,-3.7686e-07,-4.9141e-07,-6.0024e-07,-7.0193e-07,-7.9526e-07,-8.7916e-07,-9.5275e-07,-1.0153e-06,-1.0661e-06,-1.1048e-06,-1.1308e-06,-1.1438e-06,-1.1436e-06,-1.1298e-06,-1.1022e-06,-1.0608e-06,-1.0052e-06,-9.3558e-07,-8.5168e-07,-7.5352e-07,-6.4108e-07,-5.1442e-07,-3.7363e-07,-2.1886e-07,-5.0311e-08,1.3172e-07,3.2689e-07,5.3473e-07,7.5471e-07,9.8618e-07,1.2284e-06,1.4805e-06,1.7416e-06,2.0105e-06,2.286e-06,2.5668e-06,2.8516e-06,3.1387e-06,3.4264e-06,3.7132e-06,3.9972e-06,4.2765e-06,4.5495e-06,4.814e-06,5.0684e-06,5.3107e-06,5.5391e-06,5.752e-06,5.9476e-06,6.1246e-06,6.2816e-06,6.4173e-06,6.531e-06,6.6217e-06,6.6892e-06,6.7329e-06,6.7531e-06,6.75e-06,6.7242e-06,6.6765e-06,6.608e-06,6.5201e-06,6.4145e-06,6.2931e-06,6.1578e-06,6.011e-06,5.8552e-06,5.693e-06,5.527e-06,5.3601e-06,5.195e-06,5.0347e-06,4.8819e-06,4.7394e-06,4.6098e-06,4.4958e-06,4.3997e-06,4.3239e-06,4.2704e-06,4.2416e-06,4.238e-06
7.7603e-07,6.8167e-07,5.7396e-07,4.5971e-07,3.4081e-07,2.1894e-07,9.5835e-08,-2.6788e-08,-1.4727e-07,-2.6407e-07,-3.7575e-07,-4.8105e-07,-5.7883e-07,-6.6812e-07,-7.4809e-07,-8.18e-07,-8.7726e-07,-9.2536e-07,-9.6187e-07,-9.8643e-07,-9.9872e-07,-9.9848e-07,-9.855e-07,-9.5957e-07,-9.2053e-07,-8.6823e-07,-8.0256e-07,-7.2341e-07,-6.3074e-07,-5.245e-07,-4.0471e-07,-2.7142e-07,-1.2473e-07,3.5176e-08,2.0808e-07,3.9366e-07,5.9153e-07,8.0119e-07,1.0221e-06,1.2535e-06,1.4946e-06,1.7446e-06,2.0024e-06,2.2668e-06,2.5367e-06,2.8106e-06,3.087e-06,3.3644e-06,3.6411e-06,3.9153e-06,4.1854e-06,4.4494e-06,4.7056e-06,4.9521e-06,5.1871e-06,5.4089e-06,5.6156e-06,5.8058e-06,5.9779e-06,6.1306e-06,6.2628e-06,6.3736e-06,6.4621e-06,6.5278e-06,6.5706e-06,6.5904e-06,6.5875e-06,6.5624e-06,6.5159e-06,6.4492e-06,6.3635e-06,6.2604e-06,6.1419e-06,6.0097e-06,5.8663e-06,5.7138e-06,5.5549e-06,5.392e-06,5.2278e-06,5.0649e-06,4.9061e-06,4.754e-06,4.6111e-06,4.4798e-06,4.3625e-06,4.2615e-06,4.1788e-06,4.1164e-06,4.0762e-06,4.0594e-06
9.7253e-07,8.5488e-07,7.2691e-07,5.9676e-07,4.6588e-07,3.3542e-07,2.0657e-07,8.0581e-08,-4.1359e-08,-1.5811e-07,-2.6862e-07,-3.7196e-07,-4.6727e-07,-5.5385e-07,-6.3105e-07,-6.9834e-07,-7.5527e-07,-8.0144e-07,-8.3654e-07,-8.6027e-07,-8.7239e-07,-8.7267e-07,-8.6092e-07,-8.3695e-07,-8.0062e-07,-7.5176e-07,-6.9025e-07,-6.1597e-07,-5.2884e-07,-4.2878e-07,-3.1578e-07,-1.8985e-07,-5.1043e-08,1.0052e-07,2.6465e-07,4.411e-07,6.2953e-07,8.2951e-07,1.0405e-06,1.2619e-06,1.493e-06,1.7329e-06,1.9807e-06,2.2352e-06,2.4953e-06,2.7597e-06,3.0269e-06,3.2954e-06,3.5635e-06,3.8296e-06,4.0919e-06,4.3487e-06,4.5982e-06,4.8384e-06,5.0677e-06,5.2842e-06,5.4863e-06,5.6723e-06,5.8408e-06,5.9905e-06,6.1202e-06,6.2288e-06,6.3158e-06,6.3804e-06,6.4225e-06,6.442e-06,6.4391e-06,6.4145e-06,6.3688e-06,6.303e-06,6.2186e-06,6.1169e-06,5.9999e-06,5.8693e-06,5.7274e-06,5.5764e-06,5.4187e-06,5.2568e-06,5.0931e-06,4.9301e-06,4.7705e-06,4.6167e-06,4.471e-06,4.3357e-06,4.213e-06,4.105e-06,4.0135e-06,3.9402e-06,3.8868e-06,3.8553e-06
1.1715e-06,1.0303e-06,8.8133e-07,7.3422e-07,5.9007e-07,4.4956e-07,3.1345e-07,1.8252e-07,5.7564e-08,-6.0663e-08,-1.7146e-07,-2.7421e-07,-3.6834e-07,-4.5338e-07,-5.289e-07,-5.9456e-07,-6.5005e-07,-6.9512e-07,-7.2953e-07,-7.5308e-07,-7.6559e-07,-7.6689e-07,-7.5681e-07,-7.3519e-07,-7.0188e-07,-6.5672e-07,-5.9958e-07,-5.3031e-07,-4.488e-07,-3.5496e-07,-2.4872e-07,-1.3004e-07,1.0684e-09,1.4453e-07,3.0022e-07,4.6794e-07,6.4742e-07,8.3829e-07,1.0401e-06,1.2522e-06,1.4741e-06,1.7048e-06,1.9436e-06,2.1893e-06,2.4409e-06,2.697e-06,2.9563e-06,3.2172e-06,3.4783e-06,3.7377e-06,3.9938e-06,4.2449e-06,4.4891e-06,4.7247e-06,4.9497e-06,5.1625e-06,5.3614e-06,5.5447e-06,5.7109e-06,5.8586e-06,5.9868e-06,6.0943e-06,6.1804e-06,6.2445e-06,6.2863e-06,6.3057e-06,6.303e-06,6.2786e-06,6.2332e-06,6.168e-06,6.084e-06,5.9828e-06,5.8661e-06,5.7358e-06,5.5939e-06,5.4427e-06,5.2844e-06,5.1214e-06,4.9562e-06,4.7911e-06,4.6285e-06,4.4708e-06,4.3202e-06,4.1789e-06,4.0489e-06,3.9319e-06,3.8299e-06,3.7441e-06,3.6762e-06,3.629e-06
