1.3671e-17,-4.6892e-09,-4.9736e-08,-1.3725e-07,-2.6101e-07,-4.1266e-07,-5.8387e-07,-7.6718e-07,-9.5619e-07,-1.1455e-06,-1.3308e-06,-1.5083e-06,-1.6753e-06,-1.8294e-06,-1.9687e-06,-2.0918e-06,-2.1978e-06,-2.2856e-06,-2.3547e-06,-2.4047e-06,-2.4352e-06,-2.446e-06,-2.4369e-06,-2.4079e-06,-2.3587e-06,-2.2895e-06,-2.2002e-06,-2.0909e-06,-1.9616e-06,-1.8124e-06,-1.6434e-06,-1.455e-06,-1.2473e-06,-1.0208e-06,-7.7577e-07,-5.1288e-07,-2.3276e-07,6.3813e-08,3.7593e-07,7.0253e-07,1.0424e-06,1.3942e-06,1.7565e-06,2.1275e-06,2.5056e-06,2.8886e-06,3.2745e-06,3.6612e-06,4.0462e-06,4.4272e-06,4.8017e-06,5.1672e-06,5.5211e-06,5.8609e-06,6.1841e-06,6.4882e-06,6.771e-06,7.0302e-06,7.2638e-06,7.4699e-06,7.647e-06,7.7937e-06,7.9089e-06,7.9918e-06,8.0422e-06,8.0598e-06,8.045e-06,7.9984e-06,7.9211e-06,7.8144e-06,7.6802e-06,7.5207e-06,7.3382e-06,7.1357e-06,6.9164e-06,6.6837e-06,6.4415e-06,6.1937e-06,5.9447e-06,5.6992e-06,5.4618e-06,5.2376e-06,5.0317e-06,4.8494e-06,4.696e-06,4.5761e-06,4.4938e-06,4.4507e-06,4.4437e-06,4.4596e-06
4.6986e-09,5.5689e-12,-4.209e-08,-1.2061e-07,-2.3023e-07,-3.6436e-07,-5.1629e-07,-6.7976e-07,-8.4918e-07,-1.0198e-06,-1.1874e-06,-1.3488e-06,-1.501e-06,-1.6419e-06,-1.7697e-06,-1.8828e-06,-1.9802e-06,-2.061e-06,-2.1244e-06,-2.17e-06,-2.1973e-06,-2.2062e-06,-2.1963e-06,-2.1676e-06,-2.1198e-06,-2.0531e-06,-1.9672e-06,-1.8624e-06,-1.7385e-06,-1.5958e-06,-1.4343e-06,-1.2543e-06,-1.056e-06,-8.3978e-07,-6.061e-07,-3.5549e-07,-8.8575e-08,1.9388e-07,4.91e-07,8.0175e-07,1.125e-06,1.4595e-06,1.8037e-06,2.1561e-06,2.5149e-06,2.8784e-06,3.2445e-06,3.6111e-06,3.976e-06,4.3369e-06,4.6916e-06,5.0376e-06,5.3726e-06,5.6941e-06,5.9999e-06,6.2876e-06,6.5551e-06,6.8003e-06,7.0213e-06,7.2164e-06,7.3842e-06,7.5234e-06,7.633e-06,7.7123e-06,7.7611e-06,7.7792e-06,7.767e-06,7.7252e-06,7.6546e-06,7.5568e-06,7.4334e-06,7.2865e-06,7.1185e-06,6.932e-06,6.7301e-06,6.5161e-06,6.2935e-06,6.0661e-06,5.838e-06,5.6133e-06,5.3966e-06,5.1922e-06,5.0049e-06,4.8391e-06,4.6992e-06,4.5893e-06,4.5123e-06,4.4695e-06,4.4595e-06,4.4756e-06
4.9915e-08,4.2113e-08,-2.3079e-10,-7.42e-08,-1.747e-07,-2.9625e-07,-4.3331e-07,-5.8069e-07,-7.3361e-07,-8.8788e-07,-1.0399e-06,-1.1865e-06,-1.3252e-06,-1.4537e-06,-1.5705e-06,-1.674e-06,-1.7631e-06,-1.8369e-06,-1.8948e-06,-1.936e-06,-1.9603e-06,-1.9673e-06,-1.9568e-06,-1.9285e-06,-1.8823e-06,-1.8182e-06,-1.736e-06,-1.6359e-06,-1.5178e-06,-1.3818e-06,-1.2281e-06,-1.0568e-06,-8.6828e-07,-6.6276e-07,-4.4071e-07,-2.0263e-07,5.086e-08,3.1903e-07,6.0103e-07,8.9591e-07,1.2026e-06,1.5197e-06,1.8461e-06,2.1801e-06,2.5202e-06,2.8646e-06,3.2113e-06,3.5584e-06,3.9039e-06,4.2456e-06,4.5812e-06,4.9086e-06,5.2255e-06,5.5297e-06,5.8189e-06,6.091e-06,6.344e-06,6.5759e-06,6.7851e-06,6.9698e-06,7.1288e-06,7.2608e-06,7.3651e-06,7.4409e-06,7.488e-06,7.5064e-06,7.4965e-06,7.4588e-06,7.3943e-06,7.3044e-06,7.1907e-06,7.0551e-06,6.9001e-06,6.728e-06,6.5417e-06,6.3444e-06,6.1394e-06,5.9301e-06,5.7204e-06,5.5142e-06,5.3153e-06,5.128e-06,4.9562e-06,4.804e-06,4.6752e-06,4.5731e-06,4.5004e-06,4.459e-06,4.4494e-06,4.4688e-06
1.3821e-07,1.2101e-07,7.3259e-08,-1.3275e-09,-9.8125e-08,-2.1247e-07,-3.398e-07,-4.7575e-07,-6.163e-07,-7.5785e-07,-8.9722e-07,-1.0317e-06,-1.1589e-06,-1.2769e-06,-1.3841e-06,-1.4791e-06,-1.5609e-06,-1.6285e-06,-1.6813e-06,-1.7188e-06,-1.7404e-06,-1.7458e-06,-1.7347e-06,-1.707e-06,-1.6626e-06,-1.6011e-06,-1.5227e-06,-1.4273e-06,-1.3149e-06,-1.1856e-06,-1.0395e-06,-8.7678e-07,-6.9765e-07,-5.0243e-07,-2.9153e-07,-6.543e-08,1.7529e-07,4.2995e-07,6.9774e-07,9.7774e-07,1.2689e-06,1.5701e-06,1.88e-06,2.1972e-06,2.5201e-06,2.8471e-06,3.1763e-06,3.5059e-06,3.834e-06,4.1584e-06,4.4771e-06,4.788e-06,5.0889e-06,5.3777e-06,5.6524e-06,5.9108e-06,6.1511e-06,6.3715e-06,6.5702e-06,6.7459e-06,6.8972e-06,7.023e-06,7.1225e-06,7.1951e-06,7.2407e-06,7.2591e-06,7.2508e-06,7.2163e-06,7.1568e-06,7.0733e-06,6.9675e-06,6.8412e-06,6.6968e-06,6.5364e-06,6.3629e-06,6.1792e-06,5.9884e-06,5.7938e-06,5.5988e-06,5.4071e-06,5.2223e-06,5.048e-06,4.8879e-06,4.7457e-06,4.6246e-06,4.5277e-06,4.4576e-06,4.4167e-06,4.4067e-06,4.4266e-06
2.6398e-07,2.3181e-07,1.7368e-07,9.3764e-08,-3.9975e-09,-1.1575e-07,-2.3773e-07,-3.6633e-07,-4.9821e-07,-6.3032e-07,-7.5995e-07,-8.8471e-07,-1.0026e-06,-1.1118e-06,-1.2108e-06,-1.2986e-06,-1.374e-06,-1.4363e-06,-1.4848e-06,-1.5189e-06,-1.5382e-06,-1.5424e-06,-1.5312e-06,-1.5043e-06,-1.4616e-06,-1.403e-06,-1.3284e-06,-1.2377e-06,-1.131e-06,-1.0082e-06,-8.6955e-07,-7.1509e-07,-5.4506e-07,-3.5975e-07,-1.5951e-07,5.5202e-08,2.8386e-07,5.258e-07,7.803e-07,1.0465e-06,1.3233e-06,1.6098e-06,1.9046e-06,2.2065e-06,2.5139e-06,2.8252e-06,3.1388e-06,3.4528e-06,3.7653e-06,4.0745e-06,4.3783e-06,4.6747e-06,4.9617e-06,5.2372e-06,5.4992e-06,5.7459e-06,5.9753e-06,6.1857e-06,6.3755e-06,6.5434e-06,6.688e-06,6.8084e-06,6.9038e-06,6.9736e-06,7.0176e-06,7.0359e-06,7.0287e-06,6.9968e-06,6.941e-06,6.8625e-06,6.763e-06,6.6441e-06,6.508e-06,6.3569e-06,6.1935e-06,6.0205e-06,5.8407e-06,5.6574e-06,5.4738e-06,5.293e-06,5.1186e-06,4.9538e-06,4.8019e-06,4.6662e-06,4.5498e-06,4.4554e-06,4.3857e-06,4.3431e-06,4.33e-06,4.346e-06
4.195e-07,3.684e-07,2.9586e-07,2.067e-07,1.0409e-07,-8.8805e-09,-1.2919e-07,-2.5392e-07,-3.8033e-07,-5.0589e-07,-6.2833e-07,-7.4564e-07,-8.5609e-07,-9.5816e-07,-1.0506e-06,-1.1323e-06,-1.2024e-06,-1.2602e-06,-1.305e-06,-1.3364e-06,-1.3539e-06,-1.3573e-06,-1.3462e-06,-1.3204e-06,-1.2797e-06,-1.224e-06,-1.1533e-06,-1.0674e-06,-9.6623e-07,-8.4994e-07,-7.1853e-07,-5.7213e-07,-4.1092e-07,-2.3513e-07,-4.5082e-08,1.5881e-07,3.7606e-07,6.0607e-07,8.4814e-07,1.1015e-06,1.3651e-06,1.6381e-06,1.9192e-06,2.2071e-06,2.5005e-06,2.7978e-06,3.0974e-06,3.3976e-06,3.6965e-06,3.9924e-06,4.2832e-06,4.5671e-06,4.842e-06,5.1061e-06,5.3574e-06,5.594e-06,5.8141e-06,6.0161e-06,6.1984e-06,6.3597e-06,6.4987e-06,6.6145e-06,6.7064e-06,6.7737e-06,6.8163e-06,6.8343e-06,6.8279e-06,6.7978e-06,6.7448e-06,6.6701e-06,6.5753e-06,6.462e-06,6.3323e-06,6.1882e-06,6.0324e-06,5.8674e-06,5.6959e-06,5.5209e-06,5.3454e-06,5.1724e-06,5.0051e-06,4.8465e-06,4.6997e-06,4.5676e-06,4.453e-06,4.3585e-06,4.2866e-06,4.2398e-06,4.2204e-06,4.2285e-06
5.9693e-07,5.2438e-07,4.345e-07,3.3303e-07,2.2247e-07,1.0516e-07,-1.6529e-08,-1.403e-07,-2.6396e-07,-3.8548e-07,-5.0301e-07,-6.1492e-07,-7.1975e-07,-8.1628e-07,-9.0341e-07,-9.8027e-07,-1.0461e-06,-1.1002e-06,-1.1421e-06,-1.1714e-06,-1.1877e-06,-1.1906e-06,-1.18e-06,-1.1555e-06,-1.1171e-06,-1.0646e-06,-9.9778e-07,-9.1666e-07,-8.2115e-07,-7.1126e-07,-5.87e-07,-4.4846e-07,-2.9578e-07,-1.2916e-07,5.1126e-08,2.4472e-07,4.5118e-07,6.6997e-07,9.0045e-07,1.1419e-06,1.3933e-06,1.6539e-06,1.9225e-06,2.1979e-06,2.4787e-06,2.7636e-06,3.0508e-06,3.3388e-06,3.6259e-06,3.9101e-06,4.1898e-06,4.463e-06,4.7277e-06,4.9821e-06,5.2244e-06,5.4526e-06,5.665e-06,5.8601e-06,6.0362e-06,6.1921e-06,6.3266e-06,6.4386e-06,6.5275e-06,6.5928e-06,6.6343e-06,6.6518e-06,6.6459e-06,6.617e-06,6.566e-06,6.4941e-06,6.4026e-06,6.2934e-06,6.1682e-06,6.0292e-06,5.8787e-06,5.7193e-06,5.5535e-06,5.3841e-06,5.2139e-06,5.0458e-06,4.8828e-06,4.7275e-06,4.5829e-06,4.4515e-06,4.3361e-06,4.2389e-06,4.1625e-06,4.1089e-06,4.0804e-06,4.0775e-06
7.8911e-07,6.9362e-07,5.8439e-07,4.6835e-07,3.4741e-07,2.2329e-07,9.7738e-08,-2.7485e-08,-1.507e-07,-2.7034e-07,-3.8496e-07,-4.9328e-07,-5.9414e-07,-6.8657e-07,-7.697e-07,-8.4282e-07,-9.0532e-07,-9.5667e-07,-9.9644e-07,-1.0243e-06,-1.0398e-06,-1.0428e-06,-1.033e-06,-1.0103e-06,-9.7439e-07,-9.2517e-07,-8.625e-07,-7.8628e-07,-6.9642e-07,-5.929e-07,-4.7569e-07,-3.4485e-07,-2.0046e-07,-4.2691e-08,1.2824e-07,3.1203e-07,5.0829e-07,7.1653e-07,9.3618e-07,1.1665e-06,1.4068e-06,1.6561e-06,1.9134e-06,2.1774e-06,2.4471e-06,2.7209e-06,2.9973e-06,3.2747e-06,3.5515e-06,3.8259e-06,4.0961e-06,4.3603e-06,4.6165e-06,4.863e-06,5.0979e-06,5.3193e-06,5.5256e-06,5.7151e-06,5.8863e-06,6.038e-06,6.1689e-06,6.278e-06,6.3647e-06,6.4284e-06,6.4688e-06,6.486e-06,6.4803e-06,6.4522e-06,6.4025e-06,6.3324e-06,6.2433e-06,6.1367e-06,6.0145e-06,5.8787e-06,5.7316e-06,5.5756e-06,5.4132e-06,5.2469e-06,5.0796e-06,4.9138e-06,4.7523e-06,4.5977e-06,4.4527e-06,4.3196e-06,4.2009e-06,4.0988e-06,4.0155e-06,3.9528e-06,3.9129e-06,3.8967e-06
9.8965e-07,8.7043e-07,7.4059e-07,6.0836e-07,4.7522e-07,3.4235e-07,2.1096e-07,8.2303e-08,-4.2398e-08,-1.62e-07,-2.7543e-07,-3.8175e-07,-4.8011e-07,-5.6977e-07,-6.5011e-07,-7.2058e-07,-7.8072e-07,-8.3014e-07,-8.685e-07,-8.9552e-07,-9.1093e-07,-9.1451e-07,-9.0605e-07,-8.8536e-07,-8.5226e-07,-8.0661e-07,-7.4824e-07,-6.7704e-07,-5.929e-07,-4.9574e-07,-3.8553e-07,-2.6225e-07,-1.2595e-07,2.3247e-08,1.8518e-07,3.5961e-07,5.4619e-07,7.4452e-07,9.5406e-07,1.1742e-06,1.4042e-06,1.6432e-06,1.8902e-06,2.1441e-06,2.4039e-06,2.668e-06,2.9349e-06,3.2033e-06,3.4714e-06,3.7375e-06,3.9999e-06,4.2567e-06,4.5061e-06,4.7462e-06,4.9753e-06,5.1914e-06,5.393e-06,5.5784e-06,5.7461e-06,5.8947e-06,6.023e-06,6.1301e-06,6.2152e-06,6.2778e-06,6.3176e-06,6.3346e-06,6.329e-06,6.3014e-06,6.2525e-06,6.1835e-06,6.0957e-06,5.9906e-06,5.8699e-06,5.7358e-06,5.5904e-06,5.4359e-06,5.2747e-06,5.1095e-06,4.9427e-06,4.7768e-06,4.6145e-06,4.4583e-06,4.3104e-06,4.1733e-06,4.0492e-06,3.94e-06,3.8477e-06,3.7741e-06,3.7208e-06,3.6898e-06
1.1929e-06,1.0497e-06,8.9845e-07,7.4894e-07,6.0229e-07,4.5919e-07,3.204e-07,1.8672e-07,5.8952e-08,-6.2148e-08,-1.7588e-07,-2.816e-07,-3.7876e-07,-4.6687e-07,-5.4552e-07,-6.1435e-07,-6.7306e-07,-7.2138e-07,-7.5908e-07,-7.8596e-07,-8.0182e-07,-8.0649e-07,-7.998e-07,-7.8156e-07,-7.5162e-07,-7.0981e-07,-6.5597e-07,-5.8995e-07,-5.1163e-07,-4.2088e-07,-3.1762e-07,-2.0181e-07,-7.3448e-08,6.742e-08,2.2068e-07,3.8614e-07,5.6354e-07,7.5251e-07,9.526e-07,1.1632e-06,1.3838e-06,1.6134e-06,1.8512e-06,2.0962e-06,2.3472e-06,2.6028e-06,2.8618e-06,3.1225e-06,3.3833e-06,3.6426e-06,3.8987e-06,4.1497e-06,4.3938e-06,4.6292e-06,4.854e-06,5.0664e-06,5.2648e-06,5.4474e-06,5.6127e-06,5.7594e-06,5.8863e-06,5.9923e-06,6.0766e-06,6.1387e-06,6.1783e-06,6.1952e-06,6.1898e-06,6.1625e-06,6.1141e-06,6.0456e-06,5.9583e-06,5.8537e-06,5.7335e-06,5.5996e-06,5.4543e-06,5.2996e-06,5.1379e-06,4.9717e-06,4.8034e-06,4.6354e-06,4.4701e-06,4.31e-06,4.1572e-06,4.014e-06,3.8824e-06,3.7643e-06,3.6613e-06,3.5751e-06,3.5071e-06,3.4602e-06
