9.1767e-18,-8.2975e-09,-4.39e-08,-1.051e-07,-1.8604e-07,-2.8034e-07,-3.8217e-07,-4.8658e-07,-5.8946e-07,-6.8747e-07,-7.7791e-07,-8.5863e-07,-9.2791e-07,-9.8443e-07,-1.0272e-06,-1.0553e-06,-1.0684e-06,-1.066e-06,-1.0478e-06,-1.0137e-06,-9.6367e-07,-8.9776e-07,-8.1604e-07,-7.1867e-07,-6.0582e-07,-4.7771e-07,-3.346e-07,-1.7675e-07,-4.4764e-09,1.8191e-07,3.8204e-07,5.9555e-07,8.2202e-07,1.061e-06,1.312e-06,1.5746e-06,1.8481e-06,2.1319e-06,2.4254e-06,2.7279e-06,3.0385e-06,3.3566e-06,3.681e-06,4.011e-06,4.3455e-06,4.6834e-06,5.0235e-06,5.3647e-06,5.7058e-06,6.0453e-06,6.382e-06,6.7145e-06,7.0414e-06,7.3613e-06,7.6726e-06,7.9741e-06,8.2644e-06,8.5419e-06,8.8054e-06,9.0537e-06,9.2855e-06,9.4997e-06,9.6953e-06,9.8714e-06,1.0027e-05,1.0162e-05,1.0276e-05,1.0368e-05,1.0438e-05,1.0487e-05,1.0514e-05,1.052e-05,1.0506e-05,1.0473e-05,1.0422e-05,1.0354e-05,1.0271e-05,1.0175e-05,1.0068e-05,9.9525e-06,9.8312e-06,9.7072e-06,9.584e-06,9.4656e-06,9.3562e-06,9.2607e-06,9.184e-06,9.1309e-06,9.1047e-06,9.103e-06
8.3015e-09,7.0786e-12,-3.2245e-08,-8.5869e-08,-1.5616e-07,-2.3808e-07,-3.2686e-07,-4.1826e-07,-5.0865e-07,-5.9496e-07,-6.7466e-07,-7.4569e-07,-8.0638e-07,-8.554e-07,-8.917e-07,-9.1448e-07,-9.2314e-07,-9.1722e-07,-8.9644e-07,-8.606e-07,-8.0963e-07,-7.4349e-07,-6.6225e-07,-5.66e-07,-4.5489e-07,-3.2912e-07,-1.889e-07,-3.4475e-08,1.3387e-07,3.1582e-07,5.1104e-07,7.1917e-07,9.3981e-07,1.1725e-06,1.4168e-06,1.6722e-06,1.9382e-06,2.2141e-06,2.4992e-06,2.793e-06,3.0946e-06,3.4031e-06,3.7179e-06,4.0378e-06,4.362e-06,4.6893e-06,5.0187e-06,5.349e-06,5.6789e-06,6.0074e-06,6.333e-06,6.6544e-06,6.9703e-06,7.2793e-06,7.5802e-06,7.8714e-06,8.1518e-06,8.4199e-06,8.6746e-06,8.9146e-06,9.1388e-06,9.3461e-06,9.5357e-06,9.7066e-06,9.8583e-06,9.9901e-06,1.0102e-05,1.0193e-05,1.0263e-05,1.0313e-05,1.0343e-05,1.0353e-05,1.0344e-05,1.0317e-05,1.0273e-05,1.0214e-05,1.0141e-05,1.0055e-05,9.96e-06,9.8569e-06,9.7487e-06,9.6383e-06,9.5288e-06,9.4239e-06,9.3273e-06,9.243e-06,9.1752e-06,9.1275e-06,9.1029e-06,9.1013e-06
4.3967e-08,3.2275e-08,-7.2416e-11,-4.9983e-08,-1.1349e-07,-1.8653e-07,-2.6525e-07,-3.461e-07,-4.2595e-07,-5.0209e-07,-5.7223e-07,-6.3447e-07,-6.8722e-07,-7.292e-07,-7.5938e-07,-7.7696e-07,-7.8132e-07,-7.7198e-07,-7.4862e-07,-7.1101e-07,-6.5902e-07,-5.926e-07,-5.1177e-07,-4.166e-07,-3.0719e-07,-1.8371e-07,-4.6349e-08,1.0467e-07,2.6908e-07,4.466e-07,6.3691e-07,8.3966e-07,1.0545e-06,1.2809e-06,1.5185e-06,1.7668e-06,2.0252e-06,2.2932e-06,2.5701e-06,2.8552e-06,3.1478e-06,3.4472e-06,3.7523e-06,4.0624e-06,4.3765e-06,4.6935e-06,5.0125e-06,5.3322e-06,5.6515e-06,5.9692e-06,6.2841e-06,6.5949e-06,6.9004e-06,7.1991e-06,7.4899e-06,7.7714e-06,8.0424e-06,8.3016e-06,8.5479e-06,8.78e-06,8.9971e-06,9.198e-06,9.3819e-06,9.548e-06,9.6957e-06,9.8245e-06,9.9341e-06,1.0024e-05,1.0095e-05,1.0146e-05,1.0178e-05,1.0191e-05,1.0187e-05,1.0166e-05,1.0129e-05,1.0077e-05,1.0012e-05,9.9366e-06,9.8514e-06,9.7592e-06,9.6624e-06,9.5636e-06,9.4656e-06,9.3716e-06,9.285e-06,9.209e-06,9.1471e-06,9.1026e-06,9.0782e-06,9.0752e-06
1.0548e-07,8.6065e-08,4.9667e-08,-5.016e-10,-6.1189e-08,-1.2916e-07,-2.0129e-07,-2.7465e-07,-3.4662e-07,-4.1484e-07,-4.7731e-07,-5.3231e-07,-5.7838e-07,-6.1434e-07,-6.3921e-07,-6.5222e-07,-6.5274e-07,-6.4032e-07,-6.1461e-07,-5.7536e-07,-5.2243e-07,-4.5573e-07,-3.7526e-07,-2.8106e-07,-1.7321e-07,-5.1842e-08,8.2868e-08,2.3072e-07,3.9148e-07,5.6487e-07,7.506e-07,9.4833e-07,1.1577e-06,1.3783e-06,1.6097e-06,1.8514e-06,2.1028e-06,2.3635e-06,2.6328e-06,2.91e-06,3.1943e-06,3.4852e-06,3.7816e-06,4.0828e-06,4.3877e-06,4.6955e-06,5.005e-06,5.3153e-06,5.6251e-06,5.9333e-06,6.2387e-06,6.5401e-06,6.8362e-06,7.1259e-06,7.4078e-06,7.6808e-06,7.9436e-06,8.195e-06,8.4339e-06,8.6593e-06,8.8701e-06,9.0654e-06,9.2443e-06,9.4062e-06,9.5505e-06,9.6767e-06,9.7844e-06,9.8735e-06,9.944e-06,9.9961e-06,1.003e-05,1.0046e-05,1.0046e-05,1.0029e-05,9.9972e-06,9.9519e-06,9.8943e-06,9.8261e-06,9.7492e-06,9.6656e-06,9.5776e-06,9.4876e-06,9.3981e-06,9.3119e-06,9.2319e-06,9.1609e-06,9.1019e-06,9.0575e-06,9.0305e-06,9.0226e-06
1.8724e-07,1.5688e-07,1.1317e-07,5.9496e-08,-1.6194e-09,-6.7656e-08,-1.3613e-07,-2.0469e-07,-2.7115e-07,-3.3353e-07,-3.901e-07,-4.3935e-07,-4.8e-07,-5.1097e-07,-5.3136e-07,-5.4045e-07,-5.3767e-07,-5.2255e-07,-4.9477e-07,-4.5407e-07,-4.003e-07,-3.3336e-07,-2.5322e-07,-1.5991e-07,-5.3494e-08,6.5918e-08,1.9818e-07,3.431e-07,5.0047e-07,6.7004e-07,8.5153e-07,1.0446e-06,1.249e-06,1.4642e-06,1.6898e-06,1.9254e-06,2.1705e-06,2.4245e-06,2.6868e-06,2.9568e-06,3.2337e-06,3.5169e-06,3.8055e-06,4.0986e-06,4.3954e-06,4.6949e-06,4.9962e-06,5.298e-06,5.5994e-06,5.8992e-06,6.1963e-06,6.4895e-06,6.7776e-06,7.0594e-06,7.3337e-06,7.5993e-06,7.8551e-06,8.0998e-06,8.3325e-06,8.552e-06,8.7574e-06,8.9479e-06,9.1227e-06,9.281e-06,9.4223e-06,9.5461e-06,9.6523e-06,9.7405e-06,9.8109e-06,9.8635e-06,9.8988e-06,9.9172e-06,9.9194e-06,9.9063e-06,9.8789e-06,9.8384e-06,9.7863e-06,9.724e-06,9.6533e-06,9.5762e-06,9.4947e-06,9.4109e-06,9.3272e-06,9.246e-06,9.1697e-06,9.1009e-06,9.0419e-06,8.9951e-06,8.9627e-06,8.9467e-06
2.8318e-07,2.3989e-07,1.8656e-07,1.2691e-07,6.2836e-08,-3.777e-09,-7.1016e-08,-1.3701e-07,-2e-07,-2.5835e-07,-3.1061e-07,-3.555e-07,-3.9189e-07,-4.1885e-07,-4.3557e-07,-4.4141e-07,-4.3584e-07,-4.1844e-07,-3.8888e-07,-3.4695e-07,-2.9247e-07,-2.2535e-07,-1.4556e-07,-5.3093e-08,5.1986e-08,1.6959e-07,2.9958e-07,4.4179e-07,5.9603e-07,7.6207e-07,9.3965e-07,1.1285e-06,1.3282e-06,1.5384e-06,1.7588e-06,1.9889e-06,2.2282e-06,2.4761e-06,2.7321e-06,2.9956e-06,3.2658e-06,3.5422e-06,3.8237e-06,4.1098e-06,4.3994e-06,4.6916e-06,4.9855e-06,5.2801e-06,5.5742e-06,5.8668e-06,6.1567e-06,6.4429e-06,6.7241e-06,6.9991e-06,7.2669e-06,7.5263e-06,7.7761e-06,8.0152e-06,8.2425e-06,8.4572e-06,8.6582e-06,8.8446e-06,9.0158e-06,9.171e-06,9.3098e-06,9.4317e-06,9.5364e-06,9.6239e-06,9.694e-06,9.747e-06,9.7832e-06,9.8032e-06,9.8075e-06,9.797e-06,9.7728e-06,9.7359e-06,9.6877e-06,9.6297e-06,9.5635e-06,9.4909e-06,9.4137e-06,9.3339e-06,9.2537e-06,9.175e-06,9.1001e-06,9.031e-06,8.9697e-06,8.9182e-06,8.8782e-06,8.852e-06
3.8772e-07,3.3052e-07,2.6608e-07,1.987e-07,1.2976e-07,6.0608e-08,-7.3273e-09,-7.2611e-08,-1.3385e-07,-1.8975e-07,-2.391e-07,-2.8085e-07,-3.1406e-07,-3.3791e-07,-3.5174e-07,-3.5496e-07,-3.4712e-07,-3.2784e-07,-2.9684e-07,-2.539e-07,-1.9887e-07,-1.3166e-07,-5.2235e-08,3.941e-08,1.4323e-07,2.5913e-07,3.8702e-07,5.2673e-07,6.7808e-07,8.4087e-07,1.0148e-06,1.1997e-06,1.3952e-06,1.601e-06,1.8166e-06,2.0416e-06,2.2756e-06,2.5181e-06,2.7685e-06,3.0261e-06,3.2904e-06,3.5607e-06,3.8361e-06,4.1159e-06,4.3992e-06,4.6851e-06,4.9727e-06,5.261e-06,5.5488e-06,5.8353e-06,6.1191e-06,6.3994e-06,6.6748e-06,6.9443e-06,7.2067e-06,7.4608e-06,7.7057e-06,7.9402e-06,8.1632e-06,8.3738e-06,8.5712e-06,8.7543e-06,8.9226e-06,9.0753e-06,9.212e-06,9.3322e-06,9.4357e-06,9.5224e-06,9.5922e-06,9.6453e-06,9.6821e-06,9.7031e-06,9.7088e-06,9.7001e-06,9.678e-06,9.6436e-06,9.5981e-06,9.5429e-06,9.4795e-06,9.4096e-06,9.3349e-06,9.2573e-06,9.1784e-06,9.1002e-06,9.0246e-06,8.9533e-06,8.8879e-06,8.8299e-06,8.7808e-06,8.7432e-06
4.961e-07,4.2464e-07,3.4826e-07,2.7197e-07,1.9677e-07,1.2359e-07,5.343e-08,-1.2641e-08,-7.3567e-08,-1.2833e-07,-1.76e-07,-2.157e-07,-2.4668e-07,-2.6828e-07,-2.7992e-07,-2.8114e-07,-2.7153e-07,-2.5078e-07,-2.1864e-07,-1.7493e-07,-1.1952e-07,-5.2323e-08,2.6692e-08,1.1753e-07,2.2014e-07,3.3446e-07,4.6038e-07,5.9777e-07,7.4646e-07,9.0627e-07,1.077e-06,1.2583e-06,1.4499e-06,1.6516e-06,1.8628e-06,2.0834e-06,2.3127e-06,2.5503e-06,2.7956e-06,3.0481e-06,3.3072e-06,3.5722e-06,3.8422e-06,4.1166e-06,4.3945e-06,4.6751e-06,4.9573e-06,5.2402e-06,5.5229e-06,5.8042e-06,6.0831e-06,6.3584e-06,6.6291e-06,6.8941e-06,7.1521e-06,7.4022e-06,7.6431e-06,7.8739e-06,8.0935e-06,8.301e-06,8.4954e-06,8.676e-06,8.842e-06,8.9928e-06,9.1278e-06,9.2467e-06,9.3491e-06,9.4351e-06,9.5045e-06,9.5576e-06,9.5946e-06,9.616e-06,9.6226e-06,9.6149e-06,9.594e-06,9.5609e-06,9.5169e-06,9.4632e-06,9.4012e-06,9.3325e-06,9.2587e-06,9.1814e-06,9.1022e-06,9.0228e-06,8.9447e-06,8.8695e-06,8.7985e-06,8.7329e-06,8.6737e-06,8.6242e-06
6.0431e-07,5.1864e-07,4.2993e-07,3.44e-07,2.6159e-07,1.8327e-07,1.0971e-07,4.165e-08,-2.0132e-08,-7.4886e-08,-1.219e-07,-1.605e-07,-1.9011e-07,-2.102e-07,-2.2032e-07,-2.2009e-07,-2.0918e-07,-1.8735e-07,-1.5439e-07,-1.1015e-07,-5.4532e-08,1.2537e-08,9.1082e-08,1.811e-07,2.8255e-07,3.9537e-07,5.1946e-07,6.5471e-07,8.0096e-07,9.5803e-07,1.1257e-06,1.3038e-06,1.492e-06,1.6899e-06,1.8973e-06,2.1138e-06,2.3389e-06,2.5722e-06,2.8132e-06,3.0613e-06,3.3158e-06,3.5762e-06,3.8417e-06,4.1115e-06,4.3849e-06,4.6609e-06,4.9387e-06,5.2173e-06,5.4957e-06,5.7729e-06,6.0478e-06,6.3193e-06,6.5864e-06,6.8478e-06,7.1025e-06,7.3494e-06,7.5874e-06,7.8155e-06,8.0326e-06,8.2377e-06,8.4301e-06,8.6087e-06,8.773e-06,8.9223e-06,9.0561e-06,9.174e-06,9.2756e-06,9.3609e-06,9.4299e-06,9.4827e-06,9.5197e-06,9.5412e-06,9.548e-06,9.5407e-06,9.5202e-06,9.4875e-06,9.4439e-06,9.3904e-06,9.3286e-06,9.2597e-06,9.1853e-06,9.1069e-06,9.0259e-06,8.9437e-06,8.8619e-06,8.7815e-06,8.7038e-06,8.6296e-06,8.5598e-06,8.4983e-06
7.09e-07,6.0941e-07,5.0828e-07,4.1231e-07,3.2205e-07,2.3779e-07,1.5994e-07,8.8963e-08,2.5381e-08,-3.0283e-08,-7.7517e-08,-1.1584e-07,-1.4483e-07,-1.6408e-07,-1.7327e-07,-1.721e-07,-1.6034e-07,-1.3779e-07,-1.0431e-07,-5.9776e-08,-4.1205e-09,6.2705e-08,1.4072e-07,2.299e-07,3.3022e-07,4.4162e-07,5.6401e-07,6.9727e-07,8.4128e-07,9.9586e-07,1.1608e-06,1.336e-06,1.521e-06,1.7157e-06,1.9197e-06,2.1326e-06,2.3541e-06,2.5837e-06,2.8208e-06,3.065e-06,3.3157e-06,3.5723e-06,3.834e-06,4.1e-06,4.3697e-06,4.6421e-06,4.9164e-06,5.1916e-06,5.4668e-06,5.7408e-06,6.0127e-06,6.2814e-06,6.5457e-06,6.8047e-06,7.0571e-06,7.3018e-06,7.5378e-06,7.764e-06,7.9794e-06,8.1831e-06,8.3741e-06,8.5515e-06,8.7148e-06,8.8631e-06,8.9961e-06,9.1132e-06,9.2143e-06,9.2991e-06,9.3676e-06,9.4201e-06,9.4567e-06,9.478e-06,9.4844e-06,9.4768e-06,9.456e-06,9.4229e-06,9.3787e-06,9.3245e-06,9.2616e-06,9.1914e-06,9.1151e-06,9.0343e-06,8.9502e-06,8.8641e-06,8.7772e-06,8.6907e-06,8.6055e-06,8.5222e-06,8.4416e-06,8.3683e-06
