1.0375e-17,-5.4601e-09,-4.8138e-08,-1.2929e-07,-2.4283e-07,-3.8088e-07,-5.3574e-07,-7.0055e-07,-8.6945e-07,-1.0376e-06,-1.2009e-06,-1.3561e-06,-1.5006e-06,-1.6322e-06,-1.7494e-06,-1.8509e-06,-1.9356e-06,-2.0028e-06,-2.052e-06,-2.0828e-06,-2.0949e-06,-2.088e-06,-2.0622e-06,-2.0173e-06,-1.9533e-06,-1.8703e-06,-1.7682e-06,-1.6473e-06,-1.5075e-06,-1.3491e-06,-1.1722e-06,-9.7716e-07,-7.6421e-07,-5.3375e-07,-2.8626e-07,-2.2267e-08,2.5757e-07,5.525e-07,8.6164e-07,1.184e-06,1.5185e-06,1.8638e-06,2.2186e-06,2.5814e-06,2.9504e-06,3.3239e-06,3.6999e-06,4.0766e-06,4.4516e-06,4.8229e-06,5.1882e-06,5.5451e-06,5.8914e-06,6.2247e-06,6.5427e-06,6.8432e-06,7.1241e-06,7.3832e-06,7.6187e-06,7.8289e-06,8.0122e-06,8.1674e-06,8.2934e-06,8.3895e-06,8.4551e-06,8.4902e-06,8.4949e-06,8.4697e-06,8.4155e-06,8.3335e-06,8.2251e-06,8.0924e-06,7.9376e-06,7.763e-06,7.5717e-06,7.3668e-06,7.1517e-06,6.93e-06,6.7058e-06,6.4833e-06,6.2669e-06,6.0612e-06,5.8711e-06,5.7016e-06,5.5577e-06,5.444e-06,5.3645e-06,5.3212e-06,5.3119e-06,5.3252e-06
5.4683e-09,6.7443e-12,-3.965e-08,-1.1218e-07,-2.1243e-07,-3.342e-07,-4.7127e-07,-6.1784e-07,-7.688e-07,-9.1977e-07,-1.067e-06,-1.2075e-06,-1.3386e-06,-1.4584e-06,-1.5651e-06,-1.6574e-06,-1.7344e-06,-1.7953e-06,-1.8393e-06,-1.8662e-06,-1.8754e-06,-1.8669e-06,-1.8404e-06,-1.7959e-06,-1.7332e-06,-1.6525e-06,-1.5537e-06,-1.4368e-06,-1.3021e-06,-1.1495e-06,-9.7948e-07,-7.9209e-07,-5.877e-07,-3.6668e-07,-1.2948e-07,1.2335e-07,3.912e-07,6.7331e-07,9.6884e-07,1.2768e-06,1.5962e-06,1.9258e-06,2.2642e-06,2.6099e-06,2.9615e-06,3.3172e-06,3.6752e-06,4.0335e-06,4.3902e-06,4.7431e-06,5.0902e-06,5.4292e-06,5.7581e-06,6.0745e-06,6.3764e-06,6.6616e-06,6.9282e-06,7.1742e-06,7.3978e-06,7.5975e-06,7.7719e-06,7.9197e-06,8.0401e-06,8.1324e-06,8.196e-06,8.231e-06,8.2376e-06,8.2161e-06,8.1676e-06,8.0932e-06,7.9943e-06,7.8727e-06,7.7306e-06,7.5704e-06,7.3948e-06,7.2068e-06,7.0095e-06,6.8065e-06,6.6015e-06,6.3983e-06,6.201e-06,6.0139e-06,5.8413e-06,5.6875e-06,5.5567e-06,5.4529e-06,5.379e-06,5.3366e-06,5.3251e-06,5.3385e-06
4.8287e-08,3.9678e-08,-1.8721e-10,-6.8375e-08,-1.6008e-07,-2.7015e-07,-3.9349e-07,-5.2526e-07,-6.6111e-07,-7.9718e-07,-9.3014e-07,-1.0572e-06,-1.176e-06,-1.2845e-06,-1.3813e-06,-1.4649e-06,-1.5344e-06,-1.589e-06,-1.628e-06,-1.651e-06,-1.6575e-06,-1.6473e-06,-1.6202e-06,-1.5761e-06,-1.5149e-06,-1.4366e-06,-1.3411e-06,-1.2286e-06,-1.0991e-06,-9.5271e-07,-7.8968e-07,-6.1023e-07,-4.1464e-07,-2.0329e-07,2.3394e-08,2.6489e-07,5.2058e-07,7.8976e-07,1.0716e-06,1.3652e-06,1.6696e-06,1.9835e-06,2.3057e-06,2.6348e-06,2.9693e-06,3.3076e-06,3.6479e-06,3.9885e-06,4.3274e-06,4.6627e-06,4.9923e-06,5.3142e-06,5.6264e-06,5.9268e-06,6.2133e-06,6.484e-06,6.737e-06,6.9706e-06,7.183e-06,7.3728e-06,7.5387e-06,7.6796e-06,7.7946e-06,7.8831e-06,7.9447e-06,7.9795e-06,7.9876e-06,7.9694e-06,7.926e-06,7.8583e-06,7.7678e-06,7.6563e-06,7.5257e-06,7.3784e-06,7.2168e-06,7.0439e-06,6.8626e-06,6.6762e-06,6.488e-06,6.3018e-06,6.1212e-06,5.95e-06,5.792e-06,5.6511e-06,5.5309e-06,5.4348e-06,5.3653e-06,5.3246e-06,5.3134e-06,5.3294e-06
1.301e-07,1.1253e-07,6.7602e-08,-1.1119e-09,-8.932e-08,-1.9271e-07,-3.0704e-07,-4.2831e-07,-5.5282e-07,-6.7726e-07,-7.9873e-07,-9.1471e-07,-1.0231e-06,-1.122e-06,-1.2101e-06,-1.286e-06,-1.3489e-06,-1.3979e-06,-1.4323e-06,-1.4518e-06,-1.4559e-06,-1.4443e-06,-1.4167e-06,-1.3732e-06,-1.3135e-06,-1.2376e-06,-1.1455e-06,-1.0372e-06,-9.128e-07,-7.7243e-07,-6.1625e-07,-4.4447e-07,-2.5736e-07,-5.5281e-08,1.6136e-07,3.9207e-07,6.3626e-07,8.9326e-07,1.1623e-06,1.4425e-06,1.7328e-06,2.0323e-06,2.3396e-06,2.6534e-06,2.9723e-06,3.2948e-06,3.6192e-06,3.9438e-06,4.2668e-06,4.5863e-06,4.9004e-06,5.2071e-06,5.5045e-06,5.7907e-06,6.0637e-06,6.3217e-06,6.5629e-06,6.7855e-06,6.9881e-06,7.1693e-06,7.3277e-06,7.4625e-06,7.5727e-06,7.6579e-06,7.7177e-06,7.752e-06,7.7611e-06,7.7456e-06,7.7062e-06,7.6439e-06,7.5603e-06,7.457e-06,7.3358e-06,7.1989e-06,7.0489e-06,6.8882e-06,6.7198e-06,6.5467e-06,6.3721e-06,6.1992e-06,6.0316e-06,5.8725e-06,5.7256e-06,5.5941e-06,5.4813e-06,5.3901e-06,5.3233e-06,5.2829e-06,5.2711e-06,5.287e-06
2.4535e-07,2.1381e-07,1.5925e-07,8.5649e-08,-3.3913e-09,-1.0433e-07,-2.1372e-07,-3.2823e-07,-4.448e-07,-5.6061e-07,-6.7319e-07,-7.8034e-07,-8.8019e-07,-9.7114e-07,-1.0519e-06,-1.1212e-06,-1.1783e-06,-1.2225e-06,-1.253e-06,-1.2694e-06,-1.2714e-06,-1.2586e-06,-1.2308e-06,-1.188e-06,-1.1299e-06,-1.0564e-06,-9.6765e-07,-8.6356e-07,-7.4419e-07,-6.0965e-07,-4.6009e-07,-2.9569e-07,-1.1672e-07,7.6513e-08,2.8362e-07,5.0413e-07,7.3751e-07,9.8311e-07,1.2402e-06,1.5079e-06,1.7854e-06,2.0716e-06,2.3652e-06,2.6652e-06,2.9701e-06,3.2784e-06,3.5885e-06,3.8989e-06,4.2077e-06,4.5133e-06,4.8137e-06,5.1071e-06,5.3917e-06,5.6656e-06,5.9269e-06,6.1738e-06,6.4048e-06,6.6181e-06,6.8122e-06,6.9859e-06,7.1379e-06,7.2674e-06,7.3735e-06,7.4557e-06,7.5137e-06,7.5475e-06,7.5573e-06,7.5436e-06,7.5073e-06,7.4493e-06,7.3711e-06,7.2741e-06,7.1603e-06,7.0317e-06,6.8906e-06,6.7396e-06,6.5812e-06,6.4184e-06,6.2541e-06,6.0913e-06,5.9333e-06,5.783e-06,5.6437e-06,5.5184e-06,5.41e-06,5.3212e-06,5.2547e-06,5.2126e-06,5.1974e-06,5.2091e-06
3.8671e-07,3.3771e-07,2.699e-07,1.8784e-07,9.441e-08,-7.6004e-09,-1.1541e-07,-2.2636e-07,-3.379e-07,-4.4774e-07,-5.5377e-07,-6.5414e-07,-7.4726e-07,-8.3174e-07,-9.0641e-07,-9.7028e-07,-1.0226e-06,-1.0625e-06,-1.0897e-06,-1.1036e-06,-1.1039e-06,-1.0903e-06,-1.0626e-06,-1.0206e-06,-9.6414e-07,-8.9325e-07,-8.0783e-07,-7.0789e-07,-5.9345e-07,-4.646e-07,-3.2145e-07,-1.6418e-07,6.9993e-09,1.9179e-07,3.8985e-07,6.0073e-07,8.2395e-07,1.0589e-06,1.3049e-06,1.5611e-06,1.8268e-06,2.1008e-06,2.3821e-06,2.6695e-06,2.9617e-06,3.2573e-06,3.5548e-06,3.8526e-06,4.149e-06,4.4423e-06,4.7309e-06,5.0128e-06,5.2863e-06,5.5495e-06,5.8008e-06,6.0384e-06,6.2607e-06,6.466e-06,6.653e-06,6.8204e-06,6.967e-06,7.0919e-06,7.1945e-06,7.2741e-06,7.3304e-06,7.3636e-06,7.3737e-06,7.3614e-06,7.3273e-06,7.2725e-06,7.1983e-06,7.1062e-06,6.9979e-06,6.8756e-06,6.7412e-06,6.5973e-06,6.4464e-06,6.2911e-06,6.1342e-06,5.9785e-06,5.827e-06,5.6825e-06,5.5479e-06,5.4258e-06,5.3191e-06,5.2302e-06,5.1615e-06,5.1153e-06,5.0938e-06,5.0975e-06
5.4694e-07,4.783e-07,3.9464e-07,3.0137e-07,2.0071e-07,9.4784e-08,-1.4249e-08,-1.2428e-07,-2.3331e-07,-3.3945e-07,-4.4101e-07,-5.3647e-07,-6.2449e-07,-7.0392e-07,-7.7377e-07,-8.3321e-07,-8.8153e-07,-9.1817e-07,-9.4264e-07,-9.5455e-07,-9.5358e-07,-9.3949e-07,-9.1205e-07,-8.7113e-07,-8.1658e-07,-7.4832e-07,-6.663e-07,-5.705e-07,-4.6093e-07,-3.3764e-07,-2.0073e-07,-5.0332e-08,1.1336e-07,2.9009e-07,4.7955e-07,6.8135e-07,8.9502e-07,1.12e-06,1.3557e-06,1.6013e-06,1.8561e-06,2.1191e-06,2.3892e-06,2.6653e-06,2.9462e-06,3.2305e-06,3.5168e-06,3.8036e-06,4.0892e-06,4.372e-06,4.6503e-06,4.9223e-06,5.1864e-06,5.4407e-06,5.6836e-06,5.9134e-06,6.1284e-06,6.3271e-06,6.5082e-06,6.6704e-06,6.8126e-06,6.9338e-06,7.0334e-06,7.1107e-06,7.1657e-06,7.1982e-06,7.2084e-06,7.1969e-06,7.1644e-06,7.1118e-06,7.0404e-06,6.9517e-06,6.8474e-06,6.7294e-06,6.5998e-06,6.4608e-06,6.3149e-06,6.1646e-06,6.0125e-06,5.8613e-06,5.7136e-06,5.5721e-06,5.4393e-06,5.318e-06,5.2104e-06,5.119e-06,5.0458e-06,4.9931e-06,4.9627e-06,4.9556e-06
7.1944e-07,6.2993e-07,5.2869e-07,4.2218e-07,3.121e-07,2.0001e-07,8.7496e-08,-2.384e-08,-1.3245e-07,-2.3688e-07,-3.3578e-07,-4.2797e-07,-5.1237e-07,-5.8807e-07,-6.5426e-07,-7.1027e-07,-7.5553e-07,-7.8957e-07,-8.1198e-07,-8.2245e-07,-8.2069e-07,-8.065e-07,-7.7967e-07,-7.4007e-07,-6.8757e-07,-6.2208e-07,-5.4353e-07,-4.5189e-07,-3.4715e-07,-2.2933e-07,-9.8498e-08,4.524e-08,2.0173e-07,3.7075e-07,5.5204e-07,7.4526e-07,9.4997e-07,1.1657e-06,1.3918e-06,1.6277e-06,1.8725e-06,2.1254e-06,2.3855e-06,2.6515e-06,2.9223e-06,3.1968e-06,3.4733e-06,3.7505e-06,4.0268e-06,4.3005e-06,4.5702e-06,4.834e-06,5.0902e-06,5.3372e-06,5.5732e-06,5.7966e-06,6.0057e-06,6.1992e-06,6.3756e-06,6.5337e-06,6.6724e-06,6.7906e-06,6.8878e-06,6.9635e-06,7.0172e-06,7.0491e-06,7.0593e-06,7.0482e-06,7.0166e-06,6.9654e-06,6.8958e-06,6.8093e-06,6.7075e-06,6.5922e-06,6.4655e-06,6.3295e-06,6.1865e-06,6.039e-06,5.8893e-06,5.74e-06,5.5937e-06,5.4526e-06,5.3194e-06,5.1964e-06,5.0857e-06,4.9895e-06,4.9097e-06,4.8483e-06,4.807e-06,4.7872e-06
8.984e-07,7.8743e-07,6.6752e-07,5.4635e-07,4.2524e-07,3.0522e-07,1.8743e-07,7.2989e-08,-3.6959e-08,-1.4134e-07,-2.3917e-07,-3.2954e-07,-4.1165e-07,-4.8481e-07,-5.4842e-07,-6.0196e-07,-6.45e-07,-6.7717e-07,-6.9818e-07,-7.0776e-07,-7.057e-07,-6.9181e-07,-6.6593e-07,-6.2793e-07,-5.7769e-07,-5.1513e-07,-4.4015e-07,-3.5272e-07,-2.5279e-07,-1.4038e-07,-1.5499e-08,1.2177e-07,2.713e-07,4.3294e-07,6.0646e-07,7.9155e-07,9.8786e-07,1.1949e-06,1.4122e-06,1.6391e-06,1.8749e-06,2.1187e-06,2.3697e-06,2.6267e-06,2.8887e-06,3.1545e-06,3.4226e-06,3.6916e-06,3.96e-06,4.2262e-06,4.4887e-06,4.7458e-06,4.9957e-06,5.2368e-06,5.4674e-06,5.6858e-06,5.8905e-06,6.08e-06,6.2529e-06,6.408e-06,6.544e-06,6.6602e-06,6.7557e-06,6.8301e-06,6.8829e-06,6.9143e-06,6.9243e-06,6.9134e-06,6.8822e-06,6.8318e-06,6.7631e-06,6.6777e-06,6.5771e-06,6.4631e-06,6.3377e-06,6.2028e-06,6.0609e-06,5.914e-06,5.7647e-06,5.6152e-06,5.4679e-06,5.3252e-06,5.1893e-06,5.0624e-06,4.9465e-06,4.8435e-06,4.7553e-06,4.6835e-06,4.6296e-06,4.5957e-06
1.0787e-06,9.4613e-07,8.0694e-07,6.7018e-07,5.3685e-07,4.0758e-07,2.8309e-07,1.641e-07,5.1373e-08,-5.4372e-08,-1.5246e-07,-2.4227e-07,-3.2327e-07,-3.9498e-07,-4.57e-07,-5.0896e-07,-5.5059e-07,-5.8162e-07,-6.0186e-07,-6.1112e-07,-6.0923e-07,-5.9607e-07,-5.7149e-07,-5.3539e-07,-4.8766e-07,-4.282e-07,-3.5694e-07,-2.7379e-07,-1.787e-07,-7.165e-08,4.7366e-08,1.7831e-07,3.2112e-07,4.7566e-07,6.4176e-07,8.1916e-07,1.0076e-06,1.2066e-06,1.4157e-06,1.6343e-06,1.8619e-06,2.0975e-06,2.3404e-06,2.5895e-06,2.8438e-06,3.1021e-06,3.363e-06,3.6251e-06,3.887e-06,4.1472e-06,4.4039e-06,4.6557e-06,4.9007e-06,5.1374e-06,5.3639e-06,5.5788e-06,5.7804e-06,5.9672e-06,6.1378e-06,6.2908e-06,6.4253e-06,6.5402e-06,6.6347e-06,6.7083e-06,6.7607e-06,6.7918e-06,6.8017e-06,6.7908e-06,6.7598e-06,6.7095e-06,6.641e-06,6.5558e-06,6.4553e-06,6.3413e-06,6.2157e-06,6.0805e-06,5.9378e-06,5.7898e-06,5.6389e-06,5.4872e-06,5.337e-06,5.1905e-06,5.0499e-06,4.9172e-06,4.7942e-06,4.6828e-06,4.5846e-06,4.5009e-06,4.4331e-06,4.3843e-06
