1.4025e-17,-4.8889e-09,-4.9294e-08,-1.351e-07,-2.5613e-07,-4.0414e-07,-5.7099e-07,-7.4938e-07,-9.3304e-07,-1.1167e-06,-1.2962e-06,-1.4678e-06,-1.6288e-06,-1.7769e-06,-1.9104e-06,-2.0278e-06,-2.1281e-06,-2.2105e-06,-2.2744e-06,-2.3193e-06,-2.3449e-06,-2.351e-06,-2.3375e-06,-2.3042e-06,-2.2512e-06,-2.1783e-06,-2.0856e-06,-1.9732e-06,-1.841e-06,-1.6894e-06,-1.5183e-06,-1.3281e-06,-1.1189e-06,-8.913e-07,-6.4558e-07,-3.8234e-07,-1.0223e-07,1.9397e-07,5.0537e-07,8.3092e-07,1.1695e-06,1.5196e-06,1.88e-06,2.2489e-06,2.6246e-06,3.0052e-06,3.3886e-06,3.7726e-06,4.1551e-06,4.5335e-06,4.9056e-06,5.2689e-06,5.6208e-06,5.9588e-06,6.2807e-06,6.5838e-06,6.866e-06,7.1252e-06,7.3592e-06,7.5663e-06,7.7449e-06,7.8937e-06,8.0116e-06,8.0979e-06,8.1521e-06,8.1742e-06,8.1643e-06,8.1231e-06,8.0517e-06,7.9513e-06,7.8237e-06,7.671e-06,7.4956e-06,7.3002e-06,7.0881e-06,6.8625e-06,6.6271e-06,6.386e-06,6.1434e-06,5.9038e-06,5.6717e-06,5.4523e-06,5.2505e-06,5.0715e-06,4.9205e-06,4.8023e-06,4.7207e-06,4.6776e-06,4.67e-06,4.6853e-06
4.898e-09,5.9175e-12,-4.1431e-08,-1.1834e-07,-2.2546e-07,-3.5629e-07,-5.0426e-07,-6.6322e-07,-8.2774e-07,-9.931e-07,-1.1553e-06,-1.3111e-06,-1.4578e-06,-1.5931e-06,-1.7153e-06,-1.8229e-06,-1.9149e-06,-1.9904e-06,-2.0487e-06,-2.0893e-06,-2.1119e-06,-2.1161e-06,-2.1018e-06,-2.0689e-06,-2.0172e-06,-1.9467e-06,-1.8574e-06,-1.7493e-06,-1.6226e-06,-1.4772e-06,-1.3134e-06,-1.1314e-06,-9.3141e-07,-7.1388e-07,-4.7922e-07,-2.2796e-07,3.9262e-08,3.2169e-07,6.1845e-07,9.2854e-07,1.2508e-06,1.584e-06,1.9268e-06,2.2775e-06,2.6345e-06,2.9959e-06,3.3599e-06,3.7244e-06,4.0871e-06,4.446e-06,4.7987e-06,5.1429e-06,5.4762e-06,5.7964e-06,6.1011e-06,6.3881e-06,6.6553e-06,6.9006e-06,7.1223e-06,7.3185e-06,7.4879e-06,7.6293e-06,7.7416e-06,7.8242e-06,7.8767e-06,7.8991e-06,7.8917e-06,7.855e-06,7.7901e-06,7.6982e-06,7.581e-06,7.4406e-06,7.2792e-06,7.0994e-06,6.9042e-06,6.6968e-06,6.4807e-06,6.2595e-06,6.0373e-06,5.8182e-06,5.6064e-06,5.4065e-06,5.2229e-06,5.0602e-06,4.9227e-06,4.8144e-06,4.7382e-06,4.6955e-06,4.6852e-06,4.7005e-06
4.9465e-08,4.1455e-08,-2.1878e-10,-7.2638e-08,-1.7079e-07,-2.8927e-07,-4.2268e-07,-5.6589e-07,-7.1427e-07,-8.637e-07,-1.0106e-06,-1.1521e-06,-1.2855e-06,-1.4087e-06,-1.5202e-06,-1.6184e-06,-1.7023e-06,-1.771e-06,-1.8239e-06,-1.8603e-06,-1.8799e-06,-1.8823e-06,-1.8673e-06,-1.8348e-06,-1.7847e-06,-1.7167e-06,-1.6311e-06,-1.5276e-06,-1.4064e-06,-1.2677e-06,-1.1114e-06,-9.3795e-07,-7.4748e-07,-5.4036e-07,-3.1702e-07,-7.7984e-08,1.7614e-07,4.4464e-07,7.2667e-07,1.0213e-06,1.3274e-06,1.6437e-06,1.969e-06,2.3018e-06,2.6405e-06,2.9833e-06,3.3283e-06,3.6738e-06,4.0175e-06,4.3575e-06,4.6916e-06,5.0175e-06,5.3332e-06,5.6363e-06,5.9247e-06,6.1964e-06,6.4494e-06,6.6817e-06,6.8916e-06,7.0776e-06,7.2383e-06,7.3725e-06,7.4795e-06,7.5585e-06,7.6093e-06,7.6318e-06,7.6264e-06,7.5937e-06,7.5346e-06,7.4503e-06,7.3425e-06,7.2131e-06,7.0642e-06,6.8985e-06,6.7185e-06,6.5274e-06,6.3285e-06,6.1251e-06,5.9209e-06,5.7197e-06,5.5256e-06,5.3424e-06,5.1741e-06,5.0249e-06,4.8983e-06,4.7977e-06,4.7259e-06,4.6846e-06,4.6747e-06,4.6932e-06
1.3602e-07,1.1873e-07,7.1743e-08,-1.2685e-09,-9.577e-08,-2.0719e-07,-3.3105e-07,-4.6309e-07,-5.9937e-07,-7.3637e-07,-8.7099e-07,-1.0005e-06,-1.1227e-06,-1.2357e-06,-1.3378e-06,-1.4278e-06,-1.5045e-06,-1.5672e-06,-1.6151e-06,-1.6478e-06,-1.6647e-06,-1.6656e-06,-1.6502e-06,-1.6182e-06,-1.5697e-06,-1.5044e-06,-1.4223e-06,-1.3235e-06,-1.2079e-06,-1.0756e-06,-9.2675e-07,-7.6156e-07,-5.8027e-07,-3.8318e-07,-1.707e-07,5.6675e-08,2.9837e-07,5.537e-07,8.2188e-07,1.102e-06,1.393e-06,1.6938e-06,2.003e-06,2.3193e-06,2.6412e-06,2.9671e-06,3.2951e-06,3.6234e-06,3.9501e-06,4.2732e-06,4.5907e-06,4.9004e-06,5.2004e-06,5.4885e-06,5.7627e-06,6.0209e-06,6.2614e-06,6.4823e-06,6.682e-06,6.859e-06,7.012e-06,7.14e-06,7.2422e-06,7.318e-06,7.3672e-06,7.3896e-06,7.3857e-06,7.3561e-06,7.3016e-06,7.2235e-06,7.1234e-06,7.003e-06,6.8644e-06,6.7101e-06,6.5426e-06,6.3647e-06,6.1797e-06,5.9905e-06,5.8008e-06,5.6139e-06,5.4334e-06,5.2631e-06,5.1064e-06,4.9669e-06,4.8479e-06,4.7525e-06,4.6833e-06,4.6425e-06,4.6321e-06,4.651e-06
2.5898e-07,2.2699e-07,1.6982e-07,9.1597e-08,-3.8322e-09,-1.127e-07,-2.3132e-07,-3.5617e-07,-4.8397e-07,-6.1175e-07,-7.3684e-07,-8.5691e-07,-9.6998e-07,-1.0743e-06,-1.1685e-06,-1.2514e-06,-1.322e-06,-1.3794e-06,-1.4231e-06,-1.4525e-06,-1.4672e-06,-1.4669e-06,-1.4512e-06,-1.4201e-06,-1.3733e-06,-1.3107e-06,-1.2323e-06,-1.138e-06,-1.0279e-06,-9.0194e-07,-7.6033e-07,-6.0318e-07,-4.3073e-07,-2.4326e-07,-4.1153e-08,1.7515e-07,4.0511e-07,6.4808e-07,9.0331e-07,1.1699e-06,1.447e-06,1.7334e-06,2.028e-06,2.3294e-06,2.6361e-06,2.9467e-06,3.2594e-06,3.5724e-06,3.884e-06,4.1922e-06,4.4951e-06,4.7907e-06,5.077e-06,5.352e-06,5.6138e-06,5.8605e-06,6.0902e-06,6.3013e-06,6.4922e-06,6.6614e-06,6.8079e-06,6.9305e-06,7.0286e-06,7.1015e-06,7.1491e-06,7.1713e-06,7.1684e-06,7.1411e-06,7.0902e-06,7.017e-06,6.9228e-06,6.8095e-06,6.6791e-06,6.5338e-06,6.376e-06,6.2086e-06,6.0343e-06,5.8563e-06,5.6775e-06,5.5014e-06,5.3311e-06,5.1701e-06,5.0214e-06,4.8884e-06,4.774e-06,4.6811e-06,4.6122e-06,4.5698e-06,4.5562e-06,4.5711e-06
4.1071e-07,3.6019e-07,2.8892e-07,2.0167e-07,1.0151e-07,-8.532e-09,-1.2551e-07,-2.4657e-07,-3.6902e-07,-4.9039e-07,-6.0846e-07,-7.2127e-07,-8.2711e-07,-9.245e-07,-1.0122e-06,-1.0892e-06,-1.1545e-06,-1.2076e-06,-1.2477e-06,-1.2744e-06,-1.2873e-06,-1.2861e-06,-1.2706e-06,-1.2404e-06,-1.1956e-06,-1.1358e-06,-1.0611e-06,-9.7143e-07,-8.6673e-07,-7.4705e-07,-6.1248e-07,-4.6314e-07,-2.9923e-07,-1.21e-07,7.1224e-08,2.7702e-07,4.959e-07,7.2727e-07,9.7042e-07,1.2246e-06,1.4888e-06,1.762e-06,2.0432e-06,2.331e-06,2.6241e-06,2.921e-06,3.2201e-06,3.5196e-06,3.8179e-06,4.113e-06,4.4032e-06,4.6865e-06,4.9611e-06,5.2249e-06,5.4761e-06,5.7129e-06,5.9335e-06,6.1362e-06,6.3197e-06,6.4825e-06,6.6234e-06,6.7415e-06,6.836e-06,6.9064e-06,6.9525e-06,6.9743e-06,6.972e-06,6.9464e-06,6.8982e-06,6.8286e-06,6.739e-06,6.6311e-06,6.5068e-06,6.3683e-06,6.218e-06,6.0583e-06,5.8921e-06,5.7221e-06,5.5514e-06,5.3828e-06,5.2196e-06,5.0646e-06,4.9209e-06,4.7914e-06,4.6788e-06,4.5857e-06,4.5147e-06,4.468e-06,4.4481e-06,4.4552e-06
5.8355e-07,5.1206e-07,4.2386e-07,3.2459e-07,2.1667e-07,1.024e-07,-1.5909e-08,-1.3602e-07,-2.5578e-07,-3.732e-07,-4.8649e-07,-5.9401e-07,-6.9437e-07,-7.8634e-07,-8.6888e-07,-9.4109e-07,-1.0022e-06,-1.0517e-06,-1.089e-06,-1.1136e-06,-1.1253e-06,-1.1236e-06,-1.1085e-06,-1.0796e-06,-1.0369e-06,-9.8012e-07,-9.0924e-07,-8.2417e-07,-7.2488e-07,-6.1137e-07,-4.837e-07,-3.4196e-07,-1.863e-07,-1.6942e-08,1.6583e-07,3.6165e-07,5.7007e-07,7.9055e-07,1.0225e-06,1.265e-06,1.5174e-06,1.7786e-06,2.0476e-06,2.3232e-06,2.6041e-06,2.8888e-06,3.1758e-06,3.4635e-06,3.7501e-06,4.034e-06,4.3132e-06,4.5861e-06,4.8506e-06,5.1049e-06,5.3472e-06,5.5758e-06,5.7888e-06,5.9847e-06,6.1621e-06,6.3195e-06,6.4558e-06,6.5702e-06,6.6617e-06,6.7301e-06,6.7749e-06,6.7962e-06,6.7943e-06,6.7698e-06,6.7235e-06,6.6565e-06,6.5702e-06,6.4661e-06,6.3463e-06,6.2126e-06,6.0674e-06,5.9132e-06,5.7525e-06,5.588e-06,5.4224e-06,5.2587e-06,5.0995e-06,4.9478e-06,4.8062e-06,4.6774e-06,4.564e-06,4.4683e-06,4.3927e-06,4.3394e-06,4.3104e-06,4.3065e-06
7.7048e-07,6.766e-07,5.6953e-07,4.5604e-07,3.3801e-07,2.171e-07,9.5026e-08,-2.6495e-08,-1.4582e-07,-2.6141e-07,-3.7185e-07,-4.7586e-07,-5.7234e-07,-6.6031e-07,-7.3892e-07,-8.0748e-07,-8.6537e-07,-9.121e-07,-9.4722e-07,-9.704e-07,-9.8131e-07,-9.7971e-07,-9.6536e-07,-9.3809e-07,-8.9772e-07,-8.4412e-07,-7.7718e-07,-6.9681e-07,-6.0294e-07,-4.9556e-07,-3.7467e-07,-2.4035e-07,-9.2697e-08,6.8116e-08,2.4185e-07,4.2819e-07,6.2673e-07,8.37e-07,1.0584e-06,1.2903e-06,1.5318e-06,1.782e-06,2.04e-06,2.3046e-06,2.5746e-06,2.8486e-06,3.125e-06,3.4023e-06,3.679e-06,3.9532e-06,4.2232e-06,4.4872e-06,4.7434e-06,4.9899e-06,5.225e-06,5.4468e-06,5.6538e-06,5.8442e-06,6.0167e-06,6.1699e-06,6.3027e-06,6.4141e-06,6.5034e-06,6.5701e-06,6.6139e-06,6.6348e-06,6.633e-06,6.6092e-06,6.5641e-06,6.4988e-06,6.4147e-06,6.3132e-06,6.1961e-06,6.0656e-06,5.9237e-06,5.7727e-06,5.6153e-06,5.4538e-06,5.291e-06,5.1294e-06,4.9718e-06,4.8207e-06,4.6786e-06,4.5481e-06,4.4315e-06,4.3309e-06,4.2485e-06,4.1862e-06,4.1459e-06,4.1289e-06
9.6527e-07,8.4828e-07,7.2111e-07,5.9184e-07,4.6192e-07,3.3248e-07,2.0471e-07,7.9848e-08,-4.0921e-08,-1.5647e-07,-2.6574e-07,-3.6781e-07,-4.6184e-07,-5.471e-07,-6.2297e-07,-6.8891e-07,-7.4448e-07,-7.8929e-07,-8.23e-07,-8.4534e-07,-8.5607e-07,-8.5495e-07,-8.4181e-07,-8.1646e-07,-7.7876e-07,-7.2855e-07,-6.6571e-07,-5.9013e-07,-5.0173e-07,-4.0046e-07,-2.8629e-07,-1.5923e-07,-1.9364e-08,1.3319e-07,2.9826e-07,4.7556e-07,6.6477e-07,8.6545e-07,1.0771e-06,1.299e-06,1.5306e-06,1.7709e-06,2.0189e-06,2.2737e-06,2.534e-06,2.7985e-06,3.0658e-06,3.3343e-06,3.6024e-06,3.8685e-06,4.1309e-06,4.3877e-06,4.6371e-06,4.8774e-06,5.1068e-06,5.3235e-06,5.5258e-06,5.7121e-06,5.881e-06,6.0312e-06,6.1614e-06,6.2708e-06,6.3585e-06,6.424e-06,6.4671e-06,6.4877e-06,6.486e-06,6.4626e-06,6.4182e-06,6.3539e-06,6.2709e-06,6.1708e-06,6.0553e-06,5.9263e-06,5.7859e-06,5.6364e-06,5.4801e-06,5.3196e-06,5.1572e-06,4.9956e-06,4.8371e-06,4.6843e-06,4.5395e-06,4.405e-06,4.283e-06,4.1754e-06,4.0842e-06,4.0111e-06,3.9577e-06,3.9259e-06
1.1624e-06,1.022e-06,8.7406e-07,7.2797e-07,5.8488e-07,4.4547e-07,3.1049e-07,1.8073e-07,5.6971e-08,-6.0037e-08,-1.696e-07,-2.7108e-07,-3.6393e-07,-4.4766e-07,-5.2186e-07,-5.8618e-07,-6.4031e-07,-6.84e-07,-7.1702e-07,-7.3916e-07,-7.5026e-07,-7.5013e-07,-7.3862e-07,-7.1558e-07,-6.8084e-07,-6.3427e-07,-5.7573e-07,-5.0509e-07,-4.2224e-07,-3.2709e-07,-2.1959e-07,-9.9693e-08,3.2566e-08,1.7712e-07,3.3384e-07,5.0252e-07,6.8287e-07,8.7454e-07,1.0771e-06,1.2899e-06,1.5123e-06,1.7435e-06,1.9826e-06,2.2287e-06,2.4805e-06,2.7369e-06,2.9963e-06,3.2573e-06,3.5184e-06,3.7779e-06,4.0341e-06,4.2852e-06,4.5295e-06,4.7651e-06,4.9903e-06,5.2033e-06,5.4023e-06,5.5859e-06,5.7525e-06,5.9007e-06,6.0294e-06,6.1376e-06,6.2245e-06,6.2894e-06,6.3322e-06,6.3527e-06,6.3511e-06,6.328e-06,6.284e-06,6.22e-06,6.1375e-06,6.0378e-06,5.9226e-06,5.7938e-06,5.6534e-06,5.5037e-06,5.3469e-06,5.1853e-06,5.0214e-06,4.8575e-06,4.6961e-06,4.5395e-06,4.3898e-06,4.2493e-06,4.1199e-06,4.0035e-06,3.9018e-06,3.8163e-06,3.7484e-06,3.701e-06
