1.2103e-17,-5.6352e-09,-4.7822e-08,-1.2763e-07,-2.3899e-07,-3.7414e-07,-5.255e-07,-6.8633e-07,-8.5091e-07,-1.0144e-06,-1.173e-06,-1.3233e-06,-1.463e-06,-1.5898e-06,-1.7022e-06,-1.7989e-06,-1.879e-06,-1.9417e-06,-1.9865e-06,-2.0131e-06,-2.0211e-06,-2.0105e-06,-1.981e-06,-1.9326e-06,-1.8654e-06,-1.7794e-06,-1.6746e-06,-1.5511e-06,-1.409e-06,-1.2486e-06,-1.0701e-06,-8.7361e-07,-6.5957e-07,-4.2832e-07,-1.8034e-07,8.3815e-08,3.6351e-07,6.58e-07,9.6641e-07,1.2878e-06,1.621e-06,1.9648e-06,2.3179e-06,2.6787e-06,3.0456e-06,3.417e-06,3.7908e-06,4.1651e-06,4.5379e-06,4.907e-06,5.2702e-06,5.6253e-06,5.9699e-06,6.3018e-06,6.6187e-06,6.9184e-06,7.1989e-06,7.4581e-06,7.6941e-06,7.9053e-06,8.0902e-06,8.2474e-06,8.376e-06,8.4752e-06,8.5445e-06,8.5837e-06,8.5929e-06,8.5728e-06,8.524e-06,8.4477e-06,8.3455e-06,8.219e-06,8.0706e-06,7.9026e-06,7.7178e-06,7.5194e-06,7.3105e-06,7.0949e-06,6.8765e-06,6.6593e-06,6.4477e-06,6.2463e-06,6.0599e-06,5.8933e-06,5.7515e-06,5.6392e-06,5.5603e-06,5.5169e-06,5.507e-06,5.5197e-06
5.643e-09,6.9403e-12,-3.9142e-08,-1.104e-07,-2.0866e-07,-3.2779e-07,-4.6167e-07,-6.0461e-07,-7.516e-07,-8.9833e-07,-1.0412e-06,-1.1771e-06,-1.3037e-06,-1.4188e-06,-1.521e-06,-1.6088e-06,-1.6814e-06,-1.7379e-06,-1.7777e-06,-1.8005e-06,-1.8058e-06,-1.7935e-06,-1.7634e-06,-1.7154e-06,-1.6495e-06,-1.5657e-06,-1.4641e-06,-1.3447e-06,-1.2076e-06,-1.053e-06,-8.8107e-07,-6.9213e-07,-4.8646e-07,-2.6445e-07,-2.6547e-08,2.267e-07,4.9467e-07,7.7663e-07,1.0717e-06,1.379e-06,1.6975e-06,2.0259e-06,2.3629e-06,2.7072e-06,3.0571e-06,3.411e-06,3.7671e-06,4.1236e-06,4.4784e-06,4.8295e-06,5.1749e-06,5.5124e-06,5.8399e-06,6.1553e-06,6.4563e-06,6.7411e-06,7.0075e-06,7.2538e-06,7.4781e-06,7.679e-06,7.855e-06,8.0049e-06,8.1279e-06,8.2232e-06,8.2904e-06,8.3293e-06,8.3403e-06,8.3237e-06,8.2803e-06,8.2114e-06,8.1182e-06,8.0026e-06,7.8666e-06,7.7125e-06,7.543e-06,7.361e-06,7.1697e-06,6.9723e-06,6.7726e-06,6.5744e-06,6.3817e-06,6.1986e-06,6.0293e-06,5.8783e-06,5.7496e-06,5.647e-06,5.5738e-06,5.5316e-06,5.5196e-06,5.5324e-06
4.7966e-08,3.917e-08,-1.7838e-10,-6.714e-08,-1.5697e-07,-2.6459e-07,-3.8498e-07,-5.1341e-07,-6.4558e-07,-7.7772e-07,-9.0657e-07,-1.0294e-06,-1.1439e-06,-1.2481e-06,-1.3405e-06,-1.4198e-06,-1.4851e-06,-1.5355e-06,-1.5704e-06,-1.5893e-06,-1.592e-06,-1.5781e-06,-1.5474e-06,-1.4999e-06,-1.4355e-06,-1.3541e-06,-1.2557e-06,-1.1405e-06,-1.0086e-06,-8.6e-07,-6.95e-07,-5.1382e-07,-3.1676e-07,-1.042e-07,1.2343e-07,3.6559e-07,6.2169e-07,8.9102e-07,1.1728e-06,1.466e-06,1.7698e-06,2.0829e-06,2.4041e-06,2.7321e-06,3.0653e-06,3.4022e-06,3.7411e-06,4.0802e-06,4.4176e-06,4.7515e-06,5.0798e-06,5.4005e-06,5.7117e-06,6.0112e-06,6.2972e-06,6.5677e-06,6.8208e-06,7.0548e-06,7.2681e-06,7.4592e-06,7.6268e-06,7.7698e-06,7.8874e-06,7.9789e-06,8.044e-06,8.0826e-06,8.095e-06,8.0815e-06,8.0429e-06,7.9805e-06,7.8954e-06,7.7895e-06,7.6647e-06,7.5231e-06,7.3673e-06,7.2001e-06,7.0243e-06,6.8432e-06,6.6601e-06,6.4785e-06,6.3021e-06,6.1346e-06,5.9798e-06,5.8415e-06,5.7233e-06,5.6285e-06,5.5598e-06,5.5191e-06,5.5075e-06,5.5228e-06
1.2841e-07,1.1074e-07,6.6403e-08,-1.0676e-09,-8.7445e-08,-1.8849e-07,-3.0003e-07,-4.1815e-07,-5.3921e-07,-6.5996e-07,-7.7756e-07,-8.8955e-07,-9.9383e-07,-1.0887e-06,-1.1726e-06,-1.2444e-06,-1.3032e-06,-1.3481e-06,-1.3786e-06,-1.3942e-06,-1.3944e-06,-1.3791e-06,-1.3481e-06,-1.3011e-06,-1.2381e-06,-1.1591e-06,-1.0641e-06,-9.5301e-07,-8.2607e-07,-6.8334e-07,-5.2503e-07,-3.5133e-07,-1.6256e-07,4.0952e-08,2.5878e-07,4.9042e-07,7.353e-07,9.9274e-07,1.262e-06,1.5421e-06,1.8322e-06,2.1312e-06,2.4379e-06,2.7509e-06,3.0689e-06,3.3904e-06,3.7137e-06,4.0372e-06,4.3591e-06,4.6774e-06,4.9905e-06,5.2964e-06,5.5931e-06,5.8788e-06,6.1515e-06,6.4095e-06,6.6509e-06,6.8742e-06,7.0778e-06,7.2603e-06,7.4205e-06,7.5574e-06,7.6702e-06,7.7584e-06,7.8216e-06,7.8597e-06,7.8729e-06,7.8618e-06,7.8271e-06,7.7699e-06,7.6915e-06,7.5935e-06,7.4777e-06,7.3464e-06,7.2018e-06,7.0465e-06,6.8834e-06,6.7153e-06,6.5454e-06,6.3769e-06,6.2132e-06,6.0577e-06,5.9138e-06,5.7848e-06,5.6738e-06,5.584e-06,5.5178e-06,5.4776e-06,5.4653e-06,5.4802e-06
2.4142e-07,2.0999e-07,1.5618e-07,8.3917e-08,-3.266e-09,-1.019e-07,-2.0858e-07,-3.2007e-07,-4.3334e-07,-5.4565e-07,-6.5454e-07,-7.5789e-07,-8.5386e-07,-9.4087e-07,-1.0176e-06,-1.083e-06,-1.1362e-06,-1.1763e-06,-1.203e-06,-1.2156e-06,-1.2138e-06,-1.1974e-06,-1.1661e-06,-1.1198e-06,-1.0584e-06,-9.8174e-07,-8.8995e-07,-7.8299e-07,-6.6094e-07,-5.239e-07,-3.7203e-07,-2.0554e-07,-2.4687e-08,1.702e-07,3.7873e-07,6.0044e-07,8.3478e-07,1.0811e-06,1.3387e-06,1.6067e-06,1.8843e-06,2.1703e-06,2.4637e-06,2.7632e-06,3.0674e-06,3.3751e-06,3.6845e-06,3.994e-06,4.302e-06,4.6068e-06,4.9065e-06,5.1993e-06,5.4834e-06,5.757e-06,6.0182e-06,6.2654e-06,6.4968e-06,6.7108e-06,6.9061e-06,7.0812e-06,7.2351e-06,7.3667e-06,7.4754e-06,7.5605e-06,7.6219e-06,7.6593e-06,7.6732e-06,7.6638e-06,7.6321e-06,7.5789e-06,7.5057e-06,7.4139e-06,7.3053e-06,7.182e-06,7.0461e-06,6.9002e-06,6.7468e-06,6.5888e-06,6.429e-06,6.2704e-06,6.1161e-06,5.9692e-06,5.8328e-06,5.7099e-06,5.6033e-06,5.5159e-06,5.45e-06,5.408e-06,5.3923e-06,5.4029e-06
3.7977e-07,3.3118e-07,2.6437e-07,1.8381e-07,9.2332e-08,-7.3345e-09,-1.1247e-07,-2.2045e-07,-3.288e-07,-4.3525e-07,-5.3774e-07,-6.3447e-07,-7.2385e-07,-8.0453e-07,-8.7537e-07,-9.3539e-07,-9.8381e-07,-1.02e-06,-1.0433e-06,-1.0535e-06,-1.0501e-06,-1.0328e-06,-1.0015e-06,-9.5604e-07,-8.9626e-07,-8.2212e-07,-7.3358e-07,-6.3066e-07,-5.1339e-07,-3.8188e-07,-2.3625e-07,-7.668e-08,9.6591e-08,2.8327e-07,4.83e-07,6.9534e-07,9.1978e-07,1.1557e-06,1.4025e-06,1.6593e-06,1.9253e-06,2.1995e-06,2.4809e-06,2.7681e-06,3.0601e-06,3.3553e-06,3.6523e-06,3.9496e-06,4.2454e-06,4.5383e-06,4.8263e-06,5.1078e-06,5.3811e-06,5.6443e-06,5.8957e-06,6.1336e-06,6.3564e-06,6.5627e-06,6.7509e-06,6.9198e-06,7.0682e-06,7.1954e-06,7.3005e-06,7.383e-06,7.4427e-06,7.4795e-06,7.4935e-06,7.4854e-06,7.4558e-06,7.4057e-06,7.3363e-06,7.2492e-06,7.146e-06,7.0286e-06,6.8993e-06,6.7604e-06,6.6143e-06,6.4635e-06,6.311e-06,6.1593e-06,6.0115e-06,5.8702e-06,5.7384e-06,5.6187e-06,5.5138e-06,5.4261e-06,5.3581e-06,5.312e-06,5.29e-06,5.2926e-06
5.3631e-07,4.6847e-07,3.8613e-07,2.9459e-07,1.9603e-07,9.2547e-08,-1.3774e-08,-1.2086e-07,-2.2674e-07,-3.2958e-07,-4.277e-07,-5.1961e-07,-6.0401e-07,-6.7976e-07,-7.4588e-07,-8.0157e-07,-8.4613e-07,-8.7901e-07,-8.9973e-07,-9.0792e-07,-9.0326e-07,-8.8552e-07,-8.545e-07,-8.1006e-07,-7.5207e-07,-6.8047e-07,-5.9522e-07,-4.963e-07,-3.8375e-07,-2.5763e-07,-1.1804e-07,3.4856e-08,2.0086e-07,3.7972e-07,5.711e-07,7.7461e-07,9.8979e-07,1.2161e-06,1.4528e-06,1.6994e-06,1.9548e-06,2.2182e-06,2.4886e-06,2.7649e-06,3.0458e-06,3.33e-06,3.6161e-06,3.9026e-06,4.1879e-06,4.4704e-06,4.7485e-06,5.0204e-06,5.2844e-06,5.5388e-06,5.7819e-06,6.0121e-06,6.2279e-06,6.4276e-06,6.61e-06,6.7737e-06,6.9178e-06,7.0412e-06,7.1434e-06,7.2237e-06,7.2819e-06,7.3179e-06,7.332e-06,7.3246e-06,7.2964e-06,7.2484e-06,7.1817e-06,7.0979e-06,6.9985e-06,6.8854e-06,6.7607e-06,6.6265e-06,6.4853e-06,6.3394e-06,6.1915e-06,6.0442e-06,5.9001e-06,5.7617e-06,5.6318e-06,5.5127e-06,5.407e-06,5.3168e-06,5.2444e-06,5.1918e-06,5.161e-06,5.1528e-06
7.0459e-07,6.1632e-07,5.1677e-07,4.1227e-07,3.0452e-07,1.95e-07,8.5276e-08,-2.3079e-08,-1.2855e-07,-2.297e-07,-3.2523e-07,-4.1395e-07,-4.9481e-07,-5.669e-07,-6.2945e-07,-6.8179e-07,-7.2335e-07,-7.5367e-07,-7.7237e-07,-7.7913e-07,-7.7369e-07,-7.5582e-07,-7.2536e-07,-6.8218e-07,-6.2615e-07,-5.5721e-07,-4.753e-07,-3.8039e-07,-2.725e-07,-1.5166e-07,-1.7956e-08,1.285e-07,2.8754e-07,4.5893e-07,6.424e-07,8.3759e-07,1.0441e-06,1.2614e-06,1.4889e-06,1.7259e-06,1.9717e-06,2.2254e-06,2.4859e-06,2.7524e-06,3.0235e-06,3.2981e-06,3.5746e-06,3.8518e-06,4.128e-06,4.4017e-06,4.6713e-06,4.9351e-06,5.1914e-06,5.4386e-06,5.675e-06,5.899e-06,6.1089e-06,6.3035e-06,6.4812e-06,6.6409e-06,6.7814e-06,6.902e-06,7.0017e-06,7.0802e-06,7.1372e-06,7.1726e-06,7.1865e-06,7.1795e-06,7.1522e-06,7.1054e-06,7.0405e-06,6.9587e-06,6.8617e-06,6.7512e-06,6.6293e-06,6.498e-06,6.3595e-06,6.2164e-06,6.0708e-06,5.9254e-06,5.7825e-06,5.6447e-06,5.5142e-06,5.3935e-06,5.2846e-06,5.1898e-06,5.1108e-06,5.0497e-06,5.008e-06,4.9872e-06
8.7892e-07,7.6967e-07,6.5186e-07,5.3304e-07,4.1449e-07,2.9723e-07,1.8234e-07,7.0955e-08,-3.5822e-08,-1.3693e-07,-2.314e-07,-3.1834e-07,-3.9696e-07,-4.6658e-07,-5.266e-07,-5.7651e-07,-6.1589e-07,-6.4438e-07,-6.6169e-07,-6.6755e-07,-6.6177e-07,-6.4416e-07,-6.1459e-07,-5.7292e-07,-5.1905e-07,-4.529e-07,-3.7442e-07,-2.8356e-07,-1.803e-07,-6.4662e-08,6.3306e-08,2.0352e-07,3.5585e-07,5.2011e-07,6.9607e-07,8.8341e-07,1.0818e-06,1.2907e-06,1.5096e-06,1.7379e-06,1.9749e-06,2.2198e-06,2.4716e-06,2.7293e-06,2.9919e-06,3.258e-06,3.5263e-06,3.7955e-06,4.0641e-06,4.3304e-06,4.593e-06,4.8502e-06,5.1003e-06,5.3418e-06,5.5728e-06,5.7919e-06,5.9975e-06,6.1881e-06,6.3623e-06,6.519e-06,6.657e-06,6.7754e-06,6.8734e-06,6.9506e-06,7.0067e-06,7.0415e-06,7.0552e-06,7.0483e-06,7.0214e-06,6.9753e-06,6.9112e-06,6.8304e-06,6.7345e-06,6.6253e-06,6.5045e-06,6.3743e-06,6.2368e-06,6.0943e-06,5.949e-06,5.8033e-06,5.6596e-06,5.52e-06,5.3869e-06,5.2623e-06,5.1483e-06,5.0468e-06,4.9595e-06,4.8881e-06,4.8339e-06,4.7993e-06
1.0543e-06,9.2394e-07,7.873e-07,6.5324e-07,5.2276e-07,3.9646e-07,2.7503e-07,1.5919e-07,4.9697e-08,-5.2747e-08,-1.4747e-07,-2.3387e-07,-3.114e-07,-3.7959e-07,-4.3804e-07,-4.864e-07,-5.2438e-07,-5.5173e-07,-5.6825e-07,-5.7376e-07,-5.6811e-07,-5.5117e-07,-5.2281e-07,-4.8293e-07,-4.3144e-07,-3.6826e-07,-2.9332e-07,-2.0655e-07,-1.0794e-07,2.5485e-09,1.2489e-07,2.5903e-07,4.0488e-07,5.6231e-07,7.3111e-07,9.1104e-07,1.1018e-06,1.3029e-06,1.5139e-06,1.7343e-06,1.9633e-06,2.2003e-06,2.4442e-06,2.6943e-06,2.9493e-06,3.2082e-06,3.4696e-06,3.7321e-06,3.9943e-06,4.2547e-06,4.5117e-06,4.7637e-06,5.0091e-06,5.2461e-06,5.4733e-06,5.6889e-06,5.8914e-06,6.0793e-06,6.2512e-06,6.4059e-06,6.5422e-06,6.6593e-06,6.7564e-06,6.8328e-06,6.8883e-06,6.9228e-06,6.9363e-06,6.9293e-06,6.9024e-06,6.8565e-06,6.7925e-06,6.7119e-06,6.616e-06,6.5067e-06,6.3857e-06,6.2551e-06,6.1168e-06,5.9732e-06,5.8263e-06,5.6784e-06,5.5318e-06,5.3885e-06,5.2507e-06,5.1204e-06,4.9995e-06,4.8896e-06,4.7924e-06,4.7092e-06,4.6414e-06,4.5921e-06
1.2264e-06,1.075e-06,9.193e-07,7.6945e-07,6.2624e-07,4.8996e-07,3.6092e-07,2.3952e-07,1.2616e-07,2.1244e-08,-7.4848e-08,-1.6177e-07,-2.3922e-07,-3.0694e-07,-3.647e-07,-4.1231e-07,-4.4962e-07,-4.765e-07,-4.9283e-07,-4.9852e-07,-4.9347e-07,-4.7759e-07,-4.5081e-07,-4.1302e-07,-3.6416e-07,-3.0414e-07,-2.3287e-07,-1.503e-07,-5.6355e-08,4.9e-08,1.6578e-07,2.9399e-07,4.3356e-07,5.8441e-07,7.4639e-07,9.1929e-07,1.1029e-06,1.2967e-06,1.5005e-06,1.7135e-06,1.9354e-06,2.1652e-06,2.4023e-06,2.6456e-06,2.8942e-06,3.147e-06,3.4025e-06,3.6596e-06,3.9168e-06,4.1725e-06,4.4253e-06,4.6735e-06,4.9155e-06,5.1496e-06,5.3742e-06,5.5876e-06,5.7883e-06,5.9747e-06,6.1455e-06,6.2993e-06,6.435e-06,6.5517e-06,6.6484e-06,6.7247e-06,6.7801e-06,6.8145e-06,6.828e-06,6.821e-06,6.7939e-06,6.7476e-06,6.6833e-06,6.602e-06,6.5053e-06,6.3948e-06,6.2724e-06,6.1399e-06,5.9994e-06,5.853e-06,5.7028e-06,5.551e-06,5.3997e-06,5.2509e-06,5.1067e-06,4.9689e-06,4.8394e-06,4.7196e-06,4.6111e-06,4.5151e-06,4.4328e-06,4.3682e-06
