1.1085e-17,-5.0571e-09,-4.8934e-08,-1.3333e-07,-2.5209e-07,-3.9709e-07,-5.6033e-07,-7.3462e-07,-9.1384e-07,-1.0929e-06,-1.2674e-06,-1.4341e-06,-1.5902e-06,-1.7334e-06,-1.862e-06,-1.9746e-06,-2.0702e-06,-2.1481e-06,-2.2076e-06,-2.2482e-06,-2.2698e-06,-2.2721e-06,-2.2549e-06,-2.2181e-06,-2.1618e-06,-2.0858e-06,-1.9903e-06,-1.8753e-06,-1.7409e-06,-1.5872e-06,-1.4144e-06,-1.2227e-06,-1.0124e-06,-7.8386e-07,-5.3758e-07,-2.7408e-07,5.9868e-09,3.0185e-07,6.1261e-07,9.3726e-07,1.2746e-06,1.6234e-06,1.9821e-06,2.3492e-06,2.723e-06,3.1015e-06,3.4827e-06,3.8646e-06,4.2448e-06,4.6212e-06,4.9913e-06,5.3526e-06,5.7029e-06,6.0395e-06,6.3602e-06,6.6625e-06,6.9443e-06,7.2034e-06,7.4378e-06,7.6458e-06,7.8258e-06,7.9764e-06,8.0967e-06,8.1858e-06,8.2433e-06,8.2691e-06,8.2635e-06,8.227e-06,8.1605e-06,8.0655e-06,7.9435e-06,7.7966e-06,7.6272e-06,7.4379e-06,7.2318e-06,7.0123e-06,6.7828e-06,6.5474e-06,6.3102e-06,6.0755e-06,5.8481e-06,5.6327e-06,5.4343e-06,5.2581e-06,5.1092e-06,4.9923e-06,4.9113e-06,4.8682e-06,4.8601e-06,4.8748e-06
5.0659e-09,6.1893e-12,-4.0888e-08,-1.1647e-07,-2.2151e-07,-3.4961e-07,-4.9429e-07,-6.4952e-07,-8.0995e-07,-9.7098e-07,-1.1287e-06,-1.2799e-06,-1.4219e-06,-1.5525e-06,-1.6701e-06,-1.7731e-06,-1.8606e-06,-1.9317e-06,-1.9858e-06,-2.0223e-06,-2.0408e-06,-2.0413e-06,-2.0233e-06,-1.9869e-06,-1.9319e-06,-1.8583e-06,-1.7662e-06,-1.6554e-06,-1.5263e-06,-1.3787e-06,-1.213e-06,-1.0294e-06,-8.2807e-07,-6.0947e-07,-3.7402e-07,-1.2225e-07,1.4519e-07,4.2756e-07,7.2399e-07,1.0335e-06,1.355e-06,1.6871e-06,2.0286e-06,2.3779e-06,2.7333e-06,3.093e-06,3.4552e-06,3.8179e-06,4.1788e-06,4.536e-06,4.887e-06,5.2296e-06,5.5616e-06,5.8807e-06,6.1846e-06,6.471e-06,6.738e-06,6.9835e-06,7.2057e-06,7.4029e-06,7.5737e-06,7.7169e-06,7.8316e-06,7.917e-06,7.9727e-06,7.9988e-06,7.9954e-06,7.9631e-06,7.903e-06,7.8162e-06,7.7043e-06,7.5694e-06,7.4136e-06,7.2395e-06,7.05e-06,6.8483e-06,6.6377e-06,6.4218e-06,6.2046e-06,5.9901e-06,5.7826e-06,5.5864e-06,5.4061e-06,5.246e-06,5.1105e-06,5.0034e-06,4.9279e-06,4.8854e-06,4.8747e-06,4.8895e-06
4.9098e-08,4.0913e-08,-2.0903e-10,-7.1346e-08,-1.6755e-07,-2.8349e-07,-4.1386e-07,-5.5363e-07,-6.9824e-07,-8.4365e-07,-9.8638e-07,-1.1235e-06,-1.2525e-06,-1.3713e-06,-1.4784e-06,-1.5722e-06,-1.6518e-06,-1.7163e-06,-1.765e-06,-1.7974e-06,-1.813e-06,-1.8117e-06,-1.7931e-06,-1.7571e-06,-1.7036e-06,-1.6325e-06,-1.5439e-06,-1.4377e-06,-1.314e-06,-1.173e-06,-1.0147e-06,-8.3936e-07,-6.4733e-07,-4.3891e-07,-2.1454e-07,2.527e-08,2.799e-07,5.4864e-07,8.3065e-07,1.125e-06,1.4306e-06,1.7462e-06,2.0707e-06,2.4024e-06,2.7398e-06,3.0813e-06,3.425e-06,3.769e-06,4.1113e-06,4.4499e-06,4.7826e-06,5.1074e-06,5.422e-06,5.7243e-06,6.0121e-06,6.2835e-06,6.5364e-06,6.769e-06,6.9797e-06,7.1667e-06,7.3289e-06,7.4651e-06,7.5743e-06,7.6561e-06,7.71e-06,7.7361e-06,7.7346e-06,7.7061e-06,7.6515e-06,7.5721e-06,7.4693e-06,7.3451e-06,7.2016e-06,7.0412e-06,6.8666e-06,6.6808e-06,6.487e-06,6.2886e-06,6.0891e-06,5.8923e-06,5.7021e-06,5.5224e-06,5.3572e-06,5.2103e-06,5.0856e-06,4.9864e-06,4.9153e-06,4.8742e-06,4.8638e-06,4.8817e-06
1.3421e-07,1.1685e-07,7.0489e-08,-1.2204e-09,-9.3819e-08,-2.0282e-07,-3.238e-07,-4.526e-07,-5.8534e-07,-7.1856e-07,-8.4922e-07,-9.7469e-07,-1.0927e-06,-1.2015e-06,-1.2994e-06,-1.3851e-06,-1.4577e-06,-1.5163e-06,-1.5602e-06,-1.5888e-06,-1.6019e-06,-1.599e-06,-1.58e-06,-1.5445e-06,-1.4926e-06,-1.4241e-06,-1.339e-06,-1.2373e-06,-1.1191e-06,-9.8434e-07,-8.3328e-07,-6.6608e-07,-4.8302e-07,-2.844e-07,-7.0646e-08,1.5776e-07,4.0024e-07,6.561e-07,9.2457e-07,1.2047e-06,1.4956e-06,1.796e-06,2.1047e-06,2.4203e-06,2.7413e-06,3.0662e-06,3.3931e-06,3.7203e-06,4.0459e-06,4.3679e-06,4.6844e-06,4.9933e-06,5.2925e-06,5.58e-06,5.8538e-06,6.1119e-06,6.3525e-06,6.5739e-06,6.7744e-06,6.9526e-06,7.1072e-06,7.2371e-06,7.3416e-06,7.4201e-06,7.4723e-06,7.4982e-06,7.4981e-06,7.4726e-06,7.4225e-06,7.349e-06,7.2537e-06,7.1382e-06,7.0047e-06,6.8555e-06,6.693e-06,6.5202e-06,6.34e-06,6.1555e-06,5.9702e-06,5.7874e-06,5.6107e-06,5.4436e-06,5.2898e-06,5.1527e-06,5.0355e-06,4.9413e-06,4.8728e-06,4.8322e-06,4.8213e-06,4.8394e-06
2.5484e-07,2.2299e-07,1.6662e-07,8.9801e-08,-3.6971e-09,-1.1017e-07,-2.2601e-07,-3.4774e-07,-4.7216e-07,-5.9634e-07,-7.1766e-07,-8.3385e-07,-9.4294e-07,-1.0433e-06,-1.1334e-06,-1.2122e-06,-1.2788e-06,-1.3322e-06,-1.3719e-06,-1.3974e-06,-1.4083e-06,-1.4042e-06,-1.3849e-06,-1.3502e-06,-1.3e-06,-1.2341e-06,-1.1526e-06,-1.0554e-06,-9.4243e-07,-8.1389e-07,-6.6986e-07,-5.1051e-07,-3.3607e-07,-1.4685e-07,5.6792e-08,2.7439e-07,5.054e-07,7.4919e-07,1.005e-06,1.272e-06,1.5492e-06,1.8356e-06,2.1299e-06,2.4309e-06,2.7371e-06,3.047e-06,3.3589e-06,3.6712e-06,3.9819e-06,4.2893e-06,4.5915e-06,4.8864e-06,5.1722e-06,5.4468e-06,5.7085e-06,5.9552e-06,6.1852e-06,6.3969e-06,6.5887e-06,6.7592e-06,6.9073e-06,7.0319e-06,7.1322e-06,7.2078e-06,7.2584e-06,7.2839e-06,7.2848e-06,7.2614e-06,7.2148e-06,7.146e-06,7.0564e-06,6.9479e-06,6.8223e-06,6.6818e-06,6.529e-06,6.3663e-06,6.1967e-06,6.023e-06,5.8485e-06,5.6763e-06,5.5096e-06,5.3517e-06,5.2058e-06,5.075e-06,4.9624e-06,4.8707e-06,4.8025e-06,4.7602e-06,4.7461e-06,4.7601e-06
4.0344e-07,3.5339e-07,2.8317e-07,1.9749e-07,9.9372e-08,-8.247e-09,-1.2246e-07,-2.4047e-07,-3.5963e-07,-4.7753e-07,-5.9198e-07,-7.0105e-07,-8.0306e-07,-8.9657e-07,-9.8035e-07,-1.0534e-06,-1.1148e-06,-1.1639e-06,-1.2001e-06,-1.223e-06,-1.2321e-06,-1.2272e-06,-1.2079e-06,-1.1742e-06,-1.1258e-06,-1.0627e-06,-9.8479e-07,-8.92e-07,-7.8434e-07,-6.6188e-07,-5.2471e-07,-3.7296e-07,-2.0683e-07,-2.6601e-08,1.674e-07,3.7476e-07,5.9497e-07,8.2743e-07,1.0715e-06,1.3263e-06,1.5909e-06,1.8644e-06,2.1457e-06,2.4334e-06,2.7262e-06,3.0227e-06,3.3213e-06,3.6203e-06,3.918e-06,4.2127e-06,4.5023e-06,4.7852e-06,5.0594e-06,5.323e-06,5.5742e-06,5.8112e-06,6.0322e-06,6.2357e-06,6.4202e-06,6.5842e-06,6.7268e-06,6.8468e-06,6.9436e-06,7.0167e-06,7.0658e-06,7.0908e-06,7.0922e-06,7.0704e-06,7.0263e-06,6.961e-06,6.8759e-06,6.7726e-06,6.653e-06,6.5191e-06,6.3734e-06,6.2184e-06,6.0566e-06,5.8909e-06,5.7242e-06,5.5594e-06,5.3996e-06,5.2477e-06,5.1066e-06,4.9793e-06,4.8684e-06,4.7766e-06,4.7062e-06,4.6597e-06,4.6394e-06,4.6455e-06
5.7247e-07,5.0185e-07,4.1503e-07,3.1758e-07,2.1186e-07,1.0011e-07,-1.5402e-08,-1.3247e-07,-2.49e-07,-3.6303e-07,-4.7278e-07,-5.7668e-07,-6.7332e-07,-7.6152e-07,-8.4023e-07,-9.0859e-07,-9.6588e-07,-1.0115e-06,-1.0449e-06,-1.0657e-06,-1.0735e-06,-1.0681e-06,-1.0493e-06,-1.0168e-06,-9.7046e-07,-9.1021e-07,-8.3596e-07,-7.4763e-07,-6.4522e-07,-5.2875e-07,-3.9827e-07,-2.539e-07,-9.5799e-08,7.5805e-08,2.6061e-07,4.5826e-07,6.6829e-07,8.9015e-07,1.1232e-06,1.3667e-06,1.6198e-06,1.8816e-06,2.151e-06,2.4267e-06,2.7076e-06,2.9922e-06,3.279e-06,3.5664e-06,3.8527e-06,4.1362e-06,4.4152e-06,4.6877e-06,4.9521e-06,5.2064e-06,5.4488e-06,5.6777e-06,5.8913e-06,6.088e-06,6.2664e-06,6.4251e-06,6.5631e-06,6.6794e-06,6.7733e-06,6.8442e-06,6.892e-06,6.9165e-06,6.9182e-06,6.8974e-06,6.8551e-06,6.7923e-06,6.7103e-06,6.6107e-06,6.4953e-06,6.3662e-06,6.2256e-06,6.0758e-06,5.9194e-06,5.759e-06,5.5974e-06,5.4373e-06,5.2815e-06,5.1327e-06,4.9937e-06,4.8671e-06,4.7554e-06,4.661e-06,4.5861e-06,4.533e-06,4.5036e-06,4.4988e-06
7.5505e-07,6.6251e-07,5.5721e-07,4.4583e-07,3.302e-07,2.1195e-07,9.2767e-08,-2.5684e-08,-1.4178e-07,-2.5401e-07,-3.6097e-07,-4.6143e-07,-5.5427e-07,-6.3854e-07,-7.1341e-07,-7.7818e-07,-8.3227e-07,-8.7516e-07,-9.0645e-07,-9.2579e-07,-9.3287e-07,-9.2746e-07,-9.0934e-07,-8.7833e-07,-8.3429e-07,-7.7709e-07,-7.0663e-07,-6.2283e-07,-5.2567e-07,-4.1512e-07,-2.9121e-07,-1.5403e-07,-3.6866e-09,1.5962e-07,3.3566e-07,5.2409e-07,7.2451e-07,9.3644e-07,1.1593e-06,1.3924e-06,1.6349e-06,1.886e-06,2.1446e-06,2.4096e-06,2.6798e-06,2.9539e-06,3.2304e-06,3.5077e-06,3.7842e-06,4.0582e-06,4.3281e-06,4.592e-06,4.8482e-06,5.0948e-06,5.3301e-06,5.5524e-06,5.7599e-06,5.9512e-06,6.1248e-06,6.2794e-06,6.4138e-06,6.5272e-06,6.6188e-06,6.688e-06,6.7347e-06,6.7587e-06,6.7604e-06,6.7403e-06,6.6991e-06,6.6379e-06,6.558e-06,6.4608e-06,6.3482e-06,6.2221e-06,6.0846e-06,5.938e-06,5.7848e-06,5.6274e-06,5.4684e-06,5.3104e-06,5.156e-06,5.0079e-06,4.8684e-06,4.7401e-06,4.6252e-06,4.5259e-06,4.4443e-06,4.3823e-06,4.3417e-06,4.3239e-06
9.4508e-07,8.2992e-07,7.0495e-07,5.7813e-07,4.5087e-07,3.2428e-07,1.9952e-07,7.7797e-08,-3.9712e-08,-1.5189e-07,-2.5772e-07,-3.5626e-07,-4.467e-07,-5.2831e-07,-6.0048e-07,-6.6269e-07,-7.1447e-07,-7.5547e-07,-7.8534e-07,-8.0382e-07,-8.1067e-07,-8.0569e-07,-7.8869e-07,-7.5951e-07,-7.18e-07,-6.6404e-07,-5.9752e-07,-5.1835e-07,-4.2645e-07,-3.2179e-07,-2.0436e-07,-7.4206e-08,6.8601e-08,2.2392e-07,3.9155e-07,5.7122e-07,7.6259e-07,9.6521e-07,1.1786e-06,1.402e-06,1.6348e-06,1.8762e-06,2.1251e-06,2.3806e-06,2.6414e-06,2.9063e-06,3.1738e-06,3.4424e-06,3.7106e-06,3.9767e-06,4.2391e-06,4.4959e-06,4.7455e-06,4.986e-06,5.2156e-06,5.4328e-06,5.6358e-06,5.823e-06,5.993e-06,6.1445e-06,6.2764e-06,6.3877e-06,6.4776e-06,6.5457e-06,6.5916e-06,6.6153e-06,6.617e-06,6.5972e-06,6.5566e-06,6.4963e-06,6.4175e-06,6.3216e-06,6.2104e-06,6.0858e-06,5.9498e-06,5.8045e-06,5.6524e-06,5.4959e-06,5.3373e-06,5.1792e-06,5.024e-06,4.8741e-06,4.7319e-06,4.5996e-06,4.4794e-06,4.3732e-06,4.2829e-06,4.2102e-06,4.1566e-06,4.1243e-06
1.1372e-06,9.9915e-07,8.5383e-07,7.1056e-07,5.7042e-07,4.3407e-07,3.0226e-07,1.7574e-07,5.5307e-08,-5.8308e-08,-1.6441e-07,-2.6238e-07,-3.5165e-07,-4.3176e-07,-5.0228e-07,-5.6287e-07,-6.1322e-07,-6.5308e-07,-6.8223e-07,-7.0048e-07,-7.0764e-07,-7.0356e-07,-6.8809e-07,-6.6108e-07,-6.224e-07,-5.7192e-07,-5.0951e-07,-4.3507e-07,-3.485e-07,-2.4974e-07,-1.3873e-07,-1.5481e-08,1.1998e-07,2.6757e-07,4.2714e-07,5.9846e-07,7.8126e-07,9.7515e-07,1.1797e-06,1.3942e-06,1.6182e-06,1.8507e-06,2.091e-06,2.338e-06,2.5906e-06,2.8475e-06,3.1073e-06,3.3687e-06,3.63e-06,3.8896e-06,4.1459e-06,4.3972e-06,4.6417e-06,4.8775e-06,5.1031e-06,5.3165e-06,5.5163e-06,5.7008e-06,5.8684e-06,6.018e-06,6.1484e-06,6.2584e-06,6.3475e-06,6.4149e-06,6.4605e-06,6.484e-06,6.4857e-06,6.4661e-06,6.4258e-06,6.3659e-06,6.2874e-06,6.1919e-06,6.081e-06,5.9565e-06,5.8204e-06,5.6749e-06,5.5221e-06,5.3645e-06,5.2044e-06,5.0441e-06,4.8859e-06,4.7323e-06,4.5853e-06,4.447e-06,4.3195e-06,4.2046e-06,4.1039e-06,4.0189e-06,3.9511e-06,3.9033e-06
1.3265e-06,1.1657e-06,9.9976e-07,8.3939e-07,6.855e-07,5.3838e-07,3.9836e-07,2.6585e-07,1.4125e-07,2.498e-08,-8.2597e-08,-1.8114e-07,-2.7035e-07,-3.4998e-07,-4.1982e-07,-4.7968e-07,-5.2942e-07,-5.689e-07,-5.98e-07,-6.1662e-07,-6.2464e-07,-6.2195e-07,-6.0843e-07,-5.8397e-07,-5.4844e-07,-5.017e-07,-4.4362e-07,-3.7407e-07,-2.9293e-07,-2.001e-07,-9.5491e-08,2.0941e-08,1.4921e-07,2.8929e-07,4.4108e-07,6.0443e-07,7.791e-07,9.6478e-07,1.1611e-06,1.3674e-06,1.5833e-06,1.8079e-06,2.0404e-06,2.2799e-06,2.5253e-06,2.7755e-06,3.0289e-06,3.2842e-06,3.54e-06,3.7946e-06,4.0463e-06,4.2934e-06,4.5343e-06,4.767e-06,4.9898e-06,5.2011e-06,5.399e-06,5.582e-06,5.7486e-06,5.8974e-06,6.0273e-06,6.1371e-06,6.226e-06,6.2935e-06,6.3392e-06,6.3629e-06,6.3648e-06,6.3453e-06,6.3051e-06,6.2451e-06,6.1664e-06,6.0704e-06,5.9588e-06,5.8333e-06,5.6959e-06,5.5486e-06,5.3937e-06,5.2333e-06,5.0698e-06,4.9055e-06,4.7425e-06,4.5832e-06,4.4295e-06,4.2835e-06,4.147e-06,4.0217e-06,3.9091e-06,3.8107e-06,3.7275e-06,3.6637e-06
1.509e-06,1.3256e-06,1.1389e-06,9.6112e-07,7.9291e-07,6.3427e-07,4.852e-07,3.4576e-07,2.1602e-07,9.608e-08,-1.3978e-08,-1.1409e-07,-2.042e-07,-2.8427e-07,-3.5429e-07,-4.1425e-07,-4.6414e-07,-5.0395e-07,-5.3367e-07,-5.5326e-07,-5.6269e-07,-5.619e-07,-5.5079e-07,-5.2928e-07,-4.9723e-07,-4.5452e-07,-4.0101e-07,-3.3654e-07,-2.6096e-07,-1.7415e-07,-7.5957e-08,3.3698e-08,1.5488e-07,2.8762e-07,4.3188e-07,5.8757e-07,7.545e-07,9.3243e-07,1.121e-06,1.3198e-06,1.5283e-06,1.7457e-06,1.9714e-06,2.2044e-06,2.4437e-06,2.6881e-06,2.9363e-06,3.1869e-06,3.4384e-06,3.6892e-06,3.9377e-06,4.1821e-06,4.4208e-06,4.6518e-06,4.8734e-06,5.0838e-06,5.2812e-06,5.4642e-06,5.6309e-06,5.7802e-06,5.9106e-06,6.0211e-06,6.1109e-06,6.1792e-06,6.2256e-06,6.2499e-06,6.2523e-06,6.2331e-06,6.1929e-06,6.1325e-06,6.0531e-06,5.9561e-06,5.843e-06,5.7156e-06,5.5757e-06,5.4254e-06,5.2669e-06,5.1023e-06,4.9338e-06,4.7638e-06,4.5943e-06,4.4275e-06,4.2655e-06,4.11e-06,3.963e-06,3.8259e-06,3.7003e-06,3.5872e-06,3.4881e-06,3.4077e-06
1.6806e-06,1.4751e-06,1.2678e-06,1.0724e-06,8.8957e-07,7.1892e-07,5.6018e-07,4.1309e-07,2.7744e-07,1.5302e-07,3.9641e-08,-6.2875e-08,-1.5471e-07,-2.3605e-07,-3.0704e-07,-3.6785e-07,-4.1862e-07,-4.5944e-07,-4.9041e-07,-5.1159e-07,-5.2298e-07,-5.2459e-07,-5.1635e-07,-4.982e-07,-4.7002e-07,-4.3167e-07,-3.83e-07,-3.2383e-07,-2.5399e-07,-1.7331e-07,-8.1599e-08,2.1276e-08,1.3544e-07,2.6096e-07,3.9788e-07,5.4615e-07,7.0569e-07,8.7628e-07,1.0577e-06,1.2495e-06,1.4512e-06,1.6622e-06,1.8818e-06,2.1091e-06,2.3432e-06,2.583e-06,2.827e-06,3.074e-06,3.3225e-06,3.5709e-06,3.8175e-06,4.0606e-06,4.2984e-06,4.5291e-06,4.7509e-06,4.9619e-06,5.1603e-06,5.3445e-06,5.5128e-06,5.6637e-06,5.7959e-06,5.9082e-06,5.9997e-06,6.0696e-06,6.1175e-06,6.1431e-06,6.1463e-06,6.1276e-06,6.0875e-06,6.0267e-06,5.9464e-06,5.8479e-06,5.7327e-06,5.6025e-06,5.4592e-06,5.3049e-06,5.1415e-06,4.9713e-06,4.7965e-06,4.6192e-06,4.4417e-06,4.266e-06,4.094e-06,3.9277e-06,3.7687e-06,3.6185e-06,3.4787e-06,3.3502e-06,3.2344e-06,3.1373e-06
1.838e-06,1.6107e-06,1.383e-06,1.1701e-06,9.7251e-07,7.8956e-07,6.2072e-07,4.6547e-07,3.233e-07,1.9375e-07,7.637e-08,-2.9265e-08,-1.2355e-07,-2.0687e-07,-2.7955e-07,-3.4191e-07,-3.9422e-07,-4.3671e-07,-4.6956e-07,-4.9289e-07,-5.0681e-07,-5.1133e-07,-5.0645e-07,-4.921e-07,-4.6817e-07,-4.3454e-07,-3.9102e-07,-3.3742e-07,-2.7354e-07,-1.9914e-07,-1.1402e-07,-1.7985e-08,8.9153e-08,2.0753e-07,3.3724e-07,4.7831e-07,6.3071e-07,7.9431e-07,9.6891e-07,1.1542e-06,1.3497e-06,1.555e-06,1.7692e-06,1.9917e-06,2.2215e-06,2.4576e-06,2.6985e-06,2.943e-06,3.1897e-06,3.4368e-06,3.6829e-06,3.926e-06,4.1644e-06,4.3962e-06,4.6195e-06,4.8326e-06,5.0334e-06,5.2202e-06,5.3913e-06,5.5453e-06,5.6805e-06,5.7958e-06,5.8901e-06,5.9627e-06,6.0128e-06,6.0403e-06,6.045e-06,6.0272e-06,5.9874e-06,5.9263e-06,5.845e-06,5.7447e-06,5.627e-06,5.4934e-06,5.346e-06,5.1866e-06,5.0173e-06,4.8404e-06,4.6579e-06,4.4721e-06,4.2851e-06,4.099e-06,3.9157e-06,3.7371e-06,3.5649e-06,3.4006e-06,3.2455e-06,3.1008e-06,2.9678e-06,2.8537e-06
1.9778e-06,1.7293e-06,1.4816e-06,1.2513e-06,1.0389e-06,8.435e-07,6.6431e-07,5.0052e-07,3.514e-07,2.162e-07,9.4252e-08,-1.5099e-08,-1.1246e-07,-1.9839e-07,-2.734e-07,-3.3795e-07,-3.9244e-07,-4.3721e-07,-4.7253e-07,-4.9861e-07,-5.1559e-07,-5.2356e-07,-5.2252e-07,-5.1243e-07,-4.9319e-07,-4.6466e-07,-4.2664e-07,-3.7892e-07,-3.2124e-07,-2.5335e-07,-1.7498e-07,-8.5886e-08,1.4179e-08,1.2541e-07,2.4798e-07,3.8198e-07,5.2745e-07,6.8433e-07,8.5248e-07,1.0317e-06,1.2215e-06,1.4216e-06,1.6311e-06,1.8496e-06,2.0759e-06,2.3091e-06,2.5479e-06,2.7911e-06,3.037e-06,3.2841e-06,3.5308e-06,3.7752e-06,4.0156e-06,4.2499e-06,4.4763e-06,4.6928e-06,4.8974e-06,5.0884e-06,5.2638e-06,5.4221e-06,5.5617e-06,5.6813e-06,5.7797e-06,5.8559e-06,5.9094e-06,5.9396e-06,5.9465e-06,5.9302e-06,5.8911e-06,5.8299e-06,5.7476e-06,5.6455e-06,5.5249e-06,5.3876e-06,5.2353e-06,5.0701e-06,4.8941e-06,4.7094e-06,4.5181e-06,4.3226e-06,4.1249e-06,3.9271e-06,3.7313e-06,3.5392e-06,3.3525e-06,3.1729e-06,3.0017e-06,2.84e-06,2.6893e-06,2.558e-06
2.097e-06,1.8278e-06,1.5605e-06,1.3131e-06,1.086e-06,8.7814e-07,6.8845e-07,5.159e-07,3.5949e-07,2.1825e-07,9.1286e-08,-2.2279e-08,-1.2324e-07,-2.1235e-07,-2.9027e-07,-3.5759e-07,-4.1485e-07,-4.6249e-07,-5.0087e-07,-5.3026e-07,-5.5087e-07,-5.6281e-07,-5.6613e-07,-5.6078e-07,-5.4668e-07,-5.2367e-07,-4.9154e-07,-4.5004e-07,-3.9888e-07,-3.3775e-07,-2.6636e-07,-1.8437e-07,-9.1492e-08,1.2544e-08,1.2797e-07,2.5496e-07,3.9362e-07,5.4397e-07,7.0595e-07,8.7938e-07,1.064e-06,1.2593e-06,1.4648e-06,1.6798e-06,1.9034e-06,2.1346e-06,2.3723e-06,2.6149e-06,2.8612e-06,3.1095e-06,3.3581e-06,3.6052e-06,3.8488e-06,4.0871e-06,4.3179e-06,4.5394e-06,4.7494e-06,4.9459e-06,5.1272e-06,5.2913e-06,5.4368e-06,5.562e-06,5.6657e-06,5.7469e-06,5.8048e-06,5.8388e-06,5.8488e-06,5.8347e-06,5.7969e-06,5.7361e-06,5.6531e-06,5.5491e-06,5.4256e-06,5.2842e-06,5.1267e-06,4.9551e-06,4.7716e-06,4.5782e-06,4.3772e-06,4.1708e-06,3.9613e-06,3.7507e-06,3.541e-06,3.3343e-06,3.1322e-06,2.9363e-06,2.748e-06,2.5687e-06,2.3998e-06,2.251e-06
2.1929e-06,1.9035e-06,1.617e-06,1.3529e-06,1.1112e-06,8.9096e-07,6.9073e-07,5.0927e-07,3.4536e-07,1.9779e-07,6.5439e-08,-5.2755e-08,-1.5779e-07,-2.5056e-07,-3.3191e-07,-4.0256e-07,-4.6315e-07,-5.1422e-07,-5.5622e-07,-5.8949e-07,-6.1428e-07,-6.3074e-07,-6.3893e-07,-6.3884e-07,-6.3036e-07,-6.1333e-07,-5.8751e-07,-5.5262e-07,-5.0834e-07,-4.543e-07,-3.9015e-07,-3.1551e-07,-2.3e-07,-1.333e-07,-2.509e-08,9.4872e-08,2.2677e-07,3.7071e-07,5.267e-07,6.9463e-07,8.7429e-07,1.0653e-06,1.2672e-06,1.4793e-06,1.7009e-06,1.9309e-06,2.1682e-06,2.4114e-06,2.6591e-06,2.9096e-06,3.1613e-06,3.4123e-06,3.6606e-06,3.9042e-06,4.141e-06,4.3689e-06,4.5858e-06,4.7896e-06,4.9782e-06,5.1498e-06,5.3026e-06,5.435e-06,5.5456e-06,5.6331e-06,5.6967e-06,5.7357e-06,5.7498e-06,5.7389e-06,5.7032e-06,5.6433e-06,5.56e-06,5.4545e-06,5.3281e-06,5.1826e-06,5.0196e-06,4.8412e-06,4.6495e-06,4.4467e-06,4.2351e-06,4.0169e-06,3.7945e-06,3.57e-06,3.3454e-06,3.1229e-06,2.9043e-06,2.6911e-06,2.485e-06,2.2872e-06,2.0996e-06,1.9331e-06
