1.1268e-17,-6.7788e-09,-4.5983e-08,-1.1747e-07,-2.153e-07,-3.3232e-07,-4.6175e-07,-5.9766e-07,-7.3502e-07,-8.697e-07,-9.9829e-07,-1.118e-06,-1.2268e-06,-1.3227e-06,-1.4046e-06,-1.4712e-06,-1.5219e-06,-1.5559e-06,-1.573e-06,-1.5728e-06,-1.5551e-06,-1.5198e-06,-1.467e-06,-1.3966e-06,-1.3088e-06,-1.2035e-06,-1.0811e-06,-9.4163e-07,-7.8532e-07,-6.1242e-07,-4.232e-07,-2.18e-07,2.8196e-09,2.3883e-07,4.8956e-07,7.5444e-07,1.0328e-06,1.3241e-06,1.6273e-06,1.9417e-06,2.2663e-06,2.5999e-06,2.9414e-06,3.2894e-06,3.6427e-06,3.9997e-06,4.3588e-06,4.7183e-06,5.0764e-06,5.4315e-06,5.7815e-06,6.1246e-06,6.4588e-06,6.7822e-06,7.0928e-06,7.3889e-06,7.6685e-06,7.9299e-06,8.1714e-06,8.3916e-06,8.589e-06,8.7625e-06,8.9111e-06,9.0339e-06,9.1305e-06,9.2005e-06,9.2439e-06,9.2608e-06,9.2519e-06,9.2179e-06,9.1599e-06,9.0792e-06,8.9775e-06,8.8568e-06,8.7192e-06,8.5672e-06,8.4037e-06,8.2315e-06,8.054e-06,7.8746e-06,7.6972e-06,7.5257e-06,7.3644e-06,7.2178e-06,7.0904e-06,6.9868e-06,6.9112e-06,6.8664e-06,6.8519e-06,6.8599e-06
6.7849e-09,7.5997e-12,-3.6031e-08,-9.9421e-08,-1.8524e-07,-2.8787e-07,-4.0179e-07,-5.2195e-07,-6.4396e-07,-7.6405e-07,-8.7908e-07,-9.8645e-07,-1.084e-06,-1.1701e-06,-1.2432e-06,-1.3024e-06,-1.3468e-06,-1.3758e-06,-1.3888e-06,-1.3855e-06,-1.3658e-06,-1.3294e-06,-1.2763e-06,-1.2066e-06,-1.1202e-06,-1.0172e-06,-8.9771e-07,-7.6196e-07,-6.1012e-07,-4.424e-07,-2.5909e-07,-6.0492e-08,1.5302e-07,3.8104e-07,6.2308e-07,8.7861e-07,1.147e-06,1.4276e-06,1.7195e-06,2.022e-06,2.334e-06,2.6546e-06,2.9826e-06,3.3167e-06,3.6556e-06,3.9978e-06,4.342e-06,4.6863e-06,5.0292e-06,5.369e-06,5.7038e-06,6.0319e-06,6.3514e-06,6.6606e-06,6.9575e-06,7.2404e-06,7.5076e-06,7.7575e-06,7.9885e-06,8.1992e-06,8.3884e-06,8.5549e-06,8.6978e-06,8.8165e-06,8.9104e-06,8.9792e-06,9.023e-06,9.042e-06,9.0367e-06,9.008e-06,8.9567e-06,8.8844e-06,8.7925e-06,8.6829e-06,8.5577e-06,8.4194e-06,8.2704e-06,8.1136e-06,7.9521e-06,7.7892e-06,7.6283e-06,7.4731e-06,7.3274e-06,7.1952e-06,7.0804e-06,6.9868e-06,6.9176e-06,6.8751e-06,6.8598e-06,6.8678e-06
4.6091e-08,3.6063e-08,-1.2708e-10,-5.9484e-08,-1.3761e-07,-2.299e-07,-3.3184e-07,-4.3923e-07,-5.4829e-07,-6.5571e-07,-7.5867e-07,-8.5477e-07,-9.4201e-07,-1.0188e-06,-1.0837e-06,-1.1357e-06,-1.174e-06,-1.1979e-06,-1.2069e-06,-1.2007e-06,-1.1789e-06,-1.1414e-06,-1.0881e-06,-1.019e-06,-9.3399e-07,-8.3326e-07,-7.1686e-07,-5.8493e-07,-4.3765e-07,-2.7523e-07,-9.7938e-08,9.3928e-08,3.0002e-07,5.1992e-07,7.5318e-07,9.9927e-07,1.2576e-06,1.5274e-06,1.8081e-06,2.0987e-06,2.3984e-06,2.7061e-06,3.0207e-06,3.3411e-06,3.6659e-06,3.9939e-06,4.3234e-06,4.6531e-06,4.9813e-06,5.3064e-06,5.6266e-06,5.9404e-06,6.2458e-06,6.5414e-06,6.8252e-06,7.0956e-06,7.3511e-06,7.5901e-06,7.8112e-06,8.0129e-06,8.1943e-06,8.3542e-06,8.4917e-06,8.6064e-06,8.6976e-06,8.7652e-06,8.8093e-06,8.83e-06,8.8279e-06,8.8038e-06,8.7586e-06,8.6937e-06,8.6106e-06,8.511e-06,8.397e-06,8.2708e-06,8.1348e-06,7.9917e-06,7.8444e-06,7.6958e-06,7.5493e-06,7.408e-06,7.2754e-06,7.155e-06,7.0502e-06,6.9642e-06,6.8998e-06,6.8593e-06,6.8443e-06,6.8536e-06
1.1806e-07,9.97e-08,5.8948e-08,-8.0267e-10,-7.5762e-08,-1.6214e-07,-2.5623e-07,-3.5454e-07,-4.539e-07,-5.5144e-07,-6.4468e-07,-7.3148e-07,-8.1003e-07,-8.7881e-07,-9.3658e-07,-9.8231e-07,-1.0152e-06,-1.0346e-06,-1.04e-06,-1.031e-06,-1.0073e-06,-9.6881e-07,-9.1534e-07,-8.4683e-07,-7.6328e-07,-6.6473e-07,-5.5126e-07,-4.2299e-07,-2.8009e-07,-1.2274e-07,4.8809e-08,2.3427e-07,4.333e-07,6.4553e-07,8.7049e-07,1.1077e-06,1.3565e-06,1.6164e-06,1.8866e-06,2.1662e-06,2.4544e-06,2.7503e-06,3.0527e-06,3.3606e-06,3.6726e-06,3.9875e-06,4.304e-06,4.6205e-06,4.9354e-06,5.2474e-06,5.5547e-06,5.8557e-06,6.1488e-06,6.4323e-06,6.7046e-06,6.9641e-06,7.2093e-06,7.4388e-06,7.6511e-06,7.845e-06,8.0195e-06,8.1736e-06,8.3064e-06,8.4174e-06,8.5062e-06,8.5727e-06,8.6167e-06,8.6387e-06,8.6391e-06,8.6187e-06,8.5785e-06,8.5196e-06,8.4437e-06,8.3523e-06,8.2473e-06,8.1309e-06,8.0054e-06,7.8733e-06,7.7372e-06,7.6e-06,7.4646e-06,7.3339e-06,7.2111e-06,7.0992e-06,7.0012e-06,6.92e-06,6.8582e-06,6.8181e-06,6.8018e-06,6.8095e-06
2.1716e-07,1.8631e-07,1.3705e-07,7.3088e-08,-2.5064e-09,-8.6679e-08,-1.7644e-07,-2.6892e-07,-3.6148e-07,-4.5169e-07,-5.3743e-07,-6.1683e-07,-6.8828e-07,-7.5043e-07,-8.0213e-07,-8.4246e-07,-8.7065e-07,-8.861e-07,-8.8831e-07,-8.7691e-07,-8.5164e-07,-8.1229e-07,-7.5873e-07,-6.9089e-07,-6.0875e-07,-5.1232e-07,-4.0168e-07,-2.7692e-07,-1.3818e-07,1.4341e-08,1.8043e-07,3.5983e-07,5.5221e-07,7.572e-07,9.7439e-07,1.2033e-06,1.4433e-06,1.6939e-06,1.9544e-06,2.2239e-06,2.5017e-06,2.7867e-06,3.0781e-06,3.3746e-06,3.6751e-06,3.9785e-06,4.2832e-06,4.5879e-06,4.8912e-06,5.1916e-06,5.4875e-06,5.7774e-06,6.0597e-06,6.3327e-06,6.595e-06,6.8451e-06,7.0815e-06,7.3027e-06,7.5075e-06,7.6947e-06,7.8633e-06,8.0123e-06,8.141e-06,8.2489e-06,8.3355e-06,8.4007e-06,8.4446e-06,8.4675e-06,8.4697e-06,8.4522e-06,8.4157e-06,8.3616e-06,8.2912e-06,8.2062e-06,8.1083e-06,7.9995e-06,7.8822e-06,7.7585e-06,7.631e-06,7.5023e-06,7.375e-06,7.2519e-06,7.1359e-06,7.0295e-06,6.9355e-06,6.8565e-06,6.7949e-06,6.753e-06,6.7328e-06,6.7352e-06
3.3668e-07,2.9057e-07,2.2982e-07,1.5859e-07,7.9294e-08,-5.7096e-09,-9.4053e-08,-1.8344e-07,-2.717e-07,-3.5685e-07,-4.3708e-07,-5.1081e-07,-5.7666e-07,-6.3344e-07,-6.8015e-07,-7.1597e-07,-7.402e-07,-7.5229e-07,-7.5179e-07,-7.3837e-07,-7.1176e-07,-6.7176e-07,-6.1825e-07,-5.5114e-07,-4.7041e-07,-3.7607e-07,-2.6816e-07,-1.4678e-07,-1.2038e-08,1.3589e-07,2.9681e-07,4.7046e-07,6.5657e-07,8.5478e-07,1.0647e-06,1.2859e-06,1.5178e-06,1.7598e-06,2.0113e-06,2.2716e-06,2.5398e-06,2.8151e-06,3.0964e-06,3.3828e-06,3.673e-06,3.966e-06,4.2604e-06,4.5548e-06,4.8479e-06,5.1382e-06,5.4242e-06,5.7044e-06,5.9774e-06,6.2415e-06,6.4953e-06,6.7373e-06,6.9661e-06,7.1804e-06,7.3788e-06,7.5603e-06,7.7239e-06,7.8686e-06,7.9938e-06,8.0989e-06,8.1836e-06,8.2477e-06,8.2912e-06,8.3145e-06,8.3181e-06,8.3026e-06,8.2689e-06,8.2183e-06,8.152e-06,8.0717e-06,7.9791e-06,7.876e-06,7.7646e-06,7.647e-06,7.5256e-06,7.4028e-06,7.2811e-06,7.1629e-06,7.0509e-06,6.9474e-06,6.8549e-06,6.7757e-06,6.712e-06,6.6659e-06,6.6393e-06,6.6333e-06
4.7018e-07,4.072e-07,3.3289e-07,2.5212e-07,1.6672e-07,7.8463e-08,-1.0852e-08,-9.9423e-08,-1.8553e-07,-2.6755e-07,-3.4404e-07,-4.1366e-07,-4.7527e-07,-5.2787e-07,-5.7061e-07,-6.0277e-07,-6.2376e-07,-6.3309e-07,-6.3038e-07,-6.1531e-07,-5.8766e-07,-5.4724e-07,-4.9393e-07,-4.2765e-07,-3.4838e-07,-2.561e-07,-1.5087e-07,-3.2745e-08,9.816e-08,2.417e-07,3.977e-07,5.6593e-07,7.4613e-07,9.3798e-07,1.1411e-06,1.3551e-06,1.5794e-06,1.8136e-06,2.0569e-06,2.3088e-06,2.5683e-06,2.8348e-06,3.1071e-06,3.3844e-06,3.6656e-06,3.9495e-06,4.2348e-06,4.5202e-06,4.8044e-06,5.086e-06,5.3636e-06,5.6356e-06,5.9007e-06,6.1573e-06,6.4039e-06,6.6392e-06,6.8617e-06,7.0702e-06,7.2634e-06,7.4402e-06,7.5996e-06,7.7408e-06,7.863e-06,7.9658e-06,8.0488e-06,8.1118e-06,8.1549e-06,8.1783e-06,8.1826e-06,8.1684e-06,8.1367e-06,8.0884e-06,8.0251e-06,7.948e-06,7.8589e-06,7.7597e-06,7.6522e-06,7.5387e-06,7.4212e-06,7.302e-06,7.1834e-06,7.0677e-06,6.9572e-06,6.8543e-06,6.761e-06,6.6794e-06,6.6115e-06,6.5591e-06,6.5239e-06,6.5075e-06
6.1198e-07,5.3131e-07,4.4212e-07,3.5018e-07,2.5688e-07,1.6346e-07,7.1257e-08,-1.8374e-08,-1.0411e-07,-1.8469e-07,-2.5895e-07,-3.2586e-07,-3.8447e-07,-4.3398e-07,-4.7369e-07,-5.0301e-07,-5.2146e-07,-5.2863e-07,-5.2419e-07,-5.0788e-07,-4.795e-07,-4.389e-07,-3.8597e-07,-3.2064e-07,-2.4288e-07,-1.5268e-07,-5.0074e-08,6.4879e-08,1.9209e-07,3.3144e-07,4.8276e-07,6.4586e-07,8.205e-07,1.0064e-06,1.2032e-06,1.4105e-06,1.6279e-06,1.8548e-06,2.0907e-06,2.3349e-06,2.5867e-06,2.8452e-06,3.1096e-06,3.3789e-06,3.652e-06,3.928e-06,4.2054e-06,4.4831e-06,4.7598e-06,5.034e-06,5.3045e-06,5.5697e-06,5.8282e-06,6.0786e-06,6.3194e-06,6.5492e-06,6.7667e-06,6.9705e-06,7.1595e-06,7.3326e-06,7.4887e-06,7.6271e-06,7.7469e-06,7.8478e-06,7.9293e-06,7.9914e-06,8.0339e-06,8.0573e-06,8.0619e-06,8.0484e-06,8.0177e-06,7.9709e-06,7.9092e-06,7.8341e-06,7.7471e-06,7.6501e-06,7.5448e-06,7.4333e-06,7.3177e-06,7.2e-06,7.0824e-06,6.967e-06,6.856e-06,6.7515e-06,6.6553e-06,6.5694e-06,6.4954e-06,6.435e-06,6.3897e-06,6.3613e-06
7.5715e-07,6.5849e-07,5.5366e-07,4.4945e-07,3.4691e-07,2.4688e-07,1.5028e-07,5.8071e-08,-2.8775e-08,-1.0932e-07,-1.8269e-07,-2.4809e-07,-3.0481e-07,-3.5222e-07,-3.8978e-07,-4.1703e-07,-4.3361e-07,-4.3917e-07,-4.3349e-07,-4.1633e-07,-3.8756e-07,-3.4703e-07,-2.9468e-07,-2.3043e-07,-1.5427e-07,-6.6176e-08,3.3821e-08,1.4568e-07,2.6932e-07,4.0464e-07,5.5151e-07,7.0976e-07,8.7916e-07,1.0595e-06,1.2504e-06,1.4515e-06,1.6625e-06,1.8828e-06,2.112e-06,2.3493e-06,2.594e-06,2.8455e-06,3.1029e-06,3.3652e-06,3.6314e-06,3.9005e-06,4.1712e-06,4.4425e-06,4.7128e-06,4.981e-06,5.2456e-06,5.5053e-06,5.7586e-06,6.004e-06,6.2402e-06,6.4658e-06,6.6794e-06,6.8797e-06,7.0656e-06,7.2358e-06,7.3895e-06,7.5257e-06,7.6438e-06,7.7432e-06,7.8237e-06,7.8849e-06,7.9269e-06,7.95e-06,7.9546e-06,7.9413e-06,7.911e-06,7.8647e-06,7.8037e-06,7.7293e-06,7.643e-06,7.5467e-06,7.442e-06,7.3308e-06,7.2152e-06,7.0972e-06,6.9786e-06,6.8617e-06,6.7482e-06,6.6402e-06,6.5394e-06,6.4474e-06,6.3658e-06,6.296e-06,6.2392e-06,6.198e-06
9.0143e-07,7.8481e-07,6.6397e-07,5.4679e-07,4.3409e-07,3.2637e-07,2.2419e-07,1.2819e-07,3.9023e-08,-4.2669e-08,-1.1627e-07,-1.8122e-07,-2.3702e-07,-2.8321e-07,-3.1942e-07,-3.4532e-07,-3.6064e-07,-3.6516e-07,-3.5869e-07,-3.411e-07,-3.1225e-07,-2.7208e-07,-2.2051e-07,-1.575e-07,-8.3023e-08,2.9166e-09,1.0031e-07,2.0912e-07,3.2929e-07,4.6074e-07,6.0336e-07,7.5699e-07,9.2147e-07,1.0966e-06,1.282e-06,1.4775e-06,1.6826e-06,1.8969e-06,2.1199e-06,2.351e-06,2.5896e-06,2.8348e-06,3.0861e-06,3.3423e-06,3.6026e-06,3.8659e-06,4.1311e-06,4.397e-06,4.6622e-06,4.9255e-06,5.1856e-06,5.441e-06,5.6903e-06,5.9321e-06,6.1649e-06,6.3874e-06,6.5983e-06,6.7962e-06,6.9798e-06,7.1482e-06,7.3003e-06,7.4351e-06,7.5521e-06,7.6506e-06,7.7302e-06,7.7908e-06,7.8323e-06,7.8551e-06,7.8594e-06,7.8458e-06,7.8153e-06,7.7689e-06,7.7076e-06,7.6328e-06,7.5461e-06,7.4491e-06,7.3436e-06,7.2312e-06,7.114e-06,6.9939e-06,6.8727e-06,6.7524e-06,6.6347e-06,6.5215e-06,6.4145e-06,6.315e-06,6.2245e-06,6.1441e-06,6.075e-06,6.0205e-06
