1.1454e-17,-4.8706e-09,-4.9334e-08,-1.3529e-07,-2.5657e-07,-4.0492e-07,-5.7217e-07,-7.5101e-07,-9.3516e-07,-1.1194e-06,-1.2993e-06,-1.4715e-06,-1.6331e-06,-1.7817e-06,-1.9157e-06,-2.0337e-06,-2.1345e-06,-2.2174e-06,-2.2817e-06,-2.3271e-06,-2.3532e-06,-2.3597e-06,-2.3466e-06,-2.3137e-06,-2.261e-06,-2.1885e-06,-2.0961e-06,-1.9839e-06,-1.8521e-06,-1.7006e-06,-1.5298e-06,-1.3397e-06,-1.1307e-06,-9.0315e-07,-6.5749e-07,-3.9428e-07,-1.1417e-07,1.8207e-07,4.9354e-07,8.1919e-07,1.1578e-06,1.5082e-06,1.8687e-06,2.2378e-06,2.6137e-06,2.9945e-06,3.3782e-06,3.7625e-06,4.1451e-06,4.5238e-06,4.8961e-06,5.2596e-06,5.6117e-06,5.9499e-06,6.2718e-06,6.5751e-06,6.8574e-06,7.1165e-06,7.3505e-06,7.5575e-06,7.736e-06,7.8846e-06,8.0022e-06,8.0882e-06,8.142e-06,8.1637e-06,8.1534e-06,8.1117e-06,8.0397e-06,7.9388e-06,7.8106e-06,7.6572e-06,7.4811e-06,7.2851e-06,7.0723e-06,6.846e-06,6.6101e-06,6.3684e-06,6.1251e-06,5.8849e-06,5.6524e-06,5.4325e-06,5.2304e-06,5.0511e-06,4.8999e-06,4.7815e-06,4.6998e-06,4.6567e-06,4.6492e-06,4.6645e-06
4.8797e-09,5.8865e-12,-4.1491e-08,-1.1855e-07,-2.2589e-07,-3.5703e-07,-5.0536e-07,-6.6474e-07,-8.297e-07,-9.9553e-07,-1.1583e-06,-1.3146e-06,-1.4618e-06,-1.5976e-06,-1.7203e-06,-1.8284e-06,-1.9209e-06,-1.9968e-06,-2.0556e-06,-2.0967e-06,-2.1197e-06,-2.1244e-06,-2.1105e-06,-2.0779e-06,-2.0266e-06,-1.9564e-06,-1.8675e-06,-1.7597e-06,-1.6332e-06,-1.488e-06,-1.3244e-06,-1.1426e-06,-9.4281e-07,-7.254e-07,-4.9082e-07,-2.3962e-07,2.7574e-08,3.1001e-07,6.068e-07,9.1695e-07,1.2393e-06,1.5727e-06,1.9155e-06,2.2664e-06,2.6236e-06,2.9852e-06,3.3494e-06,3.714e-06,4.077e-06,4.436e-06,4.7889e-06,5.1333e-06,5.4668e-06,5.7871e-06,6.0919e-06,6.379e-06,6.6462e-06,6.8915e-06,7.1131e-06,7.3092e-06,7.4785e-06,7.6196e-06,7.7317e-06,7.814e-06,7.8661e-06,7.8881e-06,7.8802e-06,7.8431e-06,7.7776e-06,7.6852e-06,7.5675e-06,7.4264e-06,7.2644e-06,7.084e-06,6.8882e-06,6.6802e-06,6.4635e-06,6.2418e-06,6.019e-06,5.7993e-06,5.5871e-06,5.3868e-06,5.2029e-06,5.0399e-06,4.9022e-06,4.7937e-06,4.7174e-06,4.6747e-06,4.6644e-06,4.6798e-06
4.9505e-08,4.1515e-08,-2.1987e-10,-7.2781e-08,-1.7115e-07,-2.8991e-07,-4.2365e-07,-5.6725e-07,-7.1604e-07,-8.6591e-07,-1.0133e-06,-1.1552e-06,-1.2891e-06,-1.4128e-06,-1.5248e-06,-1.6235e-06,-1.7079e-06,-1.7771e-06,-1.8304e-06,-1.8672e-06,-1.8872e-06,-1.8901e-06,-1.8755e-06,-1.8434e-06,-1.7936e-06,-1.726e-06,-1.6407e-06,-1.5375e-06,-1.4166e-06,-1.2781e-06,-1.1221e-06,-9.4883e-07,-7.5853e-07,-5.5155e-07,-3.2833e-07,-8.9378e-08,1.6469e-07,4.3316e-07,7.1519e-07,1.0098e-06,1.316e-06,1.6324e-06,1.9578e-06,2.2907e-06,2.6295e-06,2.9724e-06,3.3177e-06,3.6632e-06,4.0072e-06,4.3473e-06,4.6815e-06,5.0076e-06,5.3233e-06,5.6266e-06,5.9151e-06,6.1868e-06,6.4398e-06,6.672e-06,6.8819e-06,7.0677e-06,7.2283e-06,7.3623e-06,7.469e-06,7.5477e-06,7.5982e-06,7.6203e-06,7.6145e-06,7.5813e-06,7.5217e-06,7.4369e-06,7.3286e-06,7.1986e-06,7.0492e-06,6.8828e-06,6.7023e-06,6.5106e-06,6.3111e-06,6.1071e-06,5.9024e-06,5.7008e-06,5.5062e-06,5.3226e-06,5.1541e-06,5.0045e-06,4.8777e-06,4.777e-06,4.7051e-06,4.6639e-06,4.6539e-06,4.6726e-06
1.3622e-07,1.1894e-07,7.1882e-08,-1.2738e-09,-9.5985e-08,-2.0767e-07,-3.3185e-07,-4.6425e-07,-6.0092e-07,-7.3834e-07,-8.7339e-07,-1.0034e-06,-1.1261e-06,-1.2395e-06,-1.342e-06,-1.4325e-06,-1.5097e-06,-1.5728e-06,-1.6212e-06,-1.6543e-06,-1.6716e-06,-1.6729e-06,-1.6579e-06,-1.6264e-06,-1.5782e-06,-1.5133e-06,-1.4315e-06,-1.333e-06,-1.2177e-06,-1.0856e-06,-9.3707e-07,-7.721e-07,-5.91e-07,-3.9408e-07,-1.8175e-07,4.5516e-08,2.8713e-07,5.424e-07,8.1054e-07,1.0906e-06,1.3817e-06,1.6825e-06,1.9918e-06,2.3082e-06,2.6302e-06,2.9561e-06,3.2842e-06,3.6127e-06,3.9395e-06,4.2627e-06,4.5803e-06,4.8902e-06,5.1902e-06,5.4784e-06,5.7526e-06,6.0109e-06,6.2513e-06,6.4722e-06,6.6718e-06,6.8486e-06,7.0015e-06,7.1293e-06,7.2313e-06,7.3068e-06,7.3556e-06,7.3777e-06,7.3734e-06,7.3433e-06,7.2883e-06,7.2097e-06,7.1091e-06,6.9881e-06,6.849e-06,6.6941e-06,6.5261e-06,6.3477e-06,6.1621e-06,5.9724e-06,5.7822e-06,5.5949e-06,5.414e-06,5.2433e-06,5.0863e-06,4.9465e-06,4.8274e-06,4.7318e-06,4.6625e-06,4.6217e-06,4.6113e-06,4.6303e-06
2.5943e-07,2.2743e-07,1.7017e-07,9.1795e-08,-3.8472e-09,-1.1298e-07,-2.319e-07,-3.571e-07,-4.8528e-07,-6.1345e-07,-7.3895e-07,-8.5946e-07,-9.7296e-07,-1.0778e-06,-1.1724e-06,-1.2557e-06,-1.3267e-06,-1.3846e-06,-1.4288e-06,-1.4586e-06,-1.4737e-06,-1.4738e-06,-1.4585e-06,-1.4278e-06,-1.3814e-06,-1.3191e-06,-1.2411e-06,-1.1471e-06,-1.0373e-06,-9.1166e-07,-7.7031e-07,-6.1341e-07,-4.4118e-07,-2.5391e-07,-5.1968e-08,1.6419e-07,3.9403e-07,6.3691e-07,8.9207e-07,1.1587e-06,1.4357e-06,1.7221e-06,2.0167e-06,2.3181e-06,2.625e-06,2.9356e-06,3.2484e-06,3.5615e-06,3.8732e-06,4.1815e-06,4.4844e-06,4.7801e-06,5.0665e-06,5.3415e-06,5.6033e-06,5.85e-06,6.0797e-06,6.2907e-06,6.4815e-06,6.6506e-06,6.7969e-06,6.9194e-06,7.0172e-06,7.0898e-06,7.137e-06,7.1588e-06,7.1556e-06,7.1278e-06,7.0765e-06,7.0028e-06,6.9082e-06,6.7943e-06,6.6634e-06,6.5175e-06,6.3593e-06,6.1913e-06,6.0165e-06,5.838e-06,5.6588e-06,5.4822e-06,5.3116e-06,5.1502e-06,5.0012e-06,4.868e-06,4.7534e-06,4.6603e-06,4.5914e-06,4.5489e-06,4.5353e-06,4.5504e-06
4.1151e-07,3.6094e-07,2.8956e-07,2.0213e-07,1.0175e-07,-8.5637e-09,-1.2585e-07,-2.4724e-07,-3.7005e-07,-4.9181e-07,-6.1028e-07,-7.235e-07,-8.2976e-07,-9.2758e-07,-1.0157e-06,-1.0931e-06,-1.1589e-06,-1.2124e-06,-1.2529e-06,-1.2801e-06,-1.2934e-06,-1.2927e-06,-1.2775e-06,-1.2478e-06,-1.2033e-06,-1.1439e-06,-1.0696e-06,-9.802e-07,-8.7582e-07,-7.5646e-07,-6.2217e-07,-4.731e-07,-3.0943e-07,-1.3142e-07,6.06e-08,2.6623e-07,4.8496e-07,7.162e-07,9.5925e-07,1.2133e-06,1.4775e-06,1.7507e-06,2.0319e-06,2.3197e-06,2.6128e-06,2.9098e-06,3.2089e-06,3.5085e-06,3.8068e-06,4.102e-06,4.3923e-06,4.6756e-06,4.9502e-06,5.214e-06,5.4652e-06,5.702e-06,5.9226e-06,6.1253e-06,6.3086e-06,6.4712e-06,6.612e-06,6.7298e-06,6.8241e-06,6.8942e-06,6.94e-06,6.9614e-06,6.9588e-06,6.9328e-06,6.8841e-06,6.8141e-06,6.724e-06,6.6156e-06,6.4908e-06,6.3518e-06,6.2009e-06,6.0408e-06,5.874e-06,5.7036e-06,5.5324e-06,5.3635e-06,5.1998e-06,5.0445e-06,4.9005e-06,4.7708e-06,4.658e-06,4.5648e-06,4.4937e-06,4.447e-06,4.4272e-06,4.4343e-06
5.8477e-07,5.1319e-07,4.2483e-07,3.2536e-07,2.172e-07,1.0266e-07,-1.5965e-08,-1.3641e-07,-2.5653e-07,-3.7433e-07,-4.88e-07,-5.9593e-07,-6.967e-07,-7.8908e-07,-8.7204e-07,-9.4467e-07,-1.0062e-06,-1.0561e-06,-1.0938e-06,-1.1189e-06,-1.131e-06,-1.1298e-06,-1.115e-06,-1.0866e-06,-1.0442e-06,-9.8784e-07,-9.1733e-07,-8.3262e-07,-7.3367e-07,-6.205e-07,-4.9314e-07,-3.5169e-07,-1.963e-07,-2.719e-08,1.5536e-07,3.5098e-07,5.5922e-07,7.7955e-07,1.0113e-06,1.2538e-06,1.5061e-06,1.7673e-06,2.0362e-06,2.3118e-06,2.5927e-06,2.8774e-06,3.1644e-06,3.4521e-06,3.7388e-06,4.0227e-06,4.302e-06,4.5748e-06,4.8394e-06,5.0937e-06,5.336e-06,5.5645e-06,5.7775e-06,5.9733e-06,6.1506e-06,6.3078e-06,6.444e-06,6.5581e-06,6.6495e-06,6.7175e-06,6.762e-06,6.783e-06,6.7807e-06,6.7558e-06,6.7091e-06,6.6416e-06,6.5548e-06,6.4503e-06,6.3299e-06,6.1958e-06,6.0501e-06,5.8954e-06,5.7342e-06,5.5692e-06,5.4032e-06,5.2391e-06,5.0796e-06,4.9275e-06,4.7856e-06,4.6566e-06,4.543e-06,4.4472e-06,4.3715e-06,4.3182e-06,4.2893e-06,4.2854e-06
7.7219e-07,6.7816e-07,5.7089e-07,4.5717e-07,3.3887e-07,2.1766e-07,9.5275e-08,-2.6585e-08,-1.4627e-07,-2.6223e-07,-3.7305e-07,-4.7746e-07,-5.7433e-07,-6.6271e-07,-7.4174e-07,-8.1071e-07,-8.6903e-07,-9.1617e-07,-9.5172e-07,-9.7532e-07,-9.8666e-07,-9.8547e-07,-9.7155e-07,-9.4469e-07,-9.0473e-07,-8.5153e-07,-7.8497e-07,-7.0498e-07,-6.1148e-07,-5.0445e-07,-3.839e-07,-2.4989e-07,-1.0253e-07,5.8001e-08,2.3148e-07,4.1758e-07,6.1592e-07,8.2601e-07,1.0473e-06,1.279e-06,1.5204e-06,1.7705e-06,2.0285e-06,2.293e-06,2.563e-06,2.8369e-06,3.1133e-06,3.3907e-06,3.6673e-06,3.9415e-06,4.2116e-06,4.4756e-06,4.7318e-06,4.9783e-06,5.2133e-06,5.4352e-06,5.642e-06,5.8324e-06,6.0048e-06,6.1578e-06,6.2905e-06,6.4017e-06,6.4907e-06,6.5571e-06,6.6006e-06,6.6211e-06,6.619e-06,6.5948e-06,6.5493e-06,6.4836e-06,6.3989e-06,6.2969e-06,6.1794e-06,6.0484e-06,5.906e-06,5.7546e-06,5.5967e-06,5.4348e-06,5.2715e-06,5.1096e-06,4.9516e-06,4.8002e-06,4.6578e-06,4.5271e-06,4.4103e-06,4.3096e-06,4.2271e-06,4.1648e-06,4.1245e-06,4.1075e-06
9.675e-07,8.5031e-07,7.2289e-07,5.9335e-07,4.6314e-07,3.3338e-07,2.0528e-07,8.0074e-08,-4.1056e-08,-1.5697e-07,-2.6663e-07,-3.6908e-07,-4.6351e-07,-5.4917e-07,-6.2545e-07,-6.9181e-07,-7.478e-07,-7.9302e-07,-8.2716e-07,-8.4993e-07,-8.6108e-07,-8.6039e-07,-8.4768e-07,-8.2276e-07,-7.8547e-07,-7.3568e-07,-6.7324e-07,-5.9807e-07,-5.1006e-07,-4.0916e-07,-2.9534e-07,-1.6863e-07,-2.9092e-08,1.2316e-07,2.8794e-07,4.6498e-07,6.5395e-07,8.5441e-07,1.0659e-06,1.2876e-06,1.519e-06,1.7592e-06,2.0072e-06,2.2619e-06,2.5221e-06,2.7866e-06,3.0539e-06,3.3223e-06,3.5905e-06,3.8566e-06,4.1189e-06,4.3757e-06,4.6252e-06,4.8655e-06,5.0948e-06,5.3114e-06,5.5137e-06,5.6999e-06,5.8687e-06,6.0187e-06,6.1488e-06,6.2579e-06,6.3453e-06,6.4106e-06,6.4534e-06,6.4736e-06,6.4716e-06,6.4478e-06,6.403e-06,6.3383e-06,6.2548e-06,6.1542e-06,6.0382e-06,5.9088e-06,5.7679e-06,5.6179e-06,5.4612e-06,5.3003e-06,5.1375e-06,4.9754e-06,4.8166e-06,4.6635e-06,4.5184e-06,4.3837e-06,4.2614e-06,4.1537e-06,4.0624e-06,3.9893e-06,3.9359e-06,3.9042e-06
1.1652e-06,1.0246e-06,8.763e-07,7.2989e-07,5.8647e-07,4.4673e-07,3.114e-07,1.8128e-07,5.7154e-08,-6.0229e-08,-1.7017e-07,-2.7204e-07,-3.6528e-07,-4.4942e-07,-5.2402e-07,-5.8876e-07,-6.433e-07,-6.8742e-07,-7.2086e-07,-7.4344e-07,-7.5497e-07,-7.5528e-07,-7.4421e-07,-7.216e-07,-6.873e-07,-6.4117e-07,-5.8305e-07,-5.1283e-07,-4.304e-07,-3.3565e-07,-2.2853e-07,-1.0901e-07,2.2896e-08,1.6711e-07,3.2352e-07,4.919e-07,6.7199e-07,8.6341e-07,1.0657e-06,1.2783e-06,1.5005e-06,1.7316e-06,1.9706e-06,2.2166e-06,2.4684e-06,2.7246e-06,2.984e-06,3.245e-06,3.5061e-06,3.7656e-06,4.0217e-06,4.2728e-06,4.5171e-06,4.7527e-06,4.9778e-06,5.1908e-06,5.3898e-06,5.5732e-06,5.7397e-06,5.8878e-06,6.0163e-06,6.1243e-06,6.2109e-06,6.2756e-06,6.3181e-06,6.3383e-06,6.3363e-06,6.3128e-06,6.2684e-06,6.204e-06,6.121e-06,6.0209e-06,5.9052e-06,5.7759e-06,5.6351e-06,5.4849e-06,5.3276e-06,5.1656e-06,5.0013e-06,4.8371e-06,4.6753e-06,4.5184e-06,4.3684e-06,4.2277e-06,4.0981e-06,3.9815e-06,3.8797e-06,3.7941e-06,3.7262e-06,3.6788e-06
