9.9599e-18,-7.1999e-09,-4.5276e-08,-1.1364e-07,-2.0638e-07,-3.166e-07,-4.3781e-07,-5.6436e-07,-6.9152e-07,-8.1536e-07,-9.3271e-07,-1.041e-06,-1.1381e-06,-1.2225e-06,-1.2929e-06,-1.3483e-06,-1.3879e-06,-1.4112e-06,-1.4179e-06,-1.4077e-06,-1.3805e-06,-1.3361e-06,-1.2747e-06,-1.1961e-06,-1.1007e-06,-9.8848e-07,-8.5963e-07,-7.1437e-07,-5.5294e-07,-3.756e-07,-1.8266e-07,2.553e-08,2.4859e-07,4.8609e-07,7.3752e-07,1.0023e-06,1.2799e-06,1.5696e-06,1.8706e-06,2.1821e-06,2.5031e-06,2.8326e-06,3.1695e-06,3.5126e-06,3.8606e-06,4.2121e-06,4.5656e-06,4.9196e-06,5.2725e-06,5.6225e-06,5.9679e-06,6.3071e-06,6.6381e-06,6.9592e-06,7.2685e-06,7.5644e-06,7.8451e-06,8.109e-06,8.3545e-06,8.5801e-06,8.7846e-06,8.9668e-06,9.1257e-06,9.2604e-06,9.3705e-06,9.4554e-06,9.5152e-06,9.5498e-06,9.5597e-06,9.5455e-06,9.508e-06,9.4484e-06,9.3682e-06,9.2691e-06,9.1529e-06,9.0219e-06,8.8786e-06,8.7258e-06,8.5663e-06,8.4035e-06,8.2409e-06,8.0821e-06,7.9313e-06,7.7928e-06,7.6709e-06,7.5704e-06,7.4954e-06,7.4492e-06,7.4323e-06,7.4379e-06
7.2054e-09,7.6007e-12,-3.4857e-08,-9.529e-08,-1.7645e-07,-2.7288e-07,-3.7931e-07,-4.9093e-07,-6.0357e-07,-7.1367e-07,-8.1828e-07,-9.1493e-07,-1.0016e-06,-1.0768e-06,-1.1391e-06,-1.1876e-06,-1.2215e-06,-1.2401e-06,-1.2432e-06,-1.2303e-06,-1.2012e-06,-1.156e-06,-1.0944e-06,-1.0167e-06,-9.2271e-07,-8.1271e-07,-6.868e-07,-5.4517e-07,-3.8805e-07,-2.1568e-07,-2.8366e-08,1.7356e-07,3.8972e-07,6.1969e-07,8.6298e-07,1.1191e-06,1.3873e-06,1.667e-06,1.9575e-06,2.2579e-06,2.5674e-06,2.8848e-06,3.2092e-06,3.5394e-06,3.8741e-06,4.212e-06,4.5516e-06,4.8916e-06,5.2303e-06,5.5662e-06,5.8976e-06,6.2228e-06,6.5401e-06,6.8479e-06,7.1444e-06,7.4279e-06,7.697e-06,7.9499e-06,8.1854e-06,8.4019e-06,8.5984e-06,8.7737e-06,8.9269e-06,9.0573e-06,9.1643e-06,9.2477e-06,9.3073e-06,9.3432e-06,9.3559e-06,9.346e-06,9.3143e-06,9.2619e-06,9.1903e-06,9.1011e-06,8.9961e-06,8.8774e-06,8.7474e-06,8.6087e-06,8.4642e-06,8.3167e-06,8.1696e-06,8.0264e-06,7.8906e-06,7.7661e-06,7.6568e-06,7.5663e-06,7.4982e-06,7.4551e-06,7.4379e-06,7.4436e-06
4.5371e-08,3.4889e-08,-1.0947e-10,-5.6609e-08,-1.3035e-07,-2.1688e-07,-3.1191e-07,-4.1141e-07,-5.118e-07,-6.0996e-07,-7.0321e-07,-7.8931e-07,-8.6637e-07,-9.3286e-07,-9.8754e-07,-1.0294e-06,-1.0577e-06,-1.0717e-06,-1.0711e-06,-1.0555e-06,-1.0247e-06,-9.7849e-07,-9.1688e-07,-8.3983e-07,-7.4739e-07,-6.3963e-07,-5.167e-07,-3.7876e-07,-2.26e-07,-5.8681e-08,1.2293e-07,3.1851e-07,5.2769e-07,7.5005e-07,9.8513e-07,1.2324e-06,1.4913e-06,1.7611e-06,2.0411e-06,2.3305e-06,2.6285e-06,2.934e-06,3.2461e-06,3.5636e-06,3.8853e-06,4.2099e-06,4.5362e-06,4.8626e-06,5.1876e-06,5.5099e-06,5.8277e-06,6.1396e-06,6.4439e-06,6.7389e-06,7.0231e-06,7.295e-06,7.553e-06,7.7956e-06,8.0215e-06,8.2295e-06,8.4183e-06,8.5871e-06,8.7349e-06,8.8611e-06,8.9652e-06,9.047e-06,9.1063e-06,9.1434e-06,9.1585e-06,9.1524e-06,9.1258e-06,9.0799e-06,9.016e-06,8.9357e-06,8.8407e-06,8.7331e-06,8.615e-06,8.4889e-06,8.3574e-06,8.2234e-06,8.0898e-06,7.9598e-06,7.8366e-06,7.7236e-06,7.6241e-06,7.5414e-06,7.4783e-06,7.4374e-06,7.4204e-06,7.4269e-06
1.1416e-07,9.5544e-08,5.6143e-08,-7.0827e-10,-7.1383e-08,-1.5226e-07,-2.398e-07,-3.3069e-07,-4.2191e-07,-5.1076e-07,-5.9489e-07,-6.7227e-07,-7.4121e-07,-8.0027e-07,-8.4829e-07,-8.8432e-07,-9.0759e-07,-9.1751e-07,-9.1361e-07,-8.9555e-07,-8.631e-07,-8.1608e-07,-7.5441e-07,-6.7805e-07,-5.8704e-07,-4.8142e-07,-3.6132e-07,-2.2688e-07,-7.8278e-08,8.4256e-08,2.6046e-07,4.5003e-07,6.5261e-07,8.678e-07,1.0952e-06,1.3342e-06,1.5843e-06,1.8448e-06,2.1151e-06,2.3944e-06,2.6818e-06,2.9764e-06,3.2772e-06,3.5831e-06,3.893e-06,4.2057e-06,4.5198e-06,4.834e-06,5.1469e-06,5.457e-06,5.7628e-06,6.0628e-06,6.3555e-06,6.6393e-06,6.9128e-06,7.1744e-06,7.4226e-06,7.6562e-06,7.8738e-06,8.0743e-06,8.2565e-06,8.4195e-06,8.5626e-06,8.6851e-06,8.7866e-06,8.8668e-06,8.9257e-06,8.9635e-06,8.9805e-06,8.9774e-06,8.955e-06,8.9144e-06,8.8568e-06,8.7837e-06,8.6968e-06,8.5981e-06,8.4896e-06,8.3736e-06,8.2526e-06,8.1292e-06,8.0061e-06,7.8861e-06,7.7723e-06,7.6676e-06,7.5748e-06,7.4969e-06,7.4364e-06,7.3958e-06,7.3773e-06,7.3814e-06
2.0804e-07,1.7741e-07,1.2987e-07,6.9015e-08,-2.2313e-09,-8.098e-08,-1.6439e-07,-2.4975e-07,-3.3455e-07,-4.165e-07,-4.9358e-07,-5.6404e-07,-6.2634e-07,-6.7923e-07,-7.2162e-07,-7.5265e-07,-7.716e-07,-7.779e-07,-7.7111e-07,-7.509e-07,-7.1702e-07,-6.6929e-07,-6.0763e-07,-5.3197e-07,-4.4234e-07,-3.3877e-07,-2.2136e-07,-9.0234e-08,5.4436e-08,2.1245e-07,3.8355e-07,5.6747e-07,7.6386e-07,9.7235e-07,1.1925e-06,1.4238e-06,1.6658e-06,1.9178e-06,2.1791e-06,2.4491e-06,2.7268e-06,3.0115e-06,3.3021e-06,3.5976e-06,3.8969e-06,4.1989e-06,4.5022e-06,4.8056e-06,5.1077e-06,5.4071e-06,5.7023e-06,5.992e-06,6.2746e-06,6.5487e-06,6.8128e-06,7.0655e-06,7.3054e-06,7.5312e-06,7.7417e-06,7.9356e-06,8.1121e-06,8.2702e-06,8.4092e-06,8.5284e-06,8.6275e-06,8.7063e-06,8.7647e-06,8.803e-06,8.8214e-06,8.8206e-06,8.8014e-06,8.7648e-06,8.7121e-06,8.6446e-06,8.5641e-06,8.4723e-06,8.3712e-06,8.263e-06,8.1499e-06,8.0344e-06,7.919e-06,7.8063e-06,7.6989e-06,7.5995e-06,7.5106e-06,7.4349e-06,7.3746e-06,7.3321e-06,7.3094e-06,7.3076e-06
3.2049e-07,2.7531e-07,2.1684e-07,1.4912e-07,7.4389e-08,-5.1143e-09,-8.7162e-08,-1.6958e-07,-2.5033e-07,-3.275e-07,-3.9942e-07,-4.6457e-07,-5.2165e-07,-5.6954e-07,-6.0731e-07,-6.3416e-07,-6.4946e-07,-6.5269e-07,-6.4344e-07,-6.2139e-07,-5.8631e-07,-5.3804e-07,-4.7647e-07,-4.0155e-07,-3.1328e-07,-2.1168e-07,-9.6846e-08,3.112e-08,1.7207e-07,3.2581e-07,4.9211e-07,6.7072e-07,8.6132e-07,1.0635e-06,1.277e-06,1.5012e-06,1.7357e-06,1.9798e-06,2.233e-06,2.4944e-06,2.7634e-06,3.0391e-06,3.3205e-06,3.6067e-06,3.8966e-06,4.189e-06,4.4828e-06,4.7767e-06,5.0693e-06,5.3594e-06,5.6455e-06,5.9263e-06,6.2002e-06,6.466e-06,6.7221e-06,6.9672e-06,7.2e-06,7.4192e-06,7.6236e-06,7.8121e-06,7.9838e-06,8.1377e-06,8.2731e-06,8.3896e-06,8.4866e-06,8.564e-06,8.6219e-06,8.6602e-06,8.6795e-06,8.6804e-06,8.6635e-06,8.6299e-06,8.5808e-06,8.5176e-06,8.4417e-06,8.3551e-06,8.2594e-06,8.1568e-06,8.0494e-06,7.9394e-06,7.8291e-06,7.7211e-06,7.6175e-06,7.5208e-06,7.4334e-06,7.3574e-06,7.295e-06,7.2483e-06,7.219e-06,7.2086e-06
4.4536e-07,3.8419e-07,3.129e-07,2.3617e-07,1.5571e-07,7.3164e-08,-9.7714e-09,-9.1404e-08,-1.701e-07,-2.4435e-07,-3.1276e-07,-3.7407e-07,-4.2721e-07,-4.7122e-07,-5.053e-07,-5.2878e-07,-5.4109e-07,-5.4179e-07,-5.3051e-07,-5.0697e-07,-4.7095e-07,-4.2232e-07,-3.6096e-07,-2.8683e-07,-1.9992e-07,-1.0026e-07,1.2101e-08,1.3705e-07,2.7446e-07,4.2417e-07,5.8595e-07,7.5958e-07,9.4477e-07,1.1412e-06,1.3484e-06,1.5661e-06,1.7936e-06,2.0306e-06,2.2763e-06,2.53e-06,2.7911e-06,3.0587e-06,3.3319e-06,3.6098e-06,3.8914e-06,4.1755e-06,4.4609e-06,4.7466e-06,5.0311e-06,5.3131e-06,5.5914e-06,5.8646e-06,6.1312e-06,6.39e-06,6.6394e-06,6.8782e-06,7.1051e-06,7.3189e-06,7.5182e-06,7.7022e-06,7.8699e-06,8.0203e-06,8.1528e-06,8.2669e-06,8.3621e-06,8.4384e-06,8.4955e-06,8.5338e-06,8.5536e-06,8.5554e-06,8.5401e-06,8.5086e-06,8.4619e-06,8.4015e-06,8.3289e-06,8.2457e-06,8.1536e-06,8.0546e-06,7.9508e-06,7.8441e-06,7.7369e-06,7.6311e-06,7.5291e-06,7.4329e-06,7.3447e-06,7.2664e-06,7.1999e-06,7.1469e-06,7.1091e-06,7.0881e-06
5.7722e-07,4.9939e-07,4.1409e-07,3.2687e-07,2.3899e-07,1.5161e-07,6.5987e-08,-1.6623e-08,-9.4967e-08,-1.6786e-07,-2.3419e-07,-2.9297e-07,-3.4332e-07,-3.8447e-07,-4.1575e-07,-4.366e-07,-4.4657e-07,-4.4527e-07,-4.324e-07,-4.0772e-07,-3.7105e-07,-3.2225e-07,-2.6125e-07,-1.8799e-07,-1.0247e-07,-4.6991e-09,1.0526e-07,2.2732e-07,3.6136e-07,5.0725e-07,6.6478e-07,8.3375e-07,1.0139e-06,1.2049e-06,1.4064e-06,1.618e-06,1.8393e-06,2.0696e-06,2.3086e-06,2.5554e-06,2.8094e-06,3.0698e-06,3.3358e-06,3.6064e-06,3.8807e-06,4.1575e-06,4.4358e-06,4.7144e-06,4.992e-06,5.2673e-06,5.5391e-06,5.8059e-06,6.0665e-06,6.3195e-06,6.5635e-06,6.7972e-06,7.0193e-06,7.2287e-06,7.4241e-06,7.6045e-06,7.7689e-06,7.9166e-06,8.0467e-06,8.1589e-06,8.2526e-06,8.3278e-06,8.3843e-06,8.4223e-06,8.4422e-06,8.4445e-06,8.4301e-06,8.3997e-06,8.3545e-06,8.2957e-06,8.2249e-06,8.1436e-06,8.0535e-06,7.9564e-06,7.8543e-06,7.749e-06,7.6427e-06,7.5372e-06,7.4347e-06,7.337e-06,7.2461e-06,7.1636e-06,7.0912e-06,7.0304e-06,6.9825e-06,6.9498e-06
7.1144e-07,6.1674e-07,5.1678e-07,4.1806e-07,3.2154e-07,2.2799e-07,1.3825e-07,5.3238e-08,-2.6141e-08,-9.8998e-08,-1.645e-07,-2.2189e-07,-2.7048e-07,-3.0968e-07,-3.3898e-07,-3.5792e-07,-3.6616e-07,-3.6338e-07,-3.4935e-07,-3.2388e-07,-2.8683e-07,-2.3809e-07,-1.7759e-07,-1.0529e-07,-2.1199e-08,7.4678e-08,1.8229e-07,3.0157e-07,4.324e-07,5.7467e-07,7.282e-07,8.928e-07,1.0682e-06,1.2542e-06,1.4504e-06,1.6565e-06,1.872e-06,2.0965e-06,2.3293e-06,2.5699e-06,2.8176e-06,3.0717e-06,3.3313e-06,3.5956e-06,3.8636e-06,4.1343e-06,4.4065e-06,4.6792e-06,4.951e-06,5.2208e-06,5.4872e-06,5.749e-06,6.0048e-06,6.2532e-06,6.493e-06,6.7227e-06,6.9412e-06,7.1472e-06,7.3396e-06,7.5173e-06,7.6794e-06,7.825e-06,7.9534e-06,8.0641e-06,8.1567e-06,8.2309e-06,8.2868e-06,8.3244e-06,8.3441e-06,8.3465e-06,8.3323e-06,8.3023e-06,8.2576e-06,8.1994e-06,8.1292e-06,8.0485e-06,7.9589e-06,7.8621e-06,7.7599e-06,7.6543e-06,7.5471e-06,7.4401e-06,7.3353e-06,7.2343e-06,7.1389e-06,7.0506e-06,6.9709e-06,6.901e-06,6.8421e-06,6.7969e-06
8.4402e-07,7.3256e-07,6.1764e-07,5.0681e-07,4.0081e-07,3.0008e-07,2.0514e-07,1.1658e-07,3.5033e-08,-3.8897e-08,-1.0462e-07,-1.616e-07,-2.0935e-07,-2.4743e-07,-2.7547e-07,-2.9316e-07,-3.0023e-07,-2.9647e-07,-2.8171e-07,-2.558e-07,-2.1865e-07,-1.7018e-07,-1.1035e-07,-3.9129e-08,4.3481e-08,1.3746e-07,2.4277e-07,3.5935e-07,4.8711e-07,6.2594e-07,7.757e-07,9.3622e-07,1.1073e-06,1.2886e-06,1.48e-06,1.681e-06,1.8913e-06,2.1104e-06,2.3378e-06,2.5729e-06,2.8151e-06,3.0636e-06,3.3178e-06,3.5767e-06,3.8394e-06,4.1049e-06,4.3721e-06,4.6399e-06,4.9072e-06,5.1726e-06,5.4349e-06,5.6927e-06,5.9449e-06,6.1899e-06,6.4266e-06,6.6535e-06,6.8694e-06,7.0732e-06,7.2635e-06,7.4394e-06,7.5999e-06,7.7441e-06,7.8714e-06,7.9811e-06,8.0728e-06,8.1464e-06,8.2017e-06,8.2389e-06,8.2583e-06,8.2604e-06,8.2458e-06,8.2155e-06,8.1705e-06,8.112e-06,8.0413e-06,7.9599e-06,7.8694e-06,7.7715e-06,7.6678e-06,7.5602e-06,7.4505e-06,7.3404e-06,7.2316e-06,7.1258e-06,7.0245e-06,6.9291e-06,6.8409e-06,6.7609e-06,6.6901e-06,6.6322e-06
