1.1357e-17,-5.864e-09,-4.7433e-08,-1.2553e-07,-2.3412e-07,-3.6556e-07,-5.1244e-07,-6.6818e-07,-8.2721e-07,-9.8487e-07,-1.1373e-06,-1.2815e-06,-1.4148e-06,-1.5354e-06,-1.6416e-06,-1.7322e-06,-1.8063e-06,-1.8632e-06,-1.9025e-06,-1.9236e-06,-1.9264e-06,-1.9108e-06,-1.8766e-06,-1.8238e-06,-1.7524e-06,-1.6625e-06,-1.5541e-06,-1.4273e-06,-1.2824e-06,-1.1195e-06,-9.3872e-07,-7.4046e-07,-5.2501e-07,-2.9276e-07,-4.418e-08,2.2017e-07,4.9967e-07,7.9355e-07,1.101e-06,1.421e-06,1.7525e-06,2.0944e-06,2.4451e-06,2.8035e-06,3.1677e-06,3.5362e-06,3.9071e-06,4.2785e-06,4.6483e-06,5.0146e-06,5.3751e-06,5.7277e-06,6.0701e-06,6.4001e-06,6.7156e-06,7.0144e-06,7.2945e-06,7.5538e-06,7.7907e-06,8.0033e-06,8.1902e-06,8.3503e-06,8.4823e-06,8.5857e-06,8.6598e-06,8.7045e-06,8.72e-06,8.7065e-06,8.665e-06,8.5964e-06,8.5023e-06,8.3842e-06,8.2444e-06,8.0851e-06,7.909e-06,7.7191e-06,7.5187e-06,7.3111e-06,7.1003e-06,6.8902e-06,6.6851e-06,6.4893e-06,6.3077e-06,6.145e-06,6.006e-06,5.8954e-06,5.8173e-06,5.7738e-06,5.7631e-06,5.7749e-06
5.8715e-09,7.156e-12,-3.8499e-08,-1.0814e-07,-2.0385e-07,-3.1961e-07,-4.4941e-07,-5.877e-07,-7.296e-07,-8.7091e-07,-1.0081e-06,-1.1382e-06,-1.2589e-06,-1.3681e-06,-1.4644e-06,-1.5464e-06,-1.6133e-06,-1.6642e-06,-1.6986e-06,-1.7161e-06,-1.7163e-06,-1.6991e-06,-1.6644e-06,-1.612e-06,-1.5419e-06,-1.4542e-06,-1.349e-06,-1.2262e-06,-1.0861e-06,-9.2883e-07,-7.5459e-07,-5.6366e-07,-3.5637e-07,-1.331e-07,1.0569e-07,3.5945e-07,6.2756e-07,9.0929e-07,1.2038e-06,1.5102e-06,1.8274e-06,2.1543e-06,2.4895e-06,2.8318e-06,3.1795e-06,3.5311e-06,3.8848e-06,4.2388e-06,4.5912e-06,4.94e-06,5.2833e-06,5.6188e-06,5.9446e-06,6.2585e-06,6.5585e-06,6.8427e-06,7.109e-06,7.3557e-06,7.581e-06,7.7835e-06,7.9617e-06,8.1145e-06,8.2409e-06,8.3403e-06,8.4123e-06,8.4566e-06,8.4735e-06,8.4633e-06,8.4269e-06,8.3652e-06,8.2797e-06,8.172e-06,8.0441e-06,7.8982e-06,7.7369e-06,7.5629e-06,7.3794e-06,7.1896e-06,6.9971e-06,6.8054e-06,6.6187e-06,6.4408e-06,6.2761e-06,6.1286e-06,6.0026e-06,5.9019e-06,5.8295e-06,5.7874e-06,5.7749e-06,5.7868e-06
4.7569e-08,3.8528e-08,-1.6736e-10,-6.5569e-08,-1.53e-07,-2.5749e-07,-3.7411e-07,-4.9825e-07,-6.2571e-07,-7.5281e-07,-8.764e-07,-9.9378e-07,-1.1027e-06,-1.2014e-06,-1.2882e-06,-1.362e-06,-1.4217e-06,-1.4668e-06,-1.4964e-06,-1.5103e-06,-1.5079e-06,-1.4892e-06,-1.454e-06,-1.4021e-06,-1.3334e-06,-1.2481e-06,-1.1461e-06,-1.0274e-06,-8.9235e-07,-7.4093e-07,-5.734e-07,-3.9001e-07,-1.9108e-07,2.3011e-08,2.5183e-07,4.9484e-07,7.5144e-07,1.0209e-06,1.3025e-06,1.5953e-06,1.8983e-06,2.2103e-06,2.5302e-06,2.8567e-06,3.1882e-06,3.5233e-06,3.8603e-06,4.1975e-06,4.533e-06,4.865e-06,5.1916e-06,5.5109e-06,5.8207e-06,6.1193e-06,6.4047e-06,6.6749e-06,6.9282e-06,7.1629e-06,7.3774e-06,7.5702e-06,7.7401e-06,7.886e-06,8.0071e-06,8.1027e-06,8.1724e-06,8.2162e-06,8.2343e-06,8.2269e-06,8.195e-06,8.1395e-06,8.0618e-06,7.9634e-06,7.8462e-06,7.7123e-06,7.5642e-06,7.4046e-06,7.2361e-06,7.0621e-06,6.8856e-06,6.7102e-06,6.5394e-06,6.3768e-06,6.2263e-06,6.0914e-06,5.9758e-06,5.8827e-06,5.8149e-06,5.7744e-06,5.7622e-06,5.7764e-06
1.2627e-07,1.0847e-07,6.4874e-08,-1.0118e-09,-8.5052e-08,-1.831e-07,-2.9108e-07,-4.0516e-07,-5.2179e-07,-6.3782e-07,-7.5046e-07,-8.5732e-07,-9.5637e-07,-1.0459e-06,-1.1245e-06,-1.191e-06,-1.2445e-06,-1.2843e-06,-1.3096e-06,-1.3202e-06,-1.3156e-06,-1.2956e-06,-1.2599e-06,-1.2086e-06,-1.1414e-06,-1.0584e-06,-9.5955e-07,-8.4497e-07,-7.1475e-07,-5.6902e-07,-4.0797e-07,-2.3184e-07,-4.0937e-08,1.6439e-07,3.8371e-07,6.1653e-07,8.6227e-07,1.1202e-06,1.3897e-06,1.6698e-06,1.9596e-06,2.258e-06,2.5638e-06,2.8758e-06,3.1926e-06,3.5127e-06,3.8346e-06,4.1566e-06,4.477e-06,4.794e-06,5.1058e-06,5.4106e-06,5.7064e-06,5.9914e-06,6.2638e-06,6.5218e-06,6.7638e-06,6.9879e-06,7.1929e-06,7.3773e-06,7.5399e-06,7.6798e-06,7.7961e-06,7.8883e-06,7.956e-06,7.9992e-06,8.018e-06,8.0128e-06,7.9845e-06,7.934e-06,7.8625e-06,7.7716e-06,7.6632e-06,7.5392e-06,7.4018e-06,7.2537e-06,7.0975e-06,6.9361e-06,6.7725e-06,6.6099e-06,6.4515e-06,6.3006e-06,6.1607e-06,6.0349e-06,5.9265e-06,5.8384e-06,5.7731e-06,5.733e-06,5.72e-06,5.7337e-06
2.3643e-07,2.0513e-07,1.5226e-07,8.1703e-08,-3.1076e-09,-9.8784e-08,-2.0201e-07,-3.0962e-07,-4.1867e-07,-5.2648e-07,-6.3066e-07,-7.2913e-07,-8.2011e-07,-9.0206e-07,-9.737e-07,-1.034e-06,-1.0821e-06,-1.1172e-06,-1.1388e-06,-1.1466e-06,-1.14e-06,-1.1189e-06,-1.083e-06,-1.0323e-06,-9.6663e-07,-8.8596e-07,-7.9029e-07,-6.7967e-07,-5.5418e-07,-4.1394e-07,-2.5913e-07,-8.997e-08,9.3276e-08,2.9027e-07,5.0061e-07,7.2383e-07,9.5937e-07,1.2066e-06,1.4648e-06,1.7332e-06,2.0108e-06,2.2966e-06,2.5896e-06,2.8885e-06,3.192e-06,3.4987e-06,3.8071e-06,4.1157e-06,4.4226e-06,4.7264e-06,5.0252e-06,5.3173e-06,5.6008e-06,5.8741e-06,6.1353e-06,6.3827e-06,6.6148e-06,6.8299e-06,7.0267e-06,7.2038e-06,7.3602e-06,7.4948e-06,7.607e-06,7.6961e-06,7.7619e-06,7.8044e-06,7.8236e-06,7.82e-06,7.7944e-06,7.7478e-06,7.6812e-06,7.5963e-06,7.4947e-06,7.3783e-06,7.2495e-06,7.1104e-06,6.9637e-06,6.812e-06,6.6582e-06,6.5051e-06,6.3559e-06,6.2135e-06,6.0809e-06,5.9611e-06,5.857e-06,5.7712e-06,5.7062e-06,5.6644e-06,5.6479e-06,5.657e-06
3.7092e-07,3.2286e-07,2.573e-07,1.7866e-07,8.9672e-08,-6.9977e-09,-1.0871e-07,-2.1289e-07,-3.1715e-07,-4.1926e-07,-5.1722e-07,-6.0926e-07,-6.9384e-07,-7.6966e-07,-8.3557e-07,-8.9066e-07,-9.3414e-07,-9.6539e-07,-9.8388e-07,-9.892e-07,-9.8103e-07,-9.5911e-07,-9.2326e-07,-8.7334e-07,-8.0926e-07,-7.3095e-07,-6.3842e-07,-5.3169e-07,-4.1082e-07,-2.7591e-07,-1.2711e-07,3.538e-08,2.1132e-07,4.0039e-07,6.0224e-07,8.1643e-07,1.0424e-06,1.2797e-06,1.5274e-06,1.785e-06,2.0515e-06,2.3259e-06,2.6072e-06,2.8943e-06,3.1858e-06,3.4806e-06,3.777e-06,4.0736e-06,4.3688e-06,4.661e-06,4.9484e-06,5.2295e-06,5.5025e-06,5.7656e-06,6.0172e-06,6.2557e-06,6.4794e-06,6.6868e-06,6.8767e-06,7.0477e-06,7.1987e-06,7.3289e-06,7.4375e-06,7.524e-06,7.5881e-06,7.6297e-06,7.6491e-06,7.6466e-06,7.623e-06,7.5791e-06,7.5162e-06,7.4357e-06,7.3393e-06,7.2287e-06,7.1062e-06,6.9738e-06,6.8341e-06,6.6895e-06,6.5427e-06,6.3964e-06,6.2534e-06,6.1165e-06,5.9883e-06,5.8717e-06,5.7692e-06,5.6832e-06,5.6161e-06,5.5701e-06,5.5474e-06,5.5485e-06
5.2276e-07,4.5593e-07,3.7525e-07,2.8592e-07,1.9006e-07,8.9679e-08,-1.3171e-08,-1.1648e-07,-2.1833e-07,-3.1692e-07,-4.1064e-07,-4.9801e-07,-5.7776e-07,-6.4878e-07,-7.1014e-07,-7.6102e-07,-8.0076e-07,-8.2882e-07,-8.4474e-07,-8.4816e-07,-8.3878e-07,-8.1638e-07,-7.8077e-07,-7.3183e-07,-6.6945e-07,-5.9358e-07,-5.042e-07,-4.0131e-07,-2.8495e-07,-1.5522e-07,-1.2231e-08,1.4385e-07,3.1281e-07,4.9437e-07,6.8819e-07,8.9388e-07,1.111e-06,1.3389e-06,1.577e-06,1.8246e-06,2.0809e-06,2.3449e-06,2.6157e-06,2.8922e-06,3.1731e-06,3.4572e-06,3.7431e-06,4.0292e-06,4.3142e-06,4.5964e-06,4.8741e-06,5.1458e-06,5.4098e-06,5.6644e-06,5.908e-06,6.1389e-06,6.3556e-06,6.5567e-06,6.7408e-06,6.9068e-06,7.0534e-06,7.1799e-06,7.2856e-06,7.3698e-06,7.4324e-06,7.4732e-06,7.4925e-06,7.4906e-06,7.4683e-06,7.4264e-06,7.366e-06,7.2887e-06,7.1958e-06,7.0893e-06,6.9711e-06,6.8433e-06,6.7083e-06,6.5684e-06,6.4262e-06,6.284e-06,6.1446e-06,6.0105e-06,5.8843e-06,5.7682e-06,5.6649e-06,5.5764e-06,5.5049e-06,5.4525e-06,5.421e-06,5.4115e-06
6.8563e-07,5.9894e-07,5.0152e-07,3.996e-07,2.948e-07,1.8857e-07,8.2425e-08,-2.2111e-08,-1.2356e-07,-2.2052e-07,-3.1171e-07,-3.9598e-07,-4.723e-07,-5.3979e-07,-5.9766e-07,-6.4529e-07,-6.8212e-07,-7.0769e-07,-7.2164e-07,-7.2366e-07,-7.1349e-07,-6.9094e-07,-6.5584e-07,-6.0808e-07,-5.4756e-07,-4.7421e-07,-3.8801e-07,-2.8895e-07,-1.7705e-07,-5.2365e-08,8.5003e-08,2.3492e-07,3.972e-07,5.7161e-07,7.5784e-07,9.5555e-07,1.1643e-06,1.3836e-06,1.6128e-06,1.8513e-06,2.0983e-06,2.3529e-06,2.6143e-06,2.8813e-06,3.1527e-06,3.4275e-06,3.7042e-06,3.9813e-06,4.2575e-06,4.5311e-06,4.8007e-06,5.0645e-06,5.3211e-06,5.5686e-06,5.8056e-06,6.0304e-06,6.2415e-06,6.4375e-06,6.617e-06,6.779e-06,6.9221e-06,7.0457e-06,7.149e-06,7.2314e-06,7.2927e-06,7.3328e-06,7.3518e-06,7.3502e-06,7.3286e-06,7.2879e-06,7.2292e-06,7.1537e-06,7.0631e-06,6.9591e-06,6.8435e-06,6.7185e-06,6.5861e-06,6.4488e-06,6.3088e-06,6.1685e-06,6.0303e-06,5.8966e-06,5.7698e-06,5.6521e-06,5.5457e-06,5.4526e-06,5.3747e-06,5.3138e-06,5.2716e-06,5.2496e-06
8.5402e-07,7.4696e-07,6.3182e-07,5.1599e-07,4.0072e-07,2.8697e-07,1.7582e-07,6.8339e-08,-3.4376e-08,-1.313e-07,-2.2146e-07,-3.0401e-07,-3.7816e-07,-4.4323e-07,-4.9865e-07,-5.4392e-07,-5.7862e-07,-6.024e-07,-6.1497e-07,-6.1609e-07,-6.0556e-07,-5.8322e-07,-5.4892e-07,-5.0257e-07,-4.4408e-07,-3.7338e-07,-2.9042e-07,-1.952e-07,-8.77e-08,3.2032e-08,1.6393e-07,3.079e-07,4.6378e-07,6.3138e-07,8.1044e-07,1.0006e-06,1.2016e-06,1.4129e-06,1.6339e-06,1.8641e-06,2.1026e-06,2.3488e-06,2.6017e-06,2.8603e-06,3.1235e-06,3.3901e-06,3.6589e-06,3.9283e-06,4.1971e-06,4.4636e-06,4.7264e-06,4.9839e-06,5.2344e-06,5.4763e-06,5.7081e-06,5.9281e-06,6.1349e-06,6.3271e-06,6.5032e-06,6.6621e-06,6.8027e-06,6.9242e-06,7.0257e-06,7.1068e-06,7.1671e-06,7.2066e-06,7.2253e-06,7.2237e-06,7.2024e-06,7.1623e-06,7.1043e-06,7.0297e-06,6.9402e-06,6.8372e-06,6.7228e-06,6.5987e-06,6.4672e-06,6.3305e-06,6.1907e-06,6.0501e-06,5.911e-06,5.7756e-06,5.6462e-06,5.5247e-06,5.4132e-06,5.3136e-06,5.2275e-06,5.1564e-06,5.102e-06,5.0663e-06
1.0231e-06,8.9555e-07,7.6215e-07,6.3155e-07,5.047e-07,3.8219e-07,2.6468e-07,1.5289e-07,4.7534e-08,-5.0681e-08,-1.411e-07,-2.2312e-07,-2.9621e-07,-3.599e-07,-4.1379e-07,-4.5753e-07,-4.9085e-07,-5.135e-07,-5.2528e-07,-5.2601e-07,-5.1555e-07,-4.9379e-07,-4.6061e-07,-4.1593e-07,-3.5966e-07,-2.9174e-07,-2.1212e-07,-1.2077e-07,-1.7656e-08,9.7197e-08,2.2376e-07,3.6196e-07,5.1169e-07,6.7278e-07,8.4504e-07,1.0282e-06,1.2219e-06,1.4257e-06,1.6392e-06,1.8617e-06,2.0927e-06,2.3313e-06,2.5767e-06,2.8279e-06,3.084e-06,3.3436e-06,3.6057e-06,3.8687e-06,4.1313e-06,4.3921e-06,4.6495e-06,4.902e-06,5.1478e-06,5.3855e-06,5.6135e-06,5.8301e-06,6.0339e-06,6.2233e-06,6.3972e-06,6.5541e-06,6.6931e-06,6.8132e-06,6.9137e-06,6.9939e-06,7.0537e-06,7.0927e-06,7.1112e-06,7.1095e-06,7.0882e-06,7.048e-06,6.9901e-06,6.9156e-06,6.826e-06,6.723e-06,6.6082e-06,6.4837e-06,6.3514e-06,6.2135e-06,6.072e-06,5.9293e-06,5.7873e-06,5.6483e-06,5.5143e-06,5.3872e-06,5.2688e-06,5.161e-06,5.0651e-06,4.9826e-06,4.9148e-06,4.8647e-06
