1.1547e-17,-5.8249e-09,-4.7498e-08,-1.2588e-07,-2.3494e-07,-3.6701e-07,-5.1464e-07,-6.7125e-07,-8.3122e-07,-9.8987e-07,-1.1434e-06,-1.2886e-06,-1.423e-06,-1.5446e-06,-1.6518e-06,-1.7435e-06,-1.8186e-06,-1.8765e-06,-1.9167e-06,-1.9388e-06,-1.9425e-06,-1.9277e-06,-1.8943e-06,-1.8422e-06,-1.7716e-06,-1.6823e-06,-1.5745e-06,-1.4483e-06,-1.3039e-06,-1.1414e-06,-9.61e-07,-7.6305e-07,-5.4783e-07,-3.1575e-07,-6.7278e-08,1.9705e-07,4.7657e-07,7.7057e-07,1.0782e-06,1.3984e-06,1.7302e-06,2.0724e-06,2.4236e-06,2.7823e-06,3.147e-06,3.516e-06,3.8874e-06,4.2593e-06,4.6296e-06,4.9964e-06,5.3574e-06,5.7103e-06,6.0531e-06,6.3835e-06,6.6992e-06,6.9982e-06,7.2783e-06,7.5376e-06,7.7743e-06,7.9867e-06,8.1733e-06,8.3328e-06,8.4643e-06,8.5669e-06,8.6402e-06,8.684e-06,8.6983e-06,8.6837e-06,8.6409e-06,8.571e-06,8.4755e-06,8.356e-06,8.2146e-06,8.0538e-06,7.8763e-06,7.6849e-06,7.483e-06,7.2741e-06,7.062e-06,6.8506e-06,6.6444e-06,6.4477e-06,6.2652e-06,6.1018e-06,5.9624e-06,5.8515e-06,5.7732e-06,5.7297e-06,5.7192e-06,5.7312e-06
5.8325e-09,7.1223e-12,-3.8607e-08,-1.0852e-07,-2.0466e-07,-3.2099e-07,-4.5148e-07,-5.9056e-07,-7.3333e-07,-8.7555e-07,-1.0137e-06,-1.1448e-06,-1.2665e-06,-1.3767e-06,-1.474e-06,-1.557e-06,-1.6248e-06,-1.6767e-06,-1.712e-06,-1.7304e-06,-1.7315e-06,-1.7151e-06,-1.6812e-06,-1.6295e-06,-1.5602e-06,-1.4731e-06,-1.3685e-06,-1.2463e-06,-1.1067e-06,-9.4988e-07,-7.7604e-07,-5.8545e-07,-3.7843e-07,-1.5537e-07,8.3266e-08,3.3694e-07,6.0503e-07,8.868e-07,1.1814e-06,1.488e-06,1.8054e-06,2.1325e-06,2.4681e-06,2.8107e-06,3.1588e-06,3.5108e-06,3.8649e-06,4.2193e-06,4.5721e-06,4.9213e-06,5.2649e-06,5.6008e-06,5.9269e-06,6.241e-06,6.5412e-06,6.8255e-06,7.0918e-06,7.3384e-06,7.5636e-06,7.7657e-06,7.9436e-06,8.0959e-06,8.2217e-06,8.3204e-06,8.3915e-06,8.4349e-06,8.4508e-06,8.4395e-06,8.4019e-06,8.3389e-06,8.2521e-06,8.143e-06,8.0137e-06,7.8664e-06,7.7037e-06,7.5284e-06,7.3435e-06,7.1524e-06,6.9586e-06,6.7658e-06,6.578e-06,6.3993e-06,6.2338e-06,6.0857e-06,5.9593e-06,5.8582e-06,5.7857e-06,5.7435e-06,5.7311e-06,5.7432e-06
4.7635e-08,3.8636e-08,-1.6921e-10,-6.5834e-08,-1.5367e-07,-2.5869e-07,-3.7595e-07,-5.0081e-07,-6.2907e-07,-7.5703e-07,-8.8151e-07,-9.9981e-07,-1.1097e-06,-1.2093e-06,-1.297e-06,-1.3718e-06,-1.4325e-06,-1.4784e-06,-1.509e-06,-1.5237e-06,-1.5222e-06,-1.5043e-06,-1.4698e-06,-1.4187e-06,-1.3507e-06,-1.2661e-06,-1.1647e-06,-1.0466e-06,-9.1206e-07,-7.6112e-07,-5.9402e-07,-4.11e-07,-2.1239e-07,1.4466e-09,2.3006e-07,4.7293e-07,7.2945e-07,9.9891e-07,1.2805e-06,1.5734e-06,1.8765e-06,2.1887e-06,2.5089e-06,2.8356e-06,3.1674e-06,3.5028e-06,3.8402e-06,4.1776e-06,4.5135e-06,4.8458e-06,5.1727e-06,5.4922e-06,5.8023e-06,6.101e-06,6.3865e-06,6.6567e-06,6.91e-06,7.1446e-06,7.3588e-06,7.5513e-06,7.7208e-06,7.8663e-06,7.9867e-06,8.0816e-06,8.1506e-06,8.1935e-06,8.2105e-06,8.2021e-06,8.1691e-06,8.1124e-06,8.0333e-06,7.9336e-06,7.8151e-06,7.6799e-06,7.5305e-06,7.3695e-06,7.1999e-06,7.0246e-06,6.847e-06,6.6705e-06,6.4987e-06,6.3353e-06,6.184e-06,6.0486e-06,5.9325e-06,5.8391e-06,5.7711e-06,5.7306e-06,5.7185e-06,5.7329e-06
1.2663e-07,1.0885e-07,6.5132e-08,-1.0212e-09,-8.5457e-08,-1.8401e-07,-2.926e-07,-4.0736e-07,-5.2474e-07,-6.4157e-07,-7.5505e-07,-8.6278e-07,-9.6271e-07,-1.0531e-06,-1.1327e-06,-1.2001e-06,-1.2545e-06,-1.2951e-06,-1.3213e-06,-1.3327e-06,-1.329e-06,-1.3097e-06,-1.2749e-06,-1.2242e-06,-1.1578e-06,-1.0754e-06,-9.7726e-07,-8.6328e-07,-7.3362e-07,-5.8839e-07,-4.2781e-07,-2.5209e-07,-6.1547e-08,1.4347e-07,3.6255e-07,5.9517e-07,8.4076e-07,1.0986e-06,1.3681e-06,1.6482e-06,1.938e-06,2.2365e-06,2.5425e-06,2.8546e-06,3.1717e-06,3.492e-06,3.8142e-06,4.1364e-06,4.4571e-06,4.7743e-06,5.0863e-06,5.3913e-06,5.6872e-06,5.9723e-06,6.2448e-06,6.5028e-06,6.7446e-06,6.9686e-06,7.1734e-06,7.3574e-06,7.5196e-06,7.659e-06,7.7747e-06,7.8662e-06,7.9331e-06,7.9754e-06,7.9932e-06,7.9871e-06,7.9576e-06,7.9059e-06,7.8333e-06,7.7412e-06,7.6315e-06,7.5062e-06,7.3676e-06,7.2183e-06,7.0609e-06,6.8983e-06,6.7336e-06,6.5699e-06,6.4106e-06,6.259e-06,6.1184e-06,5.992e-06,5.8832e-06,5.7948e-06,5.7294e-06,5.6892e-06,5.6764e-06,5.6902e-06
2.3727e-07,2.0595e-07,1.5292e-07,8.2077e-08,-3.1342e-09,-9.9311e-08,-2.0312e-07,-3.1139e-07,-4.2116e-07,-5.2972e-07,-6.3471e-07,-7.34e-07,-8.2582e-07,-9.0863e-07,-9.8114e-07,-1.0423e-06,-1.0912e-06,-1.1272e-06,-1.1497e-06,-1.1583e-06,-1.1525e-06,-1.1322e-06,-1.0971e-06,-1.0471e-06,-9.8217e-07,-9.0219e-07,-8.0718e-07,-6.9718e-07,-5.7227e-07,-4.3257e-07,-2.7826e-07,-1.0955e-07,7.3294e-08,2.6993e-07,4.7997e-07,7.0293e-07,9.3827e-07,1.1854e-06,1.4435e-06,1.7118e-06,1.9894e-06,2.2753e-06,2.5683e-06,2.8673e-06,3.1709e-06,3.4778e-06,3.7864e-06,4.0951e-06,4.4022e-06,4.7062e-06,5.0051e-06,5.2973e-06,5.5809e-06,5.8542e-06,6.1154e-06,6.3628e-06,6.5948e-06,6.8097e-06,7.0062e-06,7.183e-06,7.3389e-06,7.473e-06,7.5846e-06,7.673e-06,7.7381e-06,7.7796e-06,7.7979e-06,7.7934e-06,7.7667e-06,7.7189e-06,7.6512e-06,7.5651e-06,7.4623e-06,7.3447e-06,7.2147e-06,7.0744e-06,6.9265e-06,6.7737e-06,6.6189e-06,6.4649e-06,6.3148e-06,6.1716e-06,6.0384e-06,5.9181e-06,5.8135e-06,5.7274e-06,5.6623e-06,5.6204e-06,5.6041e-06,5.6135e-06
3.7242e-07,3.2427e-07,2.5849e-07,1.7953e-07,9.0122e-08,-7.0545e-09,-1.0934e-07,-2.1417e-07,-3.1912e-07,-4.2197e-07,-5.2069e-07,-6.1353e-07,-6.9893e-07,-7.7556e-07,-8.4231e-07,-8.9824e-07,-9.4256e-07,-9.7463e-07,-9.9395e-07,-1.0001e-06,-9.9272e-07,-9.716e-07,-9.3652e-07,-8.8735e-07,-8.24e-07,-7.464e-07,-6.5454e-07,-5.4845e-07,-4.2819e-07,-2.9385e-07,-1.4559e-07,1.6405e-08,1.9189e-07,3.8056e-07,5.8206e-07,7.9593e-07,1.0217e-06,1.2587e-06,1.5063e-06,1.7637e-06,2.0301e-06,2.3045e-06,2.5858e-06,2.8729e-06,3.1645e-06,3.4594e-06,3.7559e-06,4.0526e-06,4.3479e-06,4.6402e-06,4.9278e-06,5.2089e-06,5.4819e-06,5.7451e-06,5.9966e-06,6.235e-06,6.4585e-06,6.6658e-06,6.8553e-06,7.026e-06,7.1766e-06,7.3062e-06,7.4142e-06,7.5e-06,7.5633e-06,7.6041e-06,7.6226e-06,7.6191e-06,7.5944e-06,7.5495e-06,7.4855e-06,7.4038e-06,7.3062e-06,7.1945e-06,7.0708e-06,6.9373e-06,6.7964e-06,6.6508e-06,6.503e-06,6.3558e-06,6.2119e-06,6.0743e-06,5.9455e-06,5.8284e-06,5.7254e-06,5.6391e-06,5.5719e-06,5.5259e-06,5.5033e-06,5.5047e-06
5.2505e-07,4.5805e-07,3.7709e-07,2.8738e-07,1.9107e-07,9.0165e-08,-1.3273e-08,-1.1722e-07,-2.1975e-07,-3.1907e-07,-4.1353e-07,-5.0167e-07,-5.8221e-07,-6.5403e-07,-7.1619e-07,-7.6789e-07,-8.0845e-07,-8.3732e-07,-8.5405e-07,-8.5828e-07,-8.497e-07,-8.2809e-07,-7.9326e-07,-7.4507e-07,-6.8344e-07,-6.0829e-07,-5.1961e-07,-4.1739e-07,-3.0168e-07,-1.7256e-07,-3.0141e-08,1.254e-07,2.9386e-07,4.7496e-07,6.6838e-07,8.737e-07,1.0905e-06,1.3181e-06,1.556e-06,1.8034e-06,2.0596e-06,2.3235e-06,2.5942e-06,2.8707e-06,3.1516e-06,3.4357e-06,3.7216e-06,4.0078e-06,4.2928e-06,4.575e-06,4.8529e-06,5.1246e-06,5.3886e-06,5.6431e-06,5.8866e-06,6.1174e-06,6.3339e-06,6.5348e-06,6.7186e-06,6.8842e-06,7.0304e-06,7.1564e-06,7.2614e-06,7.3449e-06,7.4067e-06,7.4467e-06,7.4651e-06,7.4623e-06,7.4389e-06,7.396e-06,7.3345e-06,7.256e-06,7.1621e-06,7.0544e-06,6.9351e-06,6.8062e-06,6.6701e-06,6.5292e-06,6.386e-06,6.2429e-06,6.1027e-06,5.9679e-06,5.841e-06,5.7245e-06,5.6207e-06,5.5319e-06,5.4603e-06,5.4078e-06,5.3764e-06,5.3671e-06
6.8884e-07,6.0188e-07,5.041e-07,4.0175e-07,2.9645e-07,1.8966e-07,8.2908e-08,-2.2275e-08,-1.244e-07,-2.2207e-07,-3.14e-07,-3.9902e-07,-4.7611e-07,-5.4438e-07,-6.0305e-07,-6.5147e-07,-6.891e-07,-7.1548e-07,-7.3023e-07,-7.3305e-07,-7.2368e-07,-7.0192e-07,-6.6761e-07,-6.2062e-07,-5.6086e-07,-4.8826e-07,-4.0279e-07,-3.0442e-07,-1.932e-07,-6.9166e-08,6.7584e-08,2.1692e-07,3.7865e-07,5.5255e-07,7.3832e-07,9.356e-07,1.144e-06,1.3629e-06,1.5919e-06,1.8301e-06,2.0769e-06,2.3314e-06,2.5926e-06,2.8595e-06,3.1309e-06,3.4056e-06,3.6822e-06,3.9594e-06,4.2356e-06,4.5092e-06,4.7788e-06,5.0426e-06,5.2991e-06,5.5466e-06,5.7834e-06,6.0081e-06,6.219e-06,6.4147e-06,6.594e-06,6.7555e-06,6.8982e-06,7.0213e-06,7.1239e-06,7.2057e-06,7.2662e-06,7.3055e-06,7.3236e-06,7.3211e-06,7.2985e-06,7.2567e-06,7.1969e-06,7.1204e-06,7.0287e-06,6.9235e-06,6.8068e-06,6.6807e-06,6.5473e-06,6.409e-06,6.268e-06,6.1268e-06,5.9878e-06,5.8535e-06,5.726e-06,5.6078e-06,5.501e-06,5.4075e-06,5.3295e-06,5.2685e-06,5.2264e-06,5.2046e-06
8.5823e-07,7.508e-07,6.3521e-07,5.1888e-07,4.0305e-07,2.8871e-07,1.7692e-07,6.8783e-08,-3.462e-08,-1.3225e-07,-2.2315e-07,-3.0644e-07,-3.8134e-07,-4.4719e-07,-5.0338e-07,-5.4944e-07,-5.8493e-07,-6.0951e-07,-6.2288e-07,-6.248e-07,-6.1507e-07,-5.9353e-07,-5.6004e-07,-5.1448e-07,-4.5676e-07,-3.8683e-07,-3.0463e-07,-2.1014e-07,-1.0336e-07,1.5681e-08,1.4692e-07,2.9025e-07,4.4553e-07,6.1256e-07,7.911e-07,9.8082e-07,1.1813e-06,1.3922e-06,1.6129e-06,1.8427e-06,2.081e-06,2.327e-06,2.5797e-06,2.8382e-06,3.1012e-06,3.3678e-06,3.6365e-06,3.9059e-06,4.1746e-06,4.4411e-06,4.7038e-06,4.9612e-06,5.2117e-06,5.4535e-06,5.6852e-06,5.905e-06,6.1116e-06,6.3035e-06,6.4793e-06,6.6378e-06,6.7779e-06,6.8989e-06,6.9998e-06,7.0802e-06,7.1398e-06,7.1784e-06,7.1963e-06,7.1938e-06,7.1715e-06,7.1303e-06,7.0713e-06,6.9956e-06,6.905e-06,6.801e-06,6.6854e-06,6.5603e-06,6.4278e-06,6.29e-06,6.1493e-06,6.0078e-06,5.8679e-06,5.7318e-06,5.6017e-06,5.4797e-06,5.3678e-06,5.2678e-06,5.1815e-06,5.1104e-06,5.056e-06,5.0205e-06
1.0284e-06,9.0035e-07,7.6641e-07,6.3522e-07,5.0776e-07,3.8461e-07,2.6643e-07,1.5396e-07,4.7901e-08,-5.103e-08,-1.4218e-07,-2.2494e-07,-2.9878e-07,-3.6323e-07,-4.1789e-07,-4.6242e-07,-4.9653e-07,-5.1997e-07,-5.3255e-07,-5.3409e-07,-5.2445e-07,-5.035e-07,-4.7113e-07,-4.2726e-07,-3.718e-07,-3.0468e-07,-2.2585e-07,-1.3527e-07,-3.2916e-08,8.12e-08,2.0705e-07,3.4456e-07,4.9364e-07,6.5411e-07,8.2579e-07,1.0084e-06,1.2016e-06,1.405e-06,1.618e-06,1.8402e-06,2.0708e-06,2.3092e-06,2.5543e-06,2.8053e-06,3.0612e-06,3.3207e-06,3.5826e-06,3.8456e-06,4.1082e-06,4.3689e-06,4.6262e-06,4.8785e-06,5.1243e-06,5.3619e-06,5.5897e-06,5.8062e-06,6.0097e-06,6.1989e-06,6.3724e-06,6.5289e-06,6.6675e-06,6.787e-06,6.8869e-06,6.9665e-06,7.0255e-06,7.0637e-06,7.0814e-06,7.0788e-06,7.0565e-06,7.0153e-06,6.9563e-06,6.8808e-06,6.7901e-06,6.686e-06,6.5701e-06,6.4445e-06,6.3112e-06,6.1723e-06,6.0299e-06,5.8863e-06,5.7435e-06,5.6038e-06,5.4691e-06,5.3414e-06,5.2227e-06,5.1145e-06,5.0184e-06,4.9358e-06,4.8679e-06,4.8179e-06
