1.124e-17,-5.2378e-09,-4.8564e-08,-1.3148e-07,-2.4786e-07,-3.8969e-07,-5.4912e-07,-7.191e-07,-8.9363e-07,-1.0677e-06,-1.2371e-06,-1.3986e-06,-1.5494e-06,-1.6874e-06,-1.8108e-06,-1.9184e-06,-2.0091e-06,-2.0821e-06,-2.137e-06,-2.1731e-06,-2.1904e-06,-2.1886e-06,-2.1674e-06,-2.127e-06,-2.0672e-06,-1.988e-06,-1.8896e-06,-1.7719e-06,-1.635e-06,-1.4792e-06,-1.3045e-06,-1.1113e-06,-8.9975e-07,-6.7034e-07,-4.235e-07,-1.5976e-07,1.2022e-07,4.1568e-07,7.2574e-07,1.0494e-06,1.3855e-06,1.7327e-06,2.0897e-06,2.4548e-06,2.8264e-06,3.2027e-06,3.5816e-06,3.9611e-06,4.3391e-06,4.7131e-06,5.081e-06,5.4404e-06,5.7889e-06,6.124e-06,6.4435e-06,6.745e-06,7.0263e-06,7.2854e-06,7.5203e-06,7.7293e-06,7.9107e-06,8.0634e-06,8.1862e-06,8.2784e-06,8.3395e-06,8.3694e-06,8.3684e-06,8.3369e-06,8.2759e-06,8.1867e-06,8.0708e-06,7.9302e-06,7.7673e-06,7.5846e-06,7.3851e-06,7.1721e-06,6.949e-06,6.7197e-06,6.4883e-06,6.2591e-06,6.0366e-06,5.8255e-06,5.6309e-06,5.4577e-06,5.311e-06,5.1955e-06,5.1152e-06,5.072e-06,5.0634e-06,5.0775e-06
5.2463e-09,6.4558e-12,-4.0321e-08,-1.1451e-07,-2.1737e-07,-3.4259e-07,-4.838e-07,-6.3509e-07,-7.9122e-07,-9.4768e-07,-1.1007e-06,-1.247e-06,-1.384e-06,-1.5097e-06,-1.6224e-06,-1.7206e-06,-1.8033e-06,-1.8698e-06,-1.9193e-06,-1.9514e-06,-1.9658e-06,-1.9621e-06,-1.9403e-06,-1.9002e-06,-1.8417e-06,-1.7649e-06,-1.6697e-06,-1.5562e-06,-1.4245e-06,-1.2747e-06,-1.107e-06,-9.2166e-07,-7.1894e-07,-4.9923e-07,-2.6297e-07,-1.0699e-08,2.5694e-07,5.3921e-07,8.3526e-07,1.1441e-06,1.4646e-06,1.7956e-06,2.1357e-06,2.4835e-06,2.8371e-06,3.1951e-06,3.5554e-06,3.9161e-06,4.2751e-06,4.6304e-06,4.9796e-06,5.3207e-06,5.6512e-06,5.9691e-06,6.272e-06,6.5579e-06,6.8247e-06,7.0704e-06,7.2932e-06,7.4915e-06,7.6639e-06,7.8092e-06,7.9264e-06,8.0148e-06,8.0741e-06,8.1041e-06,8.1051e-06,8.0777e-06,8.0227e-06,7.9414e-06,7.8353e-06,7.7064e-06,7.5567e-06,7.3888e-06,7.2055e-06,7.0099e-06,6.8052e-06,6.5951e-06,6.3833e-06,6.1739e-06,5.971e-06,5.7788e-06,5.6019e-06,5.4447e-06,5.3113e-06,5.2057e-06,5.1309e-06,5.0884e-06,5.0774e-06,5.0915e-06
4.8722e-08,4.0347e-08,-1.9897e-10,-6.999e-08,-1.6414e-07,-2.7741e-07,-4.0458e-07,-5.4072e-07,-6.8134e-07,-8.2251e-07,-9.608e-07,-1.0933e-06,-1.2177e-06,-1.3319e-06,-1.4342e-06,-1.5235e-06,-1.5985e-06,-1.6585e-06,-1.7028e-06,-1.7309e-06,-1.7424e-06,-1.737e-06,-1.7146e-06,-1.6749e-06,-1.6179e-06,-1.5436e-06,-1.4518e-06,-1.3428e-06,-1.2164e-06,-1.0729e-06,-9.1249e-07,-7.3529e-07,-5.4164e-07,-3.3187e-07,-1.0644e-07,1.3415e-07,3.8928e-07,6.5824e-07,9.402e-07,1.2342e-06,1.5393e-06,1.8542e-06,2.1776e-06,2.5081e-06,2.8443e-06,3.1843e-06,3.5265e-06,3.869e-06,4.2097e-06,4.5468e-06,4.8782e-06,5.2016e-06,5.5151e-06,5.8166e-06,6.1038e-06,6.3749e-06,6.6278e-06,6.8608e-06,7.0722e-06,7.2605e-06,7.4243e-06,7.5626e-06,7.6744e-06,7.7591e-06,7.8165e-06,7.8464e-06,7.8492e-06,7.8253e-06,7.7757e-06,7.7015e-06,7.6042e-06,7.4856e-06,7.3479e-06,7.1933e-06,7.0245e-06,6.8445e-06,6.6562e-06,6.4632e-06,6.2687e-06,6.0767e-06,5.8907e-06,5.7148e-06,5.5529e-06,5.4087e-06,5.286e-06,5.1881e-06,5.1178e-06,5.0769e-06,5.0661e-06,5.0832e-06
1.3233e-07,1.1487e-07,6.9172e-08,-1.1705e-09,-9.1769e-08,-1.9821e-07,-3.1617e-07,-4.4154e-07,-5.7054e-07,-6.9977e-07,-8.2626e-07,-9.4742e-07,-1.0611e-06,-1.1654e-06,-1.2588e-06,-1.3401e-06,-1.4083e-06,-1.4625e-06,-1.5021e-06,-1.5266e-06,-1.5356e-06,-1.5287e-06,-1.5058e-06,-1.4667e-06,-1.4113e-06,-1.3394e-06,-1.2511e-06,-1.1464e-06,-1.0254e-06,-8.8807e-07,-7.3467e-07,-5.6538e-07,-3.8047e-07,-1.8027e-07,3.4814e-08,2.6428e-07,5.0756e-07,7.6395e-07,1.0327e-06,1.3129e-06,1.6035e-06,1.9035e-06,2.2116e-06,2.5264e-06,2.8465e-06,3.1703e-06,3.4961e-06,3.8221e-06,4.1465e-06,4.4674e-06,4.7828e-06,5.0907e-06,5.3891e-06,5.676e-06,5.9494e-06,6.2075e-06,6.4483e-06,6.6702e-06,6.8717e-06,7.0511e-06,7.2074e-06,7.3395e-06,7.4466e-06,7.528e-06,7.5836e-06,7.6132e-06,7.6172e-06,7.5961e-06,7.5508e-06,7.4823e-06,7.3922e-06,7.2821e-06,7.1541e-06,7.0104e-06,6.8535e-06,6.6861e-06,6.5111e-06,6.3318e-06,6.1512e-06,5.9728e-06,5.8002e-06,5.6367e-06,5.4859e-06,5.3513e-06,5.2361e-06,5.1433e-06,5.0755e-06,5.035e-06,5.0237e-06,5.0408e-06
2.505e-07,2.188e-07,1.6326e-07,8.791e-08,-3.5568e-09,-1.0751e-07,-2.2041e-07,-3.3886e-07,-4.5971e-07,-5.8009e-07,-6.9744e-07,-8.0952e-07,-9.1442e-07,-1.0105e-06,-1.0964e-06,-1.1709e-06,-1.2331e-06,-1.2823e-06,-1.3179e-06,-1.3392e-06,-1.3461e-06,-1.338e-06,-1.3149e-06,-1.2765e-06,-1.2227e-06,-1.1534e-06,-1.0686e-06,-9.6819e-07,-8.5233e-07,-7.2106e-07,-5.745e-07,-4.1285e-07,-2.3634e-07,-4.528e-08,1.5995e-07,3.7889e-07,6.1099e-07,8.5561e-07,1.112e-06,1.3794e-06,1.6567e-06,1.943e-06,2.2371e-06,2.5376e-06,2.8432e-06,3.1524e-06,3.4635e-06,3.7749e-06,4.0848e-06,4.3914e-06,4.6927e-06,4.987e-06,5.2722e-06,5.5465e-06,5.8079e-06,6.0547e-06,6.2851e-06,6.4975e-06,6.6903e-06,6.8623e-06,7.0121e-06,7.1388e-06,7.2417e-06,7.3202e-06,7.3741e-06,7.4033e-06,7.4081e-06,7.3891e-06,7.347e-06,7.283e-06,7.1985e-06,7.0952e-06,6.9748e-06,6.8396e-06,6.692e-06,6.5345e-06,6.3699e-06,6.2011e-06,6.0312e-06,5.8632e-06,5.7003e-06,5.5458e-06,5.4029e-06,5.2746e-06,5.1638e-06,5.0734e-06,5.006e-06,4.9638e-06,4.9492e-06,4.9622e-06
3.958e-07,3.4624e-07,2.7713e-07,1.931e-07,9.7115e-08,-7.9506e-09,-1.1925e-07,-2.3405e-07,-3.4975e-07,-4.6398e-07,-5.746e-07,-6.7973e-07,-7.777e-07,-8.671e-07,-9.4674e-07,-1.0156e-06,-1.0729e-06,-1.1178e-06,-1.1499e-06,-1.1687e-06,-1.1738e-06,-1.165e-06,-1.1419e-06,-1.1044e-06,-1.0523e-06,-9.8568e-07,-9.0434e-07,-8.0828e-07,-6.9754e-07,-5.7216e-07,-4.3226e-07,-2.7799e-07,-1.0956e-07,7.276e-08,2.6862e-07,4.7759e-07,6.9918e-07,9.3279e-07,1.1777e-06,1.4332e-06,1.6983e-06,1.9721e-06,2.2533e-06,2.5409e-06,2.8335e-06,3.1296e-06,3.4277e-06,3.7261e-06,4.0233e-06,4.3173e-06,4.6064e-06,4.8889e-06,5.1627e-06,5.4262e-06,5.6774e-06,5.9146e-06,6.1362e-06,6.3404e-06,6.526e-06,6.6915e-06,6.8359e-06,6.9581e-06,7.0574e-06,7.1334e-06,7.1857e-06,7.2143e-06,7.2196e-06,7.202e-06,7.1624e-06,7.1018e-06,7.0215e-06,6.9232e-06,6.8086e-06,6.6799e-06,6.5393e-06,6.3892e-06,6.2322e-06,6.0712e-06,5.9088e-06,5.7481e-06,5.592e-06,5.4434e-06,5.3052e-06,5.1802e-06,5.0712e-06,4.9807e-06,4.9111e-06,4.8648e-06,4.8439e-06,4.8489e-06
5.6083e-07,4.9112e-07,4.0575e-07,3.102e-07,2.0679e-07,9.7691e-08,-1.4874e-08,-1.2875e-07,-2.4186e-07,-3.5231e-07,-4.5834e-07,-5.584e-07,-6.5112e-07,-7.3533e-07,-8.1002e-07,-8.7433e-07,-9.2754e-07,-9.6906e-07,-9.984e-07,-1.0152e-06,-1.019e-06,-1.0096e-06,-9.8688e-07,-9.5054e-07,-9.0047e-07,-8.3658e-07,-7.5878e-07,-6.6705e-07,-5.6137e-07,-4.4179e-07,-3.0838e-07,-1.6125e-07,-5.9746e-10,1.7335e-07,3.6029e-07,5.5983e-07,7.7153e-07,9.9483e-07,1.2291e-06,1.4736e-06,1.7275e-06,1.9898e-06,2.2595e-06,2.5354e-06,2.8163e-06,3.1008e-06,3.3874e-06,3.6745e-06,3.9604e-06,4.2436e-06,4.5223e-06,4.7946e-06,5.0588e-06,5.3131e-06,5.5557e-06,5.7849e-06,5.9991e-06,6.1967e-06,6.3763e-06,6.5366e-06,6.6764e-06,6.7949e-06,6.8912e-06,6.965e-06,7.016e-06,7.044e-06,7.0495e-06,7.0328e-06,6.9949e-06,6.9366e-06,6.8593e-06,6.7646e-06,6.6542e-06,6.53e-06,6.3943e-06,6.2493e-06,6.0976e-06,5.9417e-06,5.7843e-06,5.6282e-06,5.476e-06,5.3305e-06,5.1943e-06,5.07e-06,4.9602e-06,4.8671e-06,4.793e-06,4.74e-06,4.7102e-06,4.7044e-06
7.3883e-07,6.4767e-07,5.4423e-07,4.3507e-07,3.2197e-07,2.0653e-07,9.0375e-08,-2.484e-08,-1.3753e-07,-2.4621e-07,-3.4952e-07,-4.4621e-07,-5.3522e-07,-6.1559e-07,-6.8651e-07,-7.473e-07,-7.9737e-07,-8.3624e-07,-8.6349e-07,-8.7879e-07,-8.8185e-07,-8.7244e-07,-8.5035e-07,-8.1543e-07,-7.6753e-07,-7.0655e-07,-6.324e-07,-5.4502e-07,-4.444e-07,-3.3053e-07,-2.0346e-07,-6.3284e-08,8.9864e-08,2.5579e-07,4.3422e-07,6.2484e-07,8.2723e-07,1.0409e-06,1.2652e-06,1.4996e-06,1.7432e-06,1.9951e-06,2.2543e-06,2.5198e-06,2.7904e-06,3.0646e-06,3.3411e-06,3.6183e-06,3.8947e-06,4.1686e-06,4.4384e-06,4.7022e-06,4.9584e-06,5.2051e-06,5.4407e-06,5.6634e-06,5.8717e-06,6.064e-06,6.2388e-06,6.3949e-06,6.5312e-06,6.6467e-06,6.7408e-06,6.8128e-06,6.8626e-06,6.8902e-06,6.8956e-06,6.8795e-06,6.8426e-06,6.7858e-06,6.7105e-06,6.6181e-06,6.5103e-06,6.389e-06,6.2563e-06,6.1144e-06,5.9658e-06,5.8127e-06,5.6579e-06,5.5038e-06,5.353e-06,5.2081e-06,5.0714e-06,4.9454e-06,4.8324e-06,4.7345e-06,4.6537e-06,4.592e-06,4.5511e-06,4.5324e-06
9.2382e-07,8.1058e-07,6.8792e-07,5.6368e-07,4.3922e-07,3.1562e-07,1.9403e-07,7.5619e-08,-3.8452e-08,-1.4709e-07,-2.4928e-07,-3.441e-07,-4.3076e-07,-5.0852e-07,-5.768e-07,-6.3506e-07,-6.8287e-07,-7.1985e-07,-7.4568e-07,-7.6011e-07,-7.629e-07,-7.5386e-07,-7.3281e-07,-6.9961e-07,-6.5412e-07,-5.9623e-07,-5.2585e-07,-4.4291e-07,-3.4734e-07,-2.3914e-07,-1.1831e-07,1.5091e-08,1.6097e-07,3.1918e-07,4.895e-07,6.7164e-07,8.6527e-07,1.0699e-06,1.2851e-06,1.5101e-06,1.7443e-06,1.9867e-06,2.2366e-06,2.4928e-06,2.7541e-06,3.0194e-06,3.2872e-06,3.556e-06,3.8242e-06,4.0904e-06,4.3528e-06,4.6097e-06,4.8594e-06,5.1001e-06,5.3302e-06,5.5479e-06,5.7516e-06,5.9398e-06,6.1111e-06,6.2641e-06,6.3979e-06,6.5113e-06,6.6037e-06,6.6745e-06,6.7235e-06,6.7506e-06,6.756e-06,6.7401e-06,6.7038e-06,6.6478e-06,6.5735e-06,6.4823e-06,6.3758e-06,6.2559e-06,6.1246e-06,5.984e-06,5.8364e-06,5.6842e-06,5.5297e-06,5.3755e-06,5.2238e-06,5.0771e-06,4.9377e-06,4.8078e-06,4.6895e-06,4.5848e-06,4.4954e-06,4.4231e-06,4.3694e-06,4.3364e-06
1.1106e-06,9.7502e-07,8.3251e-07,6.922e-07,5.5516e-07,4.2204e-07,2.9355e-07,1.7046e-07,5.353e-08,-5.6506e-08,-1.5896e-07,-2.5322e-07,-3.3874e-07,-4.1502e-07,-4.8167e-07,-5.3834e-07,-5.8471e-07,-6.2056e-07,-6.4564e-07,-6.5979e-07,-6.6283e-07,-6.546e-07,-6.3498e-07,-6.0382e-07,-5.6101e-07,-5.0643e-07,-4.3998e-07,-3.6156e-07,-2.711e-07,-1.6855e-07,-5.389e-08,7.2878e-08,2.1169e-07,3.6246e-07,5.25e-07,6.991e-07,8.8446e-07,1.0807e-06,1.2873e-06,1.5037e-06,1.7293e-06,1.9633e-06,2.2047e-06,2.4527e-06,2.706e-06,2.9635e-06,3.2239e-06,3.4855e-06,3.7471e-06,4.0069e-06,4.2634e-06,4.5149e-06,4.7596e-06,4.9958e-06,5.2218e-06,5.4358e-06,5.6364e-06,5.8218e-06,5.9908e-06,6.1419e-06,6.274e-06,6.3862e-06,6.4777e-06,6.5479e-06,6.5964e-06,6.6233e-06,6.6286e-06,6.6129e-06,6.5767e-06,6.521e-06,6.447e-06,6.3561e-06,6.2498e-06,6.13e-06,5.9985e-06,5.8576e-06,5.7093e-06,5.556e-06,5.4e-06,5.2435e-06,5.0889e-06,4.9385e-06,4.7943e-06,4.6585e-06,4.5331e-06,4.4197e-06,4.3201e-06,4.2357e-06,4.1679e-06,4.1197e-06
