1.0294e-17,-7.208e-09,-4.5262e-08,-1.1356e-07,-2.0621e-07,-3.163e-07,-4.3734e-07,-5.6371e-07,-6.9067e-07,-8.1431e-07,-9.3144e-07,-1.0395e-06,-1.1364e-06,-1.2206e-06,-1.2907e-06,-1.3459e-06,-1.3853e-06,-1.4084e-06,-1.4149e-06,-1.4045e-06,-1.3771e-06,-1.3326e-06,-1.2709e-06,-1.1923e-06,-1.0967e-06,-9.8432e-07,-8.5535e-07,-7.0998e-07,-5.4845e-07,-3.7103e-07,-1.7802e-07,3.0224e-08,2.5333e-07,4.9084e-07,7.4229e-07,1.0071e-06,1.2847e-06,1.5743e-06,1.8753e-06,2.1867e-06,2.5076e-06,2.8371e-06,3.1739e-06,3.5169e-06,3.8647e-06,4.2161e-06,4.5696e-06,4.9234e-06,5.2762e-06,5.6261e-06,5.9715e-06,6.3106e-06,6.6415e-06,6.9626e-06,7.2719e-06,7.5678e-06,7.8486e-06,8.1125e-06,8.3581e-06,8.5838e-06,8.7885e-06,8.9709e-06,9.1299e-06,9.2649e-06,9.3753e-06,9.4606e-06,9.5207e-06,9.5557e-06,9.566e-06,9.5521e-06,9.5151e-06,9.456e-06,9.3762e-06,9.2775e-06,9.1618e-06,9.0312e-06,8.8884e-06,8.7359e-06,8.5768e-06,8.4143e-06,8.252e-06,8.0935e-06,7.9429e-06,7.8045e-06,7.6828e-06,7.5823e-06,7.5073e-06,7.4611e-06,7.4441e-06,7.4497e-06
7.2134e-09,7.5995e-12,-3.4834e-08,-9.5209e-08,-1.7627e-07,-2.7259e-07,-3.7887e-07,-4.9032e-07,-6.0278e-07,-7.1269e-07,-8.1709e-07,-9.1354e-07,-1e-06,-1.075e-06,-1.1371e-06,-1.1854e-06,-1.219e-06,-1.2375e-06,-1.2403e-06,-1.2272e-06,-1.198e-06,-1.1526e-06,-1.0909e-06,-1.013e-06,-9.1889e-07,-8.0876e-07,-6.8273e-07,-5.4099e-07,-3.8376e-07,-2.1131e-07,-2.3919e-08,1.7807e-07,3.9428e-07,6.2428e-07,8.6759e-07,1.1237e-06,1.3919e-06,1.6716e-06,1.9621e-06,2.2625e-06,2.5718e-06,2.8892e-06,3.2135e-06,3.5436e-06,3.8782e-06,4.216e-06,4.5556e-06,4.8955e-06,5.2342e-06,5.57e-06,5.9013e-06,6.2265e-06,6.5438e-06,6.8515e-06,7.148e-06,7.4316e-06,7.7007e-06,7.9537e-06,8.1892e-06,8.4059e-06,8.6025e-06,8.778e-06,8.9314e-06,9.0621e-06,9.1694e-06,9.2531e-06,9.313e-06,9.3493e-06,9.3624e-06,9.3528e-06,9.3215e-06,9.2696e-06,9.1984e-06,9.1096e-06,9.005e-06,8.8868e-06,8.7572e-06,8.6189e-06,8.4746e-06,8.3275e-06,8.1807e-06,8.0377e-06,7.9021e-06,7.7778e-06,7.6685e-06,7.5782e-06,7.5101e-06,7.4669e-06,7.4496e-06,7.4553e-06
4.5356e-08,3.4866e-08,-1.0913e-10,-5.6553e-08,-1.302e-07,-2.1663e-07,-3.1152e-07,-4.1086e-07,-5.1109e-07,-6.0907e-07,-7.0214e-07,-7.8804e-07,-8.649e-07,-9.312e-07,-9.8567e-07,-1.0273e-06,-1.0554e-06,-1.0693e-06,-1.0685e-06,-1.0527e-06,-1.0217e-06,-9.7534e-07,-9.1357e-07,-8.3637e-07,-7.4378e-07,-6.3589e-07,-5.1284e-07,-3.7478e-07,-2.2192e-07,-5.4509e-08,1.2718e-07,3.2283e-07,5.3207e-07,7.5447e-07,9.8958e-07,1.2369e-06,1.4957e-06,1.7655e-06,2.0455e-06,2.3349e-06,2.6329e-06,2.9384e-06,3.2504e-06,3.5678e-06,3.8895e-06,4.214e-06,4.5402e-06,4.8666e-06,5.1916e-06,5.5138e-06,5.8316e-06,6.1434e-06,6.4477e-06,6.7427e-06,7.027e-06,7.2989e-06,7.5569e-06,7.7996e-06,8.0257e-06,8.2338e-06,8.4228e-06,8.5917e-06,8.7398e-06,8.8662e-06,8.9706e-06,9.0527e-06,9.1123e-06,9.1497e-06,9.1652e-06,9.1595e-06,9.1333e-06,9.0878e-06,9.0243e-06,8.9444e-06,8.8498e-06,8.7425e-06,8.6248e-06,8.4991e-06,8.3679e-06,8.2342e-06,8.1009e-06,7.9711e-06,7.8481e-06,7.7352e-06,7.6358e-06,7.5532e-06,7.4901e-06,7.4492e-06,7.4322e-06,7.4385e-06
1.1409e-07,9.5463e-08,5.6088e-08,-7.0646e-10,-7.1298e-08,-1.5206e-07,-2.3948e-07,-3.3023e-07,-4.2129e-07,-5.0997e-07,-5.9392e-07,-6.7112e-07,-7.3987e-07,-7.9874e-07,-8.4658e-07,-8.8242e-07,-9.055e-07,-9.1524e-07,-9.1116e-07,-8.9293e-07,-8.6031e-07,-8.1312e-07,-7.513e-07,-6.7479e-07,-5.8364e-07,-4.7789e-07,-3.5766e-07,-2.231e-07,-7.4392e-08,8.8239e-08,2.6453e-07,4.5417e-07,6.5682e-07,8.7207e-07,1.0995e-06,1.3385e-06,1.5886e-06,1.8492e-06,2.1195e-06,2.3987e-06,2.6861e-06,2.9807e-06,3.2815e-06,3.5874e-06,3.8972e-06,4.2098e-06,4.5239e-06,4.8381e-06,5.1509e-06,5.461e-06,5.7668e-06,6.0668e-06,6.3595e-06,6.6433e-06,6.9168e-06,7.1785e-06,7.4268e-06,7.6605e-06,7.8782e-06,8.0788e-06,8.2612e-06,8.4244e-06,8.5677e-06,8.6904e-06,8.7922e-06,8.8727e-06,8.9319e-06,8.9701e-06,8.9874e-06,8.9847e-06,8.9627e-06,8.9224e-06,8.8652e-06,8.7925e-06,8.706e-06,8.6076e-06,8.4995e-06,8.3838e-06,8.2631e-06,8.14e-06,8.0171e-06,7.8974e-06,7.7838e-06,7.6792e-06,7.5865e-06,7.5086e-06,7.4482e-06,7.4076e-06,7.389e-06,7.393e-06
2.0787e-07,1.7723e-07,1.2973e-07,6.8936e-08,-2.226e-09,-8.087e-08,-1.6416e-07,-2.4938e-07,-3.3403e-07,-4.1582e-07,-4.9273e-07,-5.6301e-07,-6.2514e-07,-6.7785e-07,-7.2006e-07,-7.5091e-07,-7.6968e-07,-7.7581e-07,-7.6885e-07,-7.4846e-07,-7.1441e-07,-6.6653e-07,-6.0471e-07,-5.2891e-07,-4.3913e-07,-3.3542e-07,-2.1788e-07,-8.6641e-08,5.8141e-08,2.1625e-07,3.8745e-07,5.7145e-07,7.6792e-07,9.7647e-07,1.1967e-06,1.4281e-06,1.6701e-06,1.9221e-06,2.1834e-06,2.4534e-06,2.7311e-06,3.0158e-06,3.3064e-06,3.6019e-06,3.9012e-06,4.2031e-06,4.5064e-06,4.8097e-06,5.1118e-06,5.4112e-06,5.7065e-06,5.9961e-06,6.2788e-06,6.5529e-06,6.8171e-06,7.0698e-06,7.3098e-06,7.5357e-06,7.7463e-06,7.9404e-06,8.1171e-06,8.2753e-06,8.4145e-06,8.534e-06,8.6334e-06,8.7125e-06,8.7712e-06,8.8097e-06,8.8285e-06,8.828e-06,8.8092e-06,8.773e-06,8.7206e-06,8.6536e-06,8.5734e-06,8.482e-06,8.3812e-06,8.2733e-06,8.1605e-06,8.0453e-06,7.9301e-06,7.8176e-06,7.7104e-06,7.6111e-06,7.5224e-06,7.4467e-06,7.3864e-06,7.3439e-06,7.3211e-06,7.3192e-06
3.2018e-07,2.7501e-07,2.1659e-07,1.4893e-07,7.4294e-08,-5.1029e-09,-8.7028e-08,-1.6931e-07,-2.4991e-07,-3.2693e-07,-3.9869e-07,-4.6367e-07,-5.2058e-07,-5.683e-07,-6.059e-07,-6.3258e-07,-6.4771e-07,-6.5076e-07,-6.4134e-07,-6.1913e-07,-5.8389e-07,-5.3546e-07,-4.7374e-07,-3.9867e-07,-3.1025e-07,-2.0852e-07,-9.355e-08,3.454e-08,1.756e-07,3.2945e-07,4.9586e-07,6.7456e-07,8.6524e-07,1.0675e-06,1.2811e-06,1.5053e-06,1.7399e-06,1.984e-06,2.2372e-06,2.4987e-06,2.7677e-06,3.0434e-06,3.3248e-06,3.611e-06,3.9008e-06,4.1933e-06,4.4871e-06,4.7809e-06,5.0736e-06,5.3637e-06,5.6498e-06,5.9306e-06,6.2045e-06,6.4703e-06,6.7265e-06,6.9717e-06,7.2046e-06,7.4239e-06,7.6284e-06,7.8171e-06,7.9889e-06,8.143e-06,8.2787e-06,8.3954e-06,8.4927e-06,8.5704e-06,8.6285e-06,8.6672e-06,8.6869e-06,8.688e-06,8.6715e-06,8.6383e-06,8.5895e-06,8.5266e-06,8.4512e-06,8.3648e-06,8.2695e-06,8.1672e-06,8.06e-06,7.9503e-06,7.8403e-06,7.7324e-06,7.6291e-06,7.5325e-06,7.4452e-06,7.3693e-06,7.3069e-06,7.2601e-06,7.2308e-06,7.2203e-06
4.4487e-07,3.8374e-07,3.1251e-07,2.3586e-07,1.555e-07,7.3061e-08,-9.7505e-09,-9.1248e-08,-1.6981e-07,-2.439e-07,-3.1215e-07,-3.733e-07,-4.2628e-07,-4.7012e-07,-5.0404e-07,-5.2734e-07,-5.3949e-07,-5.4002e-07,-5.2858e-07,-5.0487e-07,-4.687e-07,-4.1991e-07,-3.584e-07,-2.8412e-07,-1.9707e-07,-9.7261e-08,1.5232e-08,1.4031e-07,2.7784e-07,4.2766e-07,5.8956e-07,7.6329e-07,9.4857e-07,1.1451e-06,1.3524e-06,1.5701e-06,1.7977e-06,2.0347e-06,2.2805e-06,2.5343e-06,2.7954e-06,3.063e-06,3.3362e-06,3.6141e-06,3.8957e-06,4.1798e-06,4.4653e-06,4.7509e-06,5.0354e-06,5.3175e-06,5.5958e-06,5.869e-06,6.1357e-06,6.3945e-06,6.644e-06,6.8829e-06,7.1099e-06,7.3237e-06,7.5233e-06,7.7074e-06,7.8752e-06,8.0258e-06,8.1586e-06,8.2729e-06,8.3684e-06,8.4449e-06,8.5024e-06,8.541e-06,8.5611e-06,8.5633e-06,8.5483e-06,8.5171e-06,8.4708e-06,8.4108e-06,8.3385e-06,8.2556e-06,8.1638e-06,8.0652e-06,7.9616e-06,7.8552e-06,7.7482e-06,7.6426e-06,7.5408e-06,7.4447e-06,7.3566e-06,7.2784e-06,7.2119e-06,7.1589e-06,7.121e-06,7.0999e-06
5.7655e-07,4.9877e-07,4.1355e-07,3.2641e-07,2.3864e-07,1.5138e-07,6.5885e-08,-1.6589e-08,-9.4789e-08,-1.6753e-07,-2.3371e-07,-2.9233e-07,-3.4252e-07,-3.8351e-07,-4.1463e-07,-4.3532e-07,-4.4513e-07,-4.4366e-07,-4.3063e-07,-4.0579e-07,-3.6896e-07,-3.2001e-07,-2.5885e-07,-1.8544e-07,-9.9769e-08,-1.8586e-09,1.0824e-07,2.3043e-07,3.6461e-07,5.1061e-07,6.6827e-07,8.3735e-07,1.0176e-06,1.2087e-06,1.4103e-06,1.622e-06,1.8433e-06,2.0737e-06,2.3127e-06,2.5596e-06,2.8136e-06,3.0741e-06,3.3401e-06,3.6108e-06,3.885e-06,4.1619e-06,4.4402e-06,4.7188e-06,4.9964e-06,5.2718e-06,5.5436e-06,5.8105e-06,6.0711e-06,6.3241e-06,6.5682e-06,6.802e-06,7.0243e-06,7.2337e-06,7.4293e-06,7.6098e-06,7.7745e-06,7.9223e-06,8.0527e-06,8.1651e-06,8.2591e-06,8.3345e-06,8.3913e-06,8.4297e-06,8.4499e-06,8.4526e-06,8.4384e-06,8.4084e-06,8.3635e-06,8.3051e-06,8.2347e-06,8.1537e-06,8.0639e-06,7.9671e-06,7.8652e-06,7.7602e-06,7.6541e-06,7.5489e-06,7.4465e-06,7.349e-06,7.2581e-06,7.1757e-06,7.1033e-06,7.0425e-06,6.9946e-06,6.9618e-06
7.1055e-07,6.1593e-07,5.1606e-07,4.1745e-07,3.2105e-07,2.2762e-07,1.3802e-07,5.3144e-08,-2.609e-08,-9.8798e-08,-1.6415e-07,-2.2138e-07,-2.6982e-07,-3.0886e-07,-3.3799e-07,-3.5678e-07,-3.6485e-07,-3.6192e-07,-3.4773e-07,-3.221e-07,-2.8489e-07,-2.3599e-07,-1.7534e-07,-1.0289e-07,-1.8647e-08,7.7378e-08,1.8513e-07,3.0455e-07,4.3552e-07,5.7792e-07,7.3158e-07,8.963e-07,1.0718e-06,1.2579e-06,1.4543e-06,1.6604e-06,1.876e-06,2.1005e-06,2.3334e-06,2.5741e-06,2.8219e-06,3.076e-06,3.3357e-06,3.6e-06,3.8681e-06,4.1388e-06,4.411e-06,4.6837e-06,4.9556e-06,5.2254e-06,5.4919e-06,5.7537e-06,6.0096e-06,6.258e-06,6.4979e-06,6.7277e-06,6.9463e-06,7.1525e-06,7.345e-06,7.5229e-06,7.6851e-06,7.8309e-06,7.9596e-06,8.0705e-06,8.1633e-06,8.2378e-06,8.294e-06,8.3319e-06,8.352e-06,8.3547e-06,8.3408e-06,8.3111e-06,8.2668e-06,8.209e-06,8.1391e-06,8.0587e-06,7.9694e-06,7.8729e-06,7.771e-06,7.6657e-06,7.5587e-06,7.4519e-06,7.3472e-06,7.2464e-06,7.1511e-06,7.0629e-06,6.9833e-06,6.9133e-06,6.8543e-06,6.8091e-06
8.429e-07,7.3154e-07,6.1674e-07,5.0603e-07,4.0016e-07,2.9957e-07,2.0477e-07,1.1636e-07,3.4956e-08,-3.8824e-08,-1.044e-07,-1.6122e-07,-2.0881e-07,-2.4674e-07,-2.7462e-07,-2.9215e-07,-2.9907e-07,-2.9515e-07,-2.8022e-07,-2.5416e-07,-2.1685e-07,-1.6822e-07,-1.0824e-07,-3.686e-08,4.5903e-08,1.4004e-07,2.455e-07,3.6222e-07,4.9013e-07,6.291e-07,7.7899e-07,9.3964e-07,1.1108e-06,1.2923e-06,1.4838e-06,1.6849e-06,1.8953e-06,2.1144e-06,2.3419e-06,2.5771e-06,2.8194e-06,3.068e-06,3.3222e-06,3.5812e-06,3.8439e-06,4.1095e-06,4.3767e-06,4.6446e-06,4.9119e-06,5.1773e-06,5.4397e-06,5.6976e-06,5.9498e-06,6.1949e-06,6.4317e-06,6.6587e-06,6.8747e-06,7.0786e-06,7.2691e-06,7.4452e-06,7.6058e-06,7.7503e-06,7.8777e-06,7.9877e-06,8.0797e-06,8.1535e-06,8.2091e-06,8.2466e-06,8.2663e-06,8.2687e-06,8.2545e-06,8.2246e-06,8.1799e-06,8.1217e-06,8.0513e-06,7.9703e-06,7.8801e-06,7.7825e-06,7.6791e-06,7.5718e-06,7.4623e-06,7.3524e-06,7.2438e-06,7.1381e-06,7.0369e-06,6.9416e-06,6.8534e-06,6.7734e-06,6.7026e-06,6.6447e-06
