1.3124e-17,-4.6776e-09,-4.9762e-08,-1.3737e-07,-2.613e-07,-4.1316e-07,-5.8462e-07,-7.6822e-07,-9.5754e-07,-1.1472e-06,-1.3328e-06,-1.5107e-06,-1.678e-06,-1.8324e-06,-1.9721e-06,-2.0956e-06,-2.2018e-06,-2.29e-06,-2.3594e-06,-2.4097e-06,-2.4405e-06,-2.4516e-06,-2.4427e-06,-2.4139e-06,-2.365e-06,-2.296e-06,-2.2069e-06,-2.0978e-06,-1.9686e-06,-1.8195e-06,-1.6507e-06,-1.4624e-06,-1.2548e-06,-1.0283e-06,-7.8336e-07,-5.205e-07,-2.4038e-07,5.6217e-08,3.6837e-07,6.9503e-07,1.035e-06,1.3869e-06,1.7493e-06,2.1205e-06,2.4986e-06,2.8818e-06,3.2679e-06,3.6547e-06,4.0398e-06,4.421e-06,4.7956e-06,5.1612e-06,5.5152e-06,5.8551e-06,6.1784e-06,6.4826e-06,6.7654e-06,7.0246e-06,7.2582e-06,7.4643e-06,7.6413e-06,7.7878e-06,7.9029e-06,7.9857e-06,8.0358e-06,8.0531e-06,8.038e-06,7.9911e-06,7.9135e-06,7.8065e-06,7.6719e-06,7.5119e-06,7.3291e-06,7.1262e-06,6.9065e-06,6.6734e-06,6.4307e-06,6.1825e-06,5.9332e-06,5.6873e-06,5.4496e-06,5.2251e-06,5.019e-06,4.8366e-06,4.683e-06,4.563e-06,4.4807e-06,4.4376e-06,4.4306e-06,4.4466e-06
4.687e-09,5.5479e-12,-4.2129e-08,-1.2074e-07,-2.3051e-07,-3.6483e-07,-5.1699e-07,-6.8072e-07,-8.5043e-07,-1.0213e-06,-1.1893e-06,-1.3509e-06,-1.5035e-06,-1.6448e-06,-1.7729e-06,-1.8863e-06,-1.984e-06,-2.0651e-06,-2.1288e-06,-2.1747e-06,-2.2023e-06,-2.2114e-06,-2.2018e-06,-2.1733e-06,-2.1258e-06,-2.0593e-06,-1.9736e-06,-1.869e-06,-1.7453e-06,-1.6027e-06,-1.4413e-06,-1.2614e-06,-1.0632e-06,-8.4712e-07,-6.1351e-07,-3.6293e-07,-9.6035e-08,1.8642e-07,4.8355e-07,7.9435e-07,1.1177e-06,1.4522e-06,1.7965e-06,2.149e-06,2.5079e-06,2.8715e-06,3.2377e-06,3.6044e-06,3.9695e-06,4.3305e-06,4.6853e-06,5.0315e-06,5.3665e-06,5.6881e-06,5.994e-06,6.2817e-06,6.5492e-06,6.7944e-06,7.0154e-06,7.2105e-06,7.3781e-06,7.5172e-06,7.6266e-06,7.7058e-06,7.7544e-06,7.7722e-06,7.7598e-06,7.7176e-06,7.6468e-06,7.5486e-06,7.4249e-06,7.2776e-06,7.1091e-06,6.9223e-06,6.72e-06,6.5056e-06,6.2826e-06,6.0549e-06,5.8264e-06,5.6015e-06,5.3844e-06,5.1798e-06,4.9922e-06,4.8263e-06,4.6863e-06,4.5763e-06,4.4992e-06,4.4564e-06,4.4465e-06,4.4625e-06
4.9941e-08,4.2152e-08,-2.3149e-10,-7.4291e-08,-1.7493e-07,-2.9665e-07,-4.3393e-07,-5.8155e-07,-7.3473e-07,-8.8928e-07,-1.0416e-06,-1.1885e-06,-1.3275e-06,-1.4564e-06,-1.5734e-06,-1.6772e-06,-1.7666e-06,-1.8408e-06,-1.8989e-06,-1.9405e-06,-1.965e-06,-1.9723e-06,-1.962e-06,-1.9339e-06,-1.888e-06,-1.8241e-06,-1.7422e-06,-1.6422e-06,-1.5243e-06,-1.3885e-06,-1.2349e-06,-1.0638e-06,-8.7533e-07,-6.699e-07,-4.4792e-07,-2.099e-07,4.3546e-08,3.1169e-07,5.937e-07,8.8859e-07,1.1953e-06,1.5125e-06,1.8389e-06,2.173e-06,2.5132e-06,2.8576e-06,3.2044e-06,3.5517e-06,3.8973e-06,4.239e-06,4.5748e-06,4.9022e-06,5.2192e-06,5.5234e-06,5.8127e-06,6.0848e-06,6.3378e-06,6.5697e-06,6.7788e-06,6.9635e-06,7.1224e-06,7.2543e-06,7.3584e-06,7.4341e-06,7.481e-06,7.4992e-06,7.4889e-06,7.4509e-06,7.3861e-06,7.2959e-06,7.1819e-06,7.046e-06,6.8905e-06,6.7181e-06,6.5315e-06,6.3338e-06,6.1284e-06,5.9188e-06,5.7088e-06,5.5023e-06,5.3031e-06,5.1155e-06,4.9436e-06,4.7912e-06,4.6623e-06,4.5601e-06,4.4874e-06,4.4459e-06,4.4364e-06,4.4558e-06
1.3834e-07,1.2114e-07,7.3347e-08,-1.3309e-09,-9.8263e-08,-2.1278e-07,-3.4031e-07,-4.7648e-07,-6.1728e-07,-7.591e-07,-8.9875e-07,-1.0335e-06,-1.161e-06,-1.2793e-06,-1.3868e-06,-1.4821e-06,-1.5642e-06,-1.6321e-06,-1.6852e-06,-1.7229e-06,-1.7448e-06,-1.7504e-06,-1.7397e-06,-1.7122e-06,-1.668e-06,-1.6068e-06,-1.5286e-06,-1.4334e-06,-1.3212e-06,-1.1921e-06,-1.0461e-06,-8.835e-07,-7.045e-07,-5.0939e-07,-2.9859e-07,-7.2559e-08,1.6811e-07,4.2272e-07,6.9049e-07,9.7049e-07,1.2617e-06,1.5629e-06,1.8728e-06,2.19e-06,2.513e-06,2.8401e-06,3.1694e-06,3.4991e-06,3.8272e-06,4.1517e-06,4.4705e-06,4.7814e-06,5.0824e-06,5.3712e-06,5.6459e-06,5.9044e-06,6.1447e-06,6.365e-06,6.5637e-06,6.7393e-06,6.8905e-06,7.0161e-06,7.1155e-06,7.188e-06,7.2333e-06,7.2515e-06,7.2429e-06,7.2082e-06,7.1483e-06,7.0645e-06,6.9584e-06,6.8319e-06,6.687e-06,6.5263e-06,6.3525e-06,6.1685e-06,5.9773e-06,5.7824e-06,5.5871e-06,5.3951e-06,5.21e-06,5.0355e-06,4.8753e-06,4.7329e-06,4.6116e-06,4.5146e-06,4.4445e-06,4.4036e-06,4.3936e-06,4.4136e-06
2.6428e-07,2.321e-07,1.739e-07,9.389e-08,-4.0073e-09,-1.1593e-07,-2.381e-07,-3.6692e-07,-4.9904e-07,-6.3141e-07,-7.6129e-07,-8.8633e-07,-1.0045e-06,-1.1139e-06,-1.2133e-06,-1.3014e-06,-1.3771e-06,-1.4396e-06,-1.4884e-06,-1.5228e-06,-1.5424e-06,-1.5468e-06,-1.5358e-06,-1.5092e-06,-1.4668e-06,-1.4084e-06,-1.334e-06,-1.2435e-06,-1.137e-06,-1.0144e-06,-8.7592e-07,-7.2162e-07,-5.5174e-07,-3.6655e-07,-1.6643e-07,4.8197e-08,2.7677e-07,5.1866e-07,7.7311e-07,1.0393e-06,1.3161e-06,1.6026e-06,1.8974e-06,2.1993e-06,2.5067e-06,2.8181e-06,3.1317e-06,3.4458e-06,3.7584e-06,4.0676e-06,4.3715e-06,4.668e-06,4.955e-06,5.2305e-06,5.4926e-06,5.7392e-06,5.9686e-06,6.179e-06,6.3687e-06,6.5365e-06,6.681e-06,6.8013e-06,6.8965e-06,6.9661e-06,7.01e-06,7.028e-06,7.0206e-06,6.9884e-06,6.9323e-06,6.8536e-06,6.7537e-06,6.6345e-06,6.498e-06,6.3467e-06,6.1829e-06,6.0096e-06,5.8295e-06,5.6459e-06,5.4619e-06,5.2809e-06,5.1062e-06,4.9412e-06,4.7892e-06,4.6534e-06,4.5368e-06,4.4423e-06,4.3725e-06,4.33e-06,4.3169e-06,4.333e-06
4.2001e-07,3.6888e-07,2.9626e-07,2.0699e-07,1.0424e-07,-8.901e-09,-1.2941e-07,-2.5435e-07,-3.8099e-07,-5.0679e-07,-6.2949e-07,-7.4706e-07,-8.5778e-07,-9.6012e-07,-1.0528e-06,-1.1348e-06,-1.2052e-06,-1.2633e-06,-1.3084e-06,-1.34e-06,-1.3578e-06,-1.3614e-06,-1.3506e-06,-1.325e-06,-1.2846e-06,-1.2292e-06,-1.1587e-06,-1.0729e-06,-9.7204e-07,-8.5594e-07,-7.2473e-07,-5.785e-07,-4.1744e-07,-2.4179e-07,-5.1875e-08,1.5191e-07,3.6906e-07,5.9898e-07,8.4099e-07,1.0943e-06,1.3579e-06,1.6308e-06,1.9119e-06,2.1998e-06,2.4933e-06,2.7906e-06,3.0902e-06,3.3904e-06,3.6894e-06,3.9853e-06,4.2762e-06,4.5601e-06,4.8351e-06,5.0992e-06,5.3504e-06,5.587e-06,5.8071e-06,6.0091e-06,6.1913e-06,6.3525e-06,6.4915e-06,6.6071e-06,6.6988e-06,6.766e-06,6.8084e-06,6.8262e-06,6.8195e-06,6.7891e-06,6.7359e-06,6.6609e-06,6.5658e-06,6.4522e-06,6.3221e-06,6.1778e-06,6.0216e-06,5.8563e-06,5.6845e-06,5.5092e-06,5.3334e-06,5.1602e-06,4.9927e-06,4.8339e-06,4.6869e-06,4.5546e-06,4.4399e-06,4.3453e-06,4.2734e-06,4.2266e-06,4.2072e-06,4.2154e-06
5.9771e-07,5.251e-07,4.3512e-07,3.3352e-07,2.228e-07,1.0532e-07,-1.6565e-08,-1.4055e-07,-2.6443e-07,-3.8619e-07,-5.0397e-07,-6.1614e-07,-7.2123e-07,-8.1802e-07,-9.0543e-07,-9.8255e-07,-1.0486e-06,-1.103e-06,-1.1452e-06,-1.1748e-06,-1.1913e-06,-1.1945e-06,-1.1841e-06,-1.16e-06,-1.1218e-06,-1.0695e-06,-1.0029e-06,-9.2206e-07,-8.2678e-07,-7.1709e-07,-5.9304e-07,-4.5469e-07,-3.0218e-07,-1.3572e-07,4.4423e-08,2.3789e-07,4.4424e-07,6.6293e-07,8.9332e-07,1.1347e-06,1.3861e-06,1.6466e-06,1.9152e-06,2.1906e-06,2.4714e-06,2.7562e-06,3.0435e-06,3.3315e-06,3.6186e-06,3.9029e-06,4.1826e-06,4.4558e-06,4.7205e-06,4.975e-06,5.2172e-06,5.4454e-06,5.6578e-06,5.8528e-06,6.0289e-06,6.1847e-06,6.319e-06,6.431e-06,6.5197e-06,6.5848e-06,6.6261e-06,6.6434e-06,6.6372e-06,6.6081e-06,6.5568e-06,6.4846e-06,6.3929e-06,6.2834e-06,6.1579e-06,6.0185e-06,5.8678e-06,5.708e-06,5.5419e-06,5.3723e-06,5.2018e-06,5.0335e-06,4.8702e-06,4.7147e-06,4.5699e-06,4.4384e-06,4.3229e-06,4.2257e-06,4.1491e-06,4.0956e-06,4.0671e-06,4.0642e-06
7.902e-07,6.9461e-07,5.8526e-07,4.6907e-07,3.4796e-07,2.2365e-07,9.7896e-08,-2.7543e-08,-1.5099e-07,-2.7086e-07,-3.8573e-07,-4.9429e-07,-5.9541e-07,-6.881e-07,-7.715e-07,-8.4488e-07,-9.0765e-07,-9.5927e-07,-9.9931e-07,-1.0274e-06,-1.0432e-06,-1.0465e-06,-1.037e-06,-1.0145e-06,-9.7887e-07,-9.299e-07,-8.6748e-07,-7.915e-07,-7.0189e-07,-5.9858e-07,-4.8159e-07,-3.5095e-07,-2.0676e-07,-4.9168e-08,1.216e-07,3.0524e-07,5.0136e-07,7.0949e-07,9.2903e-07,1.1593e-06,1.3995e-06,1.6487e-06,1.906e-06,2.17e-06,2.4396e-06,2.7134e-06,2.9898e-06,3.2673e-06,3.5441e-06,3.8185e-06,4.0887e-06,4.3529e-06,4.6091e-06,4.8556e-06,5.0904e-06,5.3118e-06,5.5181e-06,5.7075e-06,5.8787e-06,6.0303e-06,6.1611e-06,6.2701e-06,6.3566e-06,6.4201e-06,6.4604e-06,6.4774e-06,6.4714e-06,6.4431e-06,6.3931e-06,6.3228e-06,6.2333e-06,6.1264e-06,6.0039e-06,5.8679e-06,5.7205e-06,5.5642e-06,5.4015e-06,5.235e-06,5.0673e-06,4.9013e-06,4.7396e-06,4.5848e-06,4.4396e-06,4.3064e-06,4.1876e-06,4.0854e-06,4.002e-06,3.9393e-06,3.8993e-06,3.8832e-06
9.9107e-07,8.7172e-07,7.4173e-07,6.0932e-07,4.76e-07,3.4292e-07,2.1132e-07,8.2446e-08,-4.2485e-08,-1.6232e-07,-2.76e-07,-3.8256e-07,-4.8117e-07,-5.7109e-07,-6.5169e-07,-7.2242e-07,-7.8283e-07,-8.3252e-07,-8.7116e-07,-8.9844e-07,-9.1413e-07,-9.1798e-07,-9.098e-07,-8.8938e-07,-8.5656e-07,-8.1117e-07,-7.5307e-07,-6.8212e-07,-5.9823e-07,-5.0131e-07,-3.9133e-07,-2.6827e-07,-1.3219e-07,1.6818e-08,1.7857e-07,3.5283e-07,5.3926e-07,7.3745e-07,9.4686e-07,1.1669e-06,1.3968e-06,1.6357e-06,1.8827e-06,2.1366e-06,2.3962e-06,2.6603e-06,2.9273e-06,3.1957e-06,3.4637e-06,3.7299e-06,3.9922e-06,4.249e-06,4.4984e-06,4.7386e-06,4.9676e-06,5.1837e-06,5.3853e-06,5.5706e-06,5.7382e-06,5.8867e-06,6.0149e-06,6.1219e-06,6.2069e-06,6.2693e-06,6.3089e-06,6.3257e-06,6.3199e-06,6.292e-06,6.2429e-06,6.1736e-06,6.0855e-06,5.9801e-06,5.8592e-06,5.7248e-06,5.579e-06,5.4242e-06,5.2628e-06,5.0973e-06,4.9302e-06,4.7642e-06,4.6016e-06,4.4452e-06,4.2971e-06,4.1599e-06,4.0356e-06,3.9264e-06,3.834e-06,3.7604e-06,3.7071e-06,3.6761e-06
1.1946e-06,1.0513e-06,8.9987e-07,7.5016e-07,6.033e-07,4.5999e-07,3.2097e-07,1.8707e-07,5.9066e-08,-6.2272e-08,-1.7624e-07,-2.8221e-07,-3.7963e-07,-4.68e-07,-5.469e-07,-6.16e-07,-6.7497e-07,-7.2356e-07,-7.6153e-07,-7.8869e-07,-8.0483e-07,-8.0979e-07,-8.0337e-07,-7.8542e-07,-7.5576e-07,-7.1423e-07,-6.6066e-07,-5.9491e-07,-5.1685e-07,-4.2636e-07,-3.2335e-07,-2.0779e-07,-7.9649e-08,6.1004e-08,2.1406e-07,3.7933e-07,5.5656e-07,7.4537e-07,9.4532e-07,1.1558e-06,1.3763e-06,1.6058e-06,1.8435e-06,2.0884e-06,2.3394e-06,2.595e-06,2.8539e-06,3.1146e-06,3.3754e-06,3.6347e-06,3.8908e-06,4.1418e-06,4.3859e-06,4.6213e-06,4.8461e-06,5.0585e-06,5.2568e-06,5.4393e-06,5.6046e-06,5.7512e-06,5.8779e-06,5.9838e-06,6.068e-06,6.1299e-06,6.1693e-06,6.1861e-06,6.1805e-06,6.1529e-06,6.1043e-06,6.0355e-06,5.9479e-06,5.843e-06,5.7225e-06,5.5884e-06,5.4427e-06,5.2878e-06,5.1258e-06,4.9593e-06,4.7907e-06,4.6225e-06,4.457e-06,4.2967e-06,4.1437e-06,4.0004e-06,3.8686e-06,3.7504e-06,3.6474e-06,3.5612e-06,3.4932e-06,3.4463e-06
