6.7603e-18,-1.968e-08,-6.7064e-08,-1.3342e-07,-2.0909e-07,-2.8602e-07,-3.5798e-07,-4.2039e-07,-4.6998e-07,-5.0443e-07,-5.2221e-07,-5.2235e-07,-5.0432e-07,-4.6788e-07,-4.1305e-07,-3.3999e-07,-2.4897e-07,-1.4035e-07,-1.4536e-08,1.2805e-07,2.8696e-07,4.6174e-07,6.5194e-07,8.5711e-07,1.0768e-06,1.3105e-06,1.5579e-06,1.8184e-06,2.0915e-06,2.3769e-06,2.6739e-06,2.9822e-06,3.3011e-06,3.6302e-06,3.9689e-06,4.3165e-06,4.6726e-06,5.0366e-06,5.4077e-06,5.7853e-06,6.1689e-06,6.5576e-06,6.9508e-06,7.3478e-06,7.7479e-06,8.1502e-06,8.5541e-06,8.9587e-06,9.3632e-06,9.7669e-06,1.0169e-05,1.0568e-05,1.0965e-05,1.1357e-05,1.1743e-05,1.2125e-05,1.2499e-05,1.2866e-05,1.3224e-05,1.3573e-05,1.3912e-05,1.424e-05,1.4556e-05,1.486e-05,1.515e-05,1.5426e-05,1.5687e-05,1.5932e-05,1.6161e-05,1.6372e-05,1.6565e-05,1.674e-05,1.6895e-05,1.703e-05,1.7144e-05,1.7238e-05,1.731e-05,1.7361e-05,1.7391e-05,1.74e-05,1.7388e-05,1.7357e-05,1.7309e-05,1.7247e-05,1.7173e-05,1.7093e-05,1.7014e-05,1.6945e-05,1.6894e-05,1.6873e-05
1.9683e-08,-2.2314e-12,-4.1132e-08,-9.6829e-08,-1.599e-07,-2.2399e-07,-2.8393e-07,-3.3565e-07,-3.7607e-07,-4.0296e-07,-4.1471e-07,-4.1023e-07,-3.8886e-07,-3.502e-07,-2.9413e-07,-2.2067e-07,-1.2997e-07,-2.2282e-08,1.0209e-07,2.428e-07,3.9947e-07,5.717e-07,7.5909e-07,9.612e-07,1.1776e-06,1.4079e-06,1.6517e-06,1.9084e-06,2.1776e-06,2.4589e-06,2.7518e-06,3.0558e-06,3.3703e-06,3.6948e-06,4.0288e-06,4.3717e-06,4.723e-06,5.082e-06,5.448e-06,5.8206e-06,6.1989e-06,6.5824e-06,6.9703e-06,7.3619e-06,7.7565e-06,8.1533e-06,8.5516e-06,8.9507e-06,9.3496e-06,9.7477e-06,1.0144e-05,1.0538e-05,1.0929e-05,1.1315e-05,1.1696e-05,1.2072e-05,1.2441e-05,1.2802e-05,1.3155e-05,1.3499e-05,1.3833e-05,1.4156e-05,1.4467e-05,1.4766e-05,1.5052e-05,1.5323e-05,1.558e-05,1.5821e-05,1.6046e-05,1.6254e-05,1.6444e-05,1.6616e-05,1.6769e-05,1.6903e-05,1.7017e-05,1.7111e-05,1.7184e-05,1.7238e-05,1.7271e-05,1.7284e-05,1.7279e-05,1.7257e-05,1.7218e-05,1.7167e-05,1.7106e-05,1.704e-05,1.6975e-05,1.6917e-05,1.6873e-05,1.6852e-05
6.7126e-08,4.1124e-08,-9.0044e-11,-5.0958e-08,-1.0633e-07,-1.6147e-07,-2.1229e-07,-2.5541e-07,-2.8815e-07,-3.0844e-07,-3.1475e-07,-3.0599e-07,-2.814e-07,-2.4052e-07,-1.8311e-07,-1.0909e-07,-1.8516e-08,8.8459e-08,2.1161e-07,3.5067e-07,5.0531e-07,6.7519e-07,8.5994e-07,1.0592e-06,1.2725e-06,1.4996e-06,1.7398e-06,1.993e-06,2.2585e-06,2.5359e-06,2.8248e-06,3.1246e-06,3.4349e-06,3.7551e-06,4.0846e-06,4.423e-06,4.7696e-06,5.1239e-06,5.4852e-06,5.8529e-06,6.2263e-06,6.6047e-06,6.9876e-06,7.3741e-06,7.7635e-06,8.1552e-06,8.5483e-06,8.9421e-06,9.3358e-06,9.7286e-06,1.012e-05,1.0508e-05,1.0894e-05,1.1275e-05,1.1651e-05,1.2022e-05,1.2385e-05,1.2742e-05,1.309e-05,1.3429e-05,1.3758e-05,1.4076e-05,1.4383e-05,1.4678e-05,1.4959e-05,1.5227e-05,1.5479e-05,1.5717e-05,1.5939e-05,1.6144e-05,1.6331e-05,1.6501e-05,1.6653e-05,1.6785e-05,1.6899e-05,1.6993e-05,1.7068e-05,1.7124e-05,1.716e-05,1.7178e-05,1.7179e-05,1.7163e-05,1.7133e-05,1.7091e-05,1.704e-05,1.6984e-05,1.6926e-05,1.6873e-05,1.683e-05,1.6802e-05
1.3374e-07,9.6927e-08,5.0602e-08,-4.6528e-10,-5.2783e-08,-1.0299e-07,-1.4801e-07,-1.8518e-07,-2.1226e-07,-2.2748e-07,-2.2945e-07,-2.1713e-07,-1.898e-07,-1.4694e-07,-8.8271e-08,-1.3647e-08,7.6945e-08,1.8342e-07,3.0562e-07,4.4332e-07,5.9626e-07,7.6415e-07,9.4665e-07,1.1434e-06,1.3541e-06,1.5782e-06,1.8155e-06,2.0654e-06,2.3277e-06,2.6017e-06,2.887e-06,3.1832e-06,3.4897e-06,3.8061e-06,4.1318e-06,4.4662e-06,4.8087e-06,5.1589e-06,5.516e-06,5.8794e-06,6.2486e-06,6.6227e-06,7.0012e-06,7.3833e-06,7.7683e-06,8.1555e-06,8.5441e-06,8.9335e-06,9.3227e-06,9.711e-06,1.0098e-05,1.0482e-05,1.0863e-05,1.124e-05,1.1611e-05,1.1978e-05,1.2337e-05,1.2689e-05,1.3033e-05,1.3368e-05,1.3693e-05,1.4008e-05,1.4311e-05,1.4602e-05,1.488e-05,1.5144e-05,1.5394e-05,1.5628e-05,1.5847e-05,1.605e-05,1.6235e-05,1.6404e-05,1.6554e-05,1.6686e-05,1.6799e-05,1.6894e-05,1.697e-05,1.7028e-05,1.7067e-05,1.7089e-05,1.7094e-05,1.7084e-05,1.7059e-05,1.7024e-05,1.6979e-05,1.6927e-05,1.6873e-05,1.682e-05,1.6771e-05,1.6732e-05
2.1004e-07,1.6033e-07,1.0589e-07,5.1247e-08,-1.3867e-09,-4.9769e-08,-9.1704e-08,-1.2518e-07,-1.4843e-07,-1.5999e-07,-1.5869e-07,-1.436e-07,-1.1404e-07,-6.9533e-08,-9.7628e-09,6.5438e-08,1.5612e-07,2.6225e-07,3.8371e-07,5.2033e-07,6.7188e-07,8.381e-07,1.0187e-06,1.2134e-06,1.4217e-06,1.6434e-06,1.8781e-06,2.1253e-06,2.3847e-06,2.6558e-06,2.9381e-06,3.2311e-06,3.5345e-06,3.8476e-06,4.1699e-06,4.5009e-06,4.84e-06,5.1867e-06,5.5402e-06,5.9001e-06,6.2656e-06,6.6361e-06,7.0109e-06,7.3893e-06,7.7706e-06,8.1541e-06,8.539e-06,8.9246e-06,9.3101e-06,9.6948e-06,1.0078e-05,1.0458e-05,1.0836e-05,1.1209e-05,1.1577e-05,1.194e-05,1.2296e-05,1.2645e-05,1.2985e-05,1.3317e-05,1.3639e-05,1.395e-05,1.425e-05,1.4538e-05,1.4813e-05,1.5075e-05,1.5322e-05,1.5555e-05,1.5772e-05,1.5972e-05,1.6156e-05,1.6323e-05,1.6473e-05,1.6604e-05,1.6718e-05,1.6813e-05,1.689e-05,1.6949e-05,1.6991e-05,1.7015e-05,1.7024e-05,1.7017e-05,1.6997e-05,1.6965e-05,1.6923e-05,1.6874e-05,1.6819e-05,1.6762e-05,1.6705e-05,1.6653e-05
2.8812e-07,2.2512e-07,1.6113e-07,1.0087e-07,4.566e-08,-3.1429e-09,-4.4065e-08,-7.5664e-08,-9.6618e-08,-1.0578e-07,-1.0218e-07,-8.5046e-08,-5.3789e-08,-7.9709e-09,5.2702e-08,1.284e-07,2.1921e-07,3.251e-07,4.4599e-07,5.8175e-07,7.3217e-07,8.9704e-07,1.0761e-06,1.269e-06,1.4754e-06,1.6951e-06,1.9276e-06,2.1725e-06,2.4295e-06,2.6981e-06,2.9779e-06,3.2683e-06,3.569e-06,3.8794e-06,4.1989e-06,4.5271e-06,4.8634e-06,5.2071e-06,5.5578e-06,5.9147e-06,6.2773e-06,6.6448e-06,7.0166e-06,7.3921e-06,7.7704e-06,8.1509e-06,8.5329e-06,8.9155e-06,9.2981e-06,9.6798e-06,1.006e-05,1.0438e-05,1.0812e-05,1.1182e-05,1.1548e-05,1.1908e-05,1.2261e-05,1.2607e-05,1.2946e-05,1.3275e-05,1.3594e-05,1.3903e-05,1.4201e-05,1.4487e-05,1.476e-05,1.5019e-05,1.5265e-05,1.5496e-05,1.5711e-05,1.5911e-05,1.6094e-05,1.626e-05,1.6409e-05,1.654e-05,1.6654e-05,1.675e-05,1.6828e-05,1.6888e-05,1.6931e-05,1.6958e-05,1.6969e-05,1.6964e-05,1.6946e-05,1.6916e-05,1.6875e-05,1.6825e-05,1.6768e-05,1.6705e-05,1.6638e-05,1.6572e-05
3.6192e-07,2.8617e-07,2.1224e-07,1.4534e-07,8.6144e-08,3.5383e-08,-6.0454e-09,-3.7175e-08,-5.7065e-08,-6.4858e-08,-5.9808e-08,-4.1296e-08,-8.8323e-09,3.7953e-08,9.932e-08,1.7543e-07,2.6634e-07,3.7207e-07,4.9254e-07,6.2763e-07,7.7717e-07,9.4096e-07,1.1187e-06,1.3102e-06,1.5152e-06,1.7332e-06,1.9639e-06,2.207e-06,2.462e-06,2.7286e-06,3.0063e-06,3.2947e-06,3.5932e-06,3.9014e-06,4.2187e-06,4.5447e-06,4.8787e-06,5.2202e-06,5.5686e-06,5.9232e-06,6.2835e-06,6.6487e-06,7.0183e-06,7.3915e-06,7.7676e-06,8.1459e-06,8.5256e-06,8.9061e-06,9.2865e-06,9.6661e-06,1.0044e-05,1.042e-05,1.0792e-05,1.116e-05,1.1524e-05,1.1882e-05,1.2234e-05,1.2578e-05,1.2914e-05,1.3242e-05,1.3559e-05,1.3867e-05,1.4163e-05,1.4447e-05,1.4719e-05,1.4977e-05,1.5222e-05,1.5451e-05,1.5666e-05,1.5865e-05,1.6047e-05,1.6213e-05,1.6362e-05,1.6493e-05,1.6607e-05,1.6703e-05,1.6782e-05,1.6843e-05,1.6888e-05,1.6915e-05,1.6927e-05,1.6924e-05,1.6907e-05,1.6877e-05,1.6836e-05,1.6784e-05,1.6722e-05,1.6652e-05,1.6575e-05,1.6496e-05
4.269e-07,3.3944e-07,2.5585e-07,1.8193e-07,1.1798e-07,6.4274e-08,2.1279e-08,-1.0422e-08,-3.0206e-08,-3.7473e-08,-3.168e-08,-1.2357e-08,2.0878e-08,6.8318e-08,1.3018e-07,2.0658e-07,2.976e-07,4.0322e-07,5.2338e-07,6.5798e-07,8.0686e-07,9.6983e-07,1.1467e-06,1.3371e-06,1.5408e-06,1.7575e-06,1.9869e-06,2.2286e-06,2.4822e-06,2.7472e-06,3.0234e-06,3.3101e-06,3.607e-06,3.9136e-06,4.2293e-06,4.5536e-06,4.886e-06,5.2258e-06,5.5725e-06,5.9255e-06,6.2842e-06,6.6478e-06,7.0158e-06,7.3874e-06,7.762e-06,8.1388e-06,8.5171e-06,8.8961e-06,9.2751e-06,9.6533e-06,1.003e-05,1.0404e-05,1.0775e-05,1.1143e-05,1.1505e-05,1.1862e-05,1.2212e-05,1.2555e-05,1.2891e-05,1.3217e-05,1.3534e-05,1.3841e-05,1.4136e-05,1.4419e-05,1.469e-05,1.4948e-05,1.5192e-05,1.5421e-05,1.5635e-05,1.5834e-05,1.6016e-05,1.6182e-05,1.633e-05,1.6462e-05,1.6576e-05,1.6673e-05,1.6752e-05,1.6814e-05,1.6859e-05,1.6888e-05,1.6901e-05,1.6898e-05,1.6881e-05,1.685e-05,1.6806e-05,1.6751e-05,1.6685e-05,1.6608e-05,1.652e-05,1.6429e-05
4.7978e-07,3.8184e-07,2.892e-07,2.0832e-07,1.3929e-07,8.2066e-08,3.6804e-08,3.7949e-09,-1.66e-08,-2.3996e-08,-1.8027e-08,1.6358e-09,3.527e-08,8.3093e-08,1.4526e-07,2.2187e-07,3.1297e-07,4.1853e-07,5.385e-07,6.7278e-07,8.2121e-07,9.8361e-07,1.1598e-06,1.3494e-06,1.5523e-06,1.7682e-06,1.9966e-06,2.2372e-06,2.4898e-06,2.7538e-06,3.0289e-06,3.3145e-06,3.6104e-06,3.9158e-06,4.2304e-06,4.5537e-06,4.885e-06,5.2238e-06,5.5695e-06,5.9215e-06,6.2793e-06,6.642e-06,7.0091e-06,7.3799e-06,7.7536e-06,8.1296e-06,8.5072e-06,8.8855e-06,9.2639e-06,9.6415e-06,1.0018e-05,1.0391e-05,1.0762e-05,1.1129e-05,1.1491e-05,1.1847e-05,1.2197e-05,1.254e-05,1.2875e-05,1.3201e-05,1.3518e-05,1.3824e-05,1.412e-05,1.4403e-05,1.4674e-05,1.4932e-05,1.5175e-05,1.5405e-05,1.5619e-05,1.5817e-05,1.6e-05,1.6166e-05,1.6315e-05,1.6447e-05,1.6561e-05,1.6659e-05,1.6738e-05,1.6801e-05,1.6847e-05,1.6876e-05,1.6888e-05,1.6885e-05,1.6867e-05,1.6835e-05,1.6789e-05,1.6729e-05,1.6658e-05,1.6573e-05,1.6477e-05,1.6375e-05
5.1819e-07,4.1101e-07,3.1011e-07,2.2258e-07,1.4843e-07,8.7416e-08,3.9464e-08,4.6485e-09,-1.687e-08,-2.4886e-08,-1.9182e-08,4.465e-10,3.418e-08,8.2161e-08,1.4449e-07,2.2123e-07,3.124e-07,4.1796e-07,5.3784e-07,6.7195e-07,8.2013e-07,9.8221e-07,1.158e-06,1.3472e-06,1.5496e-06,1.7649e-06,1.9928e-06,2.2329e-06,2.4848e-06,2.7483e-06,3.0227e-06,3.3078e-06,3.6031e-06,3.908e-06,4.2221e-06,4.5449e-06,4.8757e-06,5.2141e-06,5.5595e-06,5.9112e-06,6.2686e-06,6.6311e-06,6.998e-06,7.3686e-06,7.7423e-06,8.1183e-06,8.4959e-06,8.8743e-06,9.2527e-06,9.6305e-06,1.0007e-05,1.0381e-05,1.0752e-05,1.1119e-05,1.1481e-05,1.1838e-05,1.2189e-05,1.2532e-05,1.2867e-05,1.3194e-05,1.3511e-05,1.3818e-05,1.4114e-05,1.4398e-05,1.4669e-05,1.4928e-05,1.5172e-05,1.5402e-05,1.5616e-05,1.5816e-05,1.5999e-05,1.6165e-05,1.6315e-05,1.6447e-05,1.6562e-05,1.666e-05,1.674e-05,1.6803e-05,1.6849e-05,1.6878e-05,1.689e-05,1.6886e-05,1.6867e-05,1.6833e-05,1.6783e-05,1.672e-05,1.6643e-05,1.6552e-05,1.6447e-05,1.6336e-05
