3.7563e-18,-2.2061e-08,-7.192e-08,-1.3939e-07,-2.1404e-07,-2.8748e-07,-3.5346e-07,-4.075e-07,-4.4651e-07,-4.6843e-07,-4.7199e-07,-4.5645e-07,-4.2151e-07,-3.6712e-07,-2.9347e-07,-2.0085e-07,-8.964e-08,3.972e-08,1.8678e-07,3.5106e-07,5.3209e-07,7.294e-07,9.4253e-07,1.171e-06,1.4144e-06,1.6722e-06,1.9439e-06,2.2291e-06,2.5273e-06,2.838e-06,3.1606e-06,3.4946e-06,3.8395e-06,4.1947e-06,4.5596e-06,4.9337e-06,5.3162e-06,5.7065e-06,6.104e-06,6.5081e-06,6.9179e-06,7.3328e-06,7.7522e-06,8.1751e-06,8.6009e-06,9.0288e-06,9.458e-06,9.8877e-06,1.0317e-05,1.0745e-05,1.1172e-05,1.1595e-05,1.2015e-05,1.2431e-05,1.2841e-05,1.3245e-05,1.3642e-05,1.4032e-05,1.4412e-05,1.4783e-05,1.5144e-05,1.5494e-05,1.5831e-05,1.6156e-05,1.6468e-05,1.6765e-05,1.7047e-05,1.7313e-05,1.7562e-05,1.7795e-05,1.8009e-05,1.8204e-05,1.838e-05,1.8536e-05,1.8671e-05,1.8785e-05,1.8877e-05,1.8947e-05,1.8995e-05,1.9021e-05,1.9025e-05,1.9009e-05,1.8973e-05,1.892e-05,1.8854e-05,1.8779e-05,1.8702e-05,1.8632e-05,1.8579e-05,1.8556e-05
2.2064e-08,-4.2134e-12,-4.3018e-08,-9.9215e-08,-1.6089e-07,-2.2145e-07,-2.7564e-07,-3.1946e-07,-3.4996e-07,-3.6509e-07,-3.6343e-07,-3.4411e-07,-3.0663e-07,-2.5078e-07,-1.7656e-07,-8.4139e-08,2.6242e-08,1.5426e-07,2.9954e-07,4.6169e-07,6.4029e-07,8.3493e-07,1.0452e-06,1.2706e-06,1.5107e-06,1.765e-06,2.0332e-06,2.3147e-06,2.6091e-06,2.9158e-06,3.2344e-06,3.5642e-06,3.9048e-06,4.2557e-06,4.6161e-06,4.9855e-06,5.3634e-06,5.749e-06,6.1417e-06,6.5408e-06,6.9457e-06,7.3556e-06,7.7698e-06,8.1876e-06,8.6082e-06,9.0309e-06,9.4548e-06,9.8793e-06,1.0303e-05,1.0726e-05,1.1148e-05,1.1566e-05,1.1981e-05,1.2391e-05,1.2796e-05,1.3195e-05,1.3587e-05,1.3971e-05,1.4347e-05,1.4713e-05,1.5069e-05,1.5414e-05,1.5747e-05,1.6067e-05,1.6374e-05,1.6667e-05,1.6945e-05,1.7207e-05,1.7453e-05,1.7682e-05,1.7893e-05,1.8086e-05,1.826e-05,1.8414e-05,1.8548e-05,1.8661e-05,1.8754e-05,1.8825e-05,1.8876e-05,1.8906e-05,1.8916e-05,1.8906e-05,1.888e-05,1.8838e-05,1.8784e-05,1.8723e-05,1.8659e-05,1.8601e-05,1.8556e-05,1.8532e-05
7.1985e-08,4.3001e-08,-1.0028e-10,-5.1255e-08,-1.0507e-07,-1.5668e-07,-2.0196e-07,-2.3757e-07,-2.6092e-07,-2.7009e-07,-2.6369e-07,-2.408e-07,-2.0081e-07,-1.434e-07,-6.8463e-08,2.3976e-08,1.3377e-07,2.6068e-07,4.0442e-07,5.6467e-07,7.4107e-07,9.3324e-07,1.1408e-06,1.3633e-06,1.6003e-06,1.8515e-06,2.1163e-06,2.3943e-06,2.685e-06,2.988e-06,3.3027e-06,3.6286e-06,3.9652e-06,4.3118e-06,4.668e-06,5.0332e-06,5.4066e-06,5.7877e-06,6.1759e-06,6.5704e-06,6.9706e-06,7.3758e-06,7.7853e-06,8.1983e-06,8.6141e-06,9.0319e-06,9.451e-06,9.8705e-06,1.029e-05,1.0708e-05,1.1124e-05,1.1538e-05,1.1947e-05,1.2353e-05,1.2753e-05,1.3147e-05,1.3535e-05,1.3914e-05,1.4285e-05,1.4647e-05,1.4998e-05,1.5339e-05,1.5668e-05,1.5984e-05,1.6287e-05,1.6577e-05,1.6851e-05,1.711e-05,1.7352e-05,1.7578e-05,1.7787e-05,1.7977e-05,1.8149e-05,1.8301e-05,1.8435e-05,1.8548e-05,1.8641e-05,1.8714e-05,1.8767e-05,1.8801e-05,1.8816e-05,1.8813e-05,1.8793e-05,1.876e-05,1.8716e-05,1.8664e-05,1.8609e-05,1.8556e-05,1.8511e-05,1.848e-05
1.3972e-07,9.9299e-08,5.0865e-08,-4.9332e-10,-5.1228e-08,-9.7952e-08,-1.376e-07,-1.6754e-07,-1.8564e-07,-1.9022e-07,-1.8002e-07,-1.5415e-07,-1.1198e-07,-5.3137e-08,2.256e-08,1.1515e-07,2.2457e-07,3.5066e-07,4.9319e-07,6.5189e-07,8.2645e-07,1.0165e-06,1.2218e-06,1.4418e-06,1.6762e-06,1.9246e-06,2.1865e-06,2.4614e-06,2.749e-06,3.0487e-06,3.3601e-06,3.6826e-06,4.0156e-06,4.3587e-06,4.7112e-06,5.0726e-06,5.4423e-06,5.8195e-06,6.2038e-06,6.5944e-06,6.9906e-06,7.3918e-06,7.7972e-06,8.2061e-06,8.6178e-06,9.0315e-06,9.4465e-06,9.8619e-06,1.0277e-05,1.0691e-05,1.1103e-05,1.1512e-05,1.1918e-05,1.232e-05,1.2716e-05,1.3106e-05,1.349e-05,1.3865e-05,1.4233e-05,1.4591e-05,1.4938e-05,1.5276e-05,1.5601e-05,1.5914e-05,1.6214e-05,1.65e-05,1.6771e-05,1.7027e-05,1.7267e-05,1.7491e-05,1.7697e-05,1.7886e-05,1.8056e-05,1.8208e-05,1.834e-05,1.8454e-05,1.8548e-05,1.8622e-05,1.8678e-05,1.8714e-05,1.8733e-05,1.8734e-05,1.8721e-05,1.8693e-05,1.8655e-05,1.8608e-05,1.8556e-05,1.8503e-05,1.8452e-05,1.8409e-05
2.15e-07,1.613e-07,1.0458e-07,4.9608e-08,-1.4437e-09,-4.6381e-08,-8.3056e-08,-1.0951e-07,-1.2407e-07,-1.2537e-07,-1.1231e-07,-8.4097e-08,-4.0145e-08,1.9922e-08,9.632e-08,1.8913e-07,2.9833e-07,4.2381e-07,5.654e-07,7.2286e-07,8.9593e-07,1.0843e-06,1.2876e-06,1.5056e-06,1.7378e-06,1.9838e-06,2.2432e-06,2.5156e-06,2.8006e-06,3.0976e-06,3.4061e-06,3.7257e-06,4.0558e-06,4.3958e-06,4.7453e-06,5.1036e-06,5.4701e-06,5.8442e-06,6.2252e-06,6.6125e-06,7.0055e-06,7.4033e-06,7.8054e-06,8.211e-06,8.6193e-06,9.0297e-06,9.4413e-06,9.8534e-06,1.0265e-05,1.0676e-05,1.1085e-05,1.1491e-05,1.1893e-05,1.2291e-05,1.2684e-05,1.3072e-05,1.3452e-05,1.3825e-05,1.4189e-05,1.4544e-05,1.4889e-05,1.5223e-05,1.5546e-05,1.5856e-05,1.6154e-05,1.6437e-05,1.6706e-05,1.696e-05,1.7198e-05,1.742e-05,1.7625e-05,1.7812e-05,1.7982e-05,1.8133e-05,1.8265e-05,1.8379e-05,1.8473e-05,1.8549e-05,1.8606e-05,1.8645e-05,1.8666e-05,1.8671e-05,1.8661e-05,1.8637e-05,1.8602e-05,1.8557e-05,1.8504e-05,1.8448e-05,1.8388e-05,1.8332e-05
2.896e-07,2.2252e-07,1.5624e-07,9.5702e-08,4.2113e-08,-3.2402e-09,-3.8959e-08,-6.3673e-08,-7.6135e-08,-7.5276e-08,-6.0222e-08,-3.029e-08,1.5028e-08,7.6079e-08,1.5307e-07,2.4611e-07,3.552e-07,4.8025e-07,6.2112e-07,7.7762e-07,9.4952e-07,1.1365e-06,1.3383e-06,1.5546e-06,1.785e-06,2.0291e-06,2.2865e-06,2.5568e-06,2.8396e-06,3.1343e-06,3.4406e-06,3.7578e-06,4.0855e-06,4.4232e-06,4.7702e-06,5.126e-06,5.4899e-06,5.8615e-06,6.2399e-06,6.6247e-06,7.015e-06,7.4103e-06,7.8098e-06,8.2128e-06,8.6185e-06,9.0263e-06,9.4353e-06,9.8448e-06,1.0254e-05,1.0662e-05,1.1068e-05,1.1472e-05,1.1872e-05,1.2268e-05,1.2659e-05,1.3043e-05,1.3421e-05,1.3792e-05,1.4154e-05,1.4507e-05,1.485e-05,1.5182e-05,1.5503e-05,1.5811e-05,1.6107e-05,1.6388e-05,1.6656e-05,1.6908e-05,1.7145e-05,1.7366e-05,1.7569e-05,1.7756e-05,1.7925e-05,1.8075e-05,1.8208e-05,1.8321e-05,1.8417e-05,1.8493e-05,1.8552e-05,1.8593e-05,1.8616e-05,1.8623e-05,1.8615e-05,1.8593e-05,1.8558e-05,1.8512e-05,1.8457e-05,1.8395e-05,1.8326e-05,1.8256e-05
3.5737e-07,2.7776e-07,2.0174e-07,1.3471e-07,7.7264e-08,3.0025e-08,-6.1894e-09,-3.0486e-08,-4.1996e-08,-3.9934e-08,-2.3631e-08,7.4572e-09,5.3746e-08,1.1553e-07,1.93e-07,2.8625e-07,3.9529e-07,5.2005e-07,6.6041e-07,8.162e-07,9.8721e-07,1.1732e-06,1.3738e-06,1.5888e-06,1.8178e-06,2.0604e-06,2.3162e-06,2.5849e-06,2.866e-06,3.1591e-06,3.4635e-06,3.779e-06,4.1049e-06,4.4406e-06,4.7858e-06,5.1397e-06,5.5018e-06,5.8714e-06,6.248e-06,6.6308e-06,7.0193e-06,7.4127e-06,7.8103e-06,8.2114e-06,8.6153e-06,9.0212e-06,9.4285e-06,9.8362e-06,1.0244e-05,1.065e-05,1.1055e-05,1.1457e-05,1.1855e-05,1.2249e-05,1.2638e-05,1.3021e-05,1.3398e-05,1.3767e-05,1.4127e-05,1.4479e-05,1.4821e-05,1.5151e-05,1.5471e-05,1.5778e-05,1.6073e-05,1.6353e-05,1.662e-05,1.6871e-05,1.7107e-05,1.7327e-05,1.753e-05,1.7716e-05,1.7885e-05,1.8036e-05,1.8168e-05,1.8282e-05,1.8378e-05,1.8456e-05,1.8515e-05,1.8557e-05,1.8581e-05,1.859e-05,1.8582e-05,1.856e-05,1.8525e-05,1.8477e-05,1.8418e-05,1.8349e-05,1.827e-05,1.8187e-05
4.1389e-07,3.2302e-07,2.3771e-07,1.6395e-07,1.0197e-07,5.1939e-08,1.4243e-08,-1.0602e-08,-2.2039e-08,-1.9532e-08,-2.5998e-09,2.9162e-08,7.6072e-08,1.3836e-07,2.1619e-07,3.0962e-07,4.1866e-07,5.4325e-07,6.8328e-07,8.3859e-07,1.009e-06,1.1942e-06,1.394e-06,1.6081e-06,1.836e-06,2.0776e-06,2.3323e-06,2.5999e-06,2.8798e-06,3.1716e-06,3.4748e-06,3.789e-06,4.1136e-06,4.4482e-06,4.792e-06,5.1447e-06,5.5055e-06,5.8739e-06,6.2492e-06,6.6309e-06,7.0181e-06,7.4103e-06,7.8068e-06,8.2068e-06,8.6096e-06,9.0145e-06,9.4206e-06,9.8274e-06,1.0234e-05,1.0639e-05,1.1043e-05,1.1444e-05,1.1842e-05,1.2235e-05,1.2623e-05,1.3006e-05,1.3381e-05,1.375e-05,1.4109e-05,1.446e-05,1.4801e-05,1.5132e-05,1.5451e-05,1.5757e-05,1.6051e-05,1.6332e-05,1.6598e-05,1.6849e-05,1.7085e-05,1.7304e-05,1.7507e-05,1.7693e-05,1.7862e-05,1.8013e-05,1.8146e-05,1.826e-05,1.8357e-05,1.8435e-05,1.8495e-05,1.8537e-05,1.8563e-05,1.8571e-05,1.8564e-05,1.8541e-05,1.8504e-05,1.8453e-05,1.8389e-05,1.8313e-05,1.8224e-05,1.813e-05
4.5604e-07,3.5532e-07,2.6149e-07,1.8118e-07,1.1443e-07,6.1105e-08,2.1298e-08,-4.7621e-09,-1.677e-08,-1.4397e-08,2.6724e-09,3.4714e-08,8.1954e-08,1.4456e-07,2.2263e-07,3.1621e-07,4.253e-07,5.4984e-07,6.8971e-07,8.4475e-07,1.0148e-06,1.1996e-06,1.3989e-06,1.6124e-06,1.8397e-06,2.0807e-06,2.3347e-06,2.6016e-06,2.8808e-06,3.1719e-06,3.4744e-06,3.7879e-06,4.1118e-06,4.4456e-06,4.7888e-06,5.1408e-06,5.501e-06,5.8689e-06,6.2436e-06,6.6247e-06,7.0115e-06,7.4032e-06,7.7993e-06,8.1989e-06,8.6013e-06,9.0059e-06,9.4118e-06,9.8182e-06,1.0225e-05,1.063e-05,1.1033e-05,1.1434e-05,1.1832e-05,1.2225e-05,1.2613e-05,1.2996e-05,1.3371e-05,1.374e-05,1.41e-05,1.4451e-05,1.4792e-05,1.5122e-05,1.5441e-05,1.5748e-05,1.6043e-05,1.6323e-05,1.6589e-05,1.6841e-05,1.7077e-05,1.7297e-05,1.75e-05,1.7686e-05,1.7855e-05,1.8007e-05,1.814e-05,1.8255e-05,1.8352e-05,1.8431e-05,1.8491e-05,1.8534e-05,1.8559e-05,1.8568e-05,1.8559e-05,1.8535e-05,1.8496e-05,1.8442e-05,1.8373e-05,1.829e-05,1.8192e-05,1.8088e-05
4.8168e-07,3.7248e-07,2.7101e-07,1.8456e-07,1.1307e-07,5.6254e-08,1.3979e-08,-1.3731e-08,-2.6758e-08,-2.4942e-08,-8.1068e-09,2.3911e-08,7.1248e-08,1.3401e-07,2.1224e-07,3.0598e-07,4.1517e-07,5.3976e-07,6.7963e-07,8.3463e-07,1.0046e-06,1.1892e-06,1.3883e-06,1.6016e-06,1.8288e-06,2.0695e-06,2.3233e-06,2.5899e-06,2.8689e-06,3.1598e-06,3.4621e-06,3.7754e-06,4.0992e-06,4.433e-06,4.7761e-06,5.1281e-06,5.4883e-06,5.8562e-06,6.2311e-06,6.6123e-06,6.9993e-06,7.3913e-06,7.7876e-06,8.1876e-06,8.5904e-06,8.9954e-06,9.4018e-06,9.8088e-06,1.0216e-05,1.0621e-05,1.1026e-05,1.1427e-05,1.1825e-05,1.222e-05,1.2609e-05,1.2992e-05,1.3368e-05,1.3738e-05,1.4098e-05,1.445e-05,1.4792e-05,1.5124e-05,1.5443e-05,1.5751e-05,1.6046e-05,1.6327e-05,1.6595e-05,1.6847e-05,1.7084e-05,1.7304e-05,1.7508e-05,1.7696e-05,1.7865e-05,1.8017e-05,1.8151e-05,1.8267e-05,1.8364e-05,1.8443e-05,1.8504e-05,1.8547e-05,1.8572e-05,1.858e-05,1.857e-05,1.8544e-05,1.8502e-05,1.8444e-05,1.837e-05,1.8281e-05,1.8176e-05,1.8063e-05
