1.0829e-17,-6.5826e-09,-4.6295e-08,-1.192e-07,-2.1934e-07,-3.3946e-07,-4.7265e-07,-6.1282e-07,-7.5484e-07,-8.9446e-07,-1.0282e-06,-1.1532e-06,-1.2672e-06,-1.3685e-06,-1.4556e-06,-1.5274e-06,-1.5831e-06,-1.622e-06,-1.6439e-06,-1.6482e-06,-1.635e-06,-1.6039e-06,-1.5551e-06,-1.4885e-06,-1.4042e-06,-1.3022e-06,-1.1828e-06,-1.046e-06,-8.9214e-07,-7.2135e-07,-5.3393e-07,-3.3018e-07,-1.1048e-07,1.2476e-07,3.7507e-07,6.3988e-07,9.1857e-07,1.2104e-06,1.5146e-06,1.8303e-06,2.1564e-06,2.4918e-06,2.8353e-06,3.1857e-06,3.5413e-06,3.9008e-06,4.2624e-06,4.6245e-06,4.9852e-06,5.3426e-06,5.6948e-06,6.0398e-06,6.3757e-06,6.7004e-06,7.0119e-06,7.3083e-06,7.5878e-06,7.8485e-06,8.0887e-06,8.3068e-06,8.5016e-06,8.6717e-06,8.8162e-06,8.9343e-06,9.0255e-06,9.0894e-06,9.1262e-06,9.1359e-06,9.1193e-06,9.0771e-06,9.0105e-06,8.9211e-06,8.8105e-06,8.6807e-06,8.5341e-06,8.3733e-06,8.2012e-06,8.0208e-06,7.8356e-06,7.6492e-06,7.4654e-06,7.2884e-06,7.1225e-06,6.9723e-06,6.8423e-06,6.7373e-06,6.6612e-06,6.6168e-06,6.6033e-06,6.6122e-06
6.589e-09,7.5572e-12,-3.6562e-08,-1.013e-07,-1.8924e-07,-2.947e-07,-4.1202e-07,-5.3609e-07,-6.6237e-07,-7.8703e-07,-9.0683e-07,-1.0191e-06,-1.1216e-06,-1.2127e-06,-1.2908e-06,-1.3549e-06,-1.4041e-06,-1.4378e-06,-1.4554e-06,-1.4566e-06,-1.4412e-06,-1.4089e-06,-1.3598e-06,-1.2937e-06,-1.2108e-06,-1.1111e-06,-9.9463e-07,-8.6166e-07,-7.1231e-07,-5.468e-07,-3.6541e-07,-1.6842e-07,4.3794e-08,2.7083e-07,5.1221e-07,7.674e-07,1.0358e-06,1.3166e-06,1.6092e-06,1.9125e-06,2.2257e-06,2.5477e-06,2.8773e-06,3.2132e-06,3.554e-06,3.8982e-06,4.2444e-06,4.5908e-06,4.9357e-06,5.2774e-06,5.6139e-06,5.9435e-06,6.2643e-06,6.5743e-06,6.8717e-06,7.1546e-06,7.4214e-06,7.6703e-06,7.8998e-06,8.1083e-06,8.2947e-06,8.4578e-06,8.5967e-06,8.7107e-06,8.7992e-06,8.8622e-06,8.8996e-06,8.9116e-06,8.899e-06,8.8624e-06,8.8031e-06,8.7225e-06,8.6221e-06,8.504e-06,8.3704e-06,8.2237e-06,8.0667e-06,7.9023e-06,7.7336e-06,7.5641e-06,7.3973e-06,7.2369e-06,7.0869e-06,6.9513e-06,6.834e-06,6.7388e-06,6.669e-06,6.6267e-06,6.6121e-06,6.6211e-06
4.6409e-08,3.6593e-08,-1.354e-10,-6.0791e-08,-1.4092e-07,-2.3583e-07,-3.4093e-07,-4.5192e-07,-5.6493e-07,-6.7659e-07,-7.8398e-07,-8.8466e-07,-9.7657e-07,-1.058e-06,-1.1277e-06,-1.1844e-06,-1.2273e-06,-1.2557e-06,-1.2692e-06,-1.2672e-06,-1.2496e-06,-1.2161e-06,-1.1667e-06,-1.1012e-06,-1.0197e-06,-9.2229e-07,-8.0895e-07,-6.7985e-07,-5.3516e-07,-3.7507e-07,-1.9984e-07,-9.7552e-09,1.9483e-07,4.1353e-07,6.4588e-07,8.9134e-07,1.1493e-06,1.4191e-06,1.7e-06,1.9912e-06,2.2916e-06,2.6002e-06,2.916e-06,3.2377e-06,3.564e-06,3.8935e-06,4.2246e-06,4.5558e-06,4.8855e-06,5.212e-06,5.5335e-06,5.8483e-06,6.1546e-06,6.4506e-06,6.7346e-06,7.0047e-06,7.2595e-06,7.4972e-06,7.7165e-06,7.916e-06,8.0944e-06,8.2508e-06,8.3844e-06,8.4944e-06,8.5804e-06,8.6423e-06,8.6801e-06,8.6942e-06,8.685e-06,8.6535e-06,8.6006e-06,8.5279e-06,8.4367e-06,8.3291e-06,8.2071e-06,8.0731e-06,7.9296e-06,7.7793e-06,7.6252e-06,7.4705e-06,7.3183e-06,7.1722e-06,7.0355e-06,6.9119e-06,6.8047e-06,6.7171e-06,6.652e-06,6.6116e-06,6.5973e-06,6.6078e-06
1.1983e-07,1.0159e-07,6.0222e-08,-8.4663e-10,-7.7758e-08,-1.6664e-07,-2.6372e-07,-3.6542e-07,-4.6849e-07,-5.7001e-07,-6.6742e-07,-7.5853e-07,-8.4149e-07,-9.1473e-07,-9.7697e-07,-1.0272e-06,-1.0645e-06,-1.0882e-06,-1.0979e-06,-1.0931e-06,-1.0735e-06,-1.039e-06,-9.8928e-07,-9.2443e-07,-8.4437e-07,-7.4913e-07,-6.3877e-07,-5.1341e-07,-3.7319e-07,-2.1829e-07,-4.8962e-08,1.3453e-07,3.3186e-07,5.4265e-07,7.6644e-07,1.0027e-06,1.251e-06,1.5105e-06,1.7805e-06,2.0602e-06,2.3488e-06,2.6452e-06,2.9484e-06,3.2571e-06,3.5702e-06,3.8862e-06,4.2038e-06,4.5214e-06,4.8375e-06,5.1504e-06,5.4585e-06,5.7602e-06,6.0537e-06,6.3373e-06,6.6094e-06,6.8684e-06,7.1126e-06,7.3406e-06,7.551e-06,7.7425e-06,7.914e-06,8.0645e-06,8.1933e-06,8.2997e-06,8.3835e-06,8.4443e-06,8.4823e-06,8.4978e-06,8.4914e-06,8.4639e-06,8.4163e-06,8.3499e-06,8.2663e-06,8.1672e-06,8.0547e-06,7.9309e-06,7.7983e-06,7.6593e-06,7.5169e-06,7.3738e-06,7.2331e-06,7.0978e-06,6.9711e-06,6.856e-06,6.7557e-06,6.673e-06,6.6105e-06,6.5705e-06,6.5551e-06,6.5642e-06
2.213e-07,1.9035e-07,1.4032e-07,7.4942e-08,-2.6338e-09,-8.928e-08,-1.8193e-07,-2.7767e-07,-3.7377e-07,-4.6777e-07,-5.5747e-07,-6.4097e-07,-7.1661e-07,-7.8301e-07,-8.39e-07,-8.8361e-07,-9.1606e-07,-9.3572e-07,-9.4209e-07,-9.3478e-07,-9.135e-07,-8.7804e-07,-8.2825e-07,-7.6406e-07,-6.8541e-07,-5.9233e-07,-4.8486e-07,-3.631e-07,-2.2717e-07,-7.724e-08,8.6474e-08,2.6371e-07,4.5417e-07,6.5749e-07,8.7325e-07,1.101e-06,1.3401e-06,1.59e-06,1.85e-06,2.1193e-06,2.397e-06,2.6822e-06,2.9739e-06,3.2709e-06,3.5721e-06,3.8761e-06,4.1816e-06,4.487e-06,4.7911e-06,5.0921e-06,5.3884e-06,5.6786e-06,5.961e-06,6.2339e-06,6.4957e-06,6.7449e-06,6.9801e-06,7.1996e-06,7.4024e-06,7.587e-06,7.7525e-06,7.898e-06,8.0226e-06,8.1259e-06,8.2075e-06,8.2673e-06,8.3053e-06,8.3218e-06,8.3175e-06,8.293e-06,8.2494e-06,8.188e-06,8.1103e-06,8.0179e-06,7.9128e-06,7.7969e-06,7.6727e-06,7.5425e-06,7.4089e-06,7.2746e-06,7.1422e-06,7.0147e-06,6.8949e-06,6.7855e-06,6.6893e-06,6.6088e-06,6.5465e-06,6.5046e-06,6.4855e-06,6.4895e-06
3.4403e-07,2.9751e-07,2.3573e-07,1.6291e-07,8.1528e-08,-5.9839e-09,-9.7201e-08,-1.8977e-07,-2.8147e-07,-3.7027e-07,-4.5431e-07,-5.3197e-07,-6.0184e-07,-6.627e-07,-7.1353e-07,-7.5347e-07,-7.8182e-07,-7.9801e-07,-8.0157e-07,-7.9215e-07,-7.6946e-07,-7.3332e-07,-6.8356e-07,-6.2011e-07,-5.4291e-07,-4.5197e-07,-3.4731e-07,-2.2903e-07,-9.7217e-08,4.7965e-08,2.0633e-07,3.7763e-07,5.616e-07,7.5789e-07,9.6612e-07,1.1858e-06,1.4165e-06,1.6575e-06,1.9083e-06,2.1679e-06,2.4358e-06,2.7109e-06,2.9922e-06,3.2787e-06,3.5692e-06,3.8625e-06,4.1572e-06,4.452e-06,4.7454e-06,5.036e-06,5.3222e-06,5.6024e-06,5.8752e-06,6.1389e-06,6.3919e-06,6.6329e-06,6.8603e-06,7.0727e-06,7.269e-06,7.4478e-06,7.6083e-06,7.7494e-06,7.8705e-06,7.9711e-06,8.0508e-06,8.1095e-06,8.1472e-06,8.1644e-06,8.1614e-06,8.1392e-06,8.0986e-06,8.0409e-06,7.9676e-06,7.8801e-06,7.7805e-06,7.6706e-06,7.5525e-06,7.4286e-06,7.3013e-06,7.1731e-06,7.0465e-06,6.924e-06,6.8083e-06,6.7018e-06,6.607e-06,6.5264e-06,6.462e-06,6.416e-06,6.3904e-06,6.3862e-06
4.8148e-07,4.1768e-07,3.42e-07,2.5939e-07,1.7174e-07,8.0878e-08,-1.1347e-08,-1.0309e-07,-1.9258e-07,-2.7817e-07,-3.5835e-07,-4.3178e-07,-4.9728e-07,-5.5383e-07,-6.0056e-07,-6.3672e-07,-6.6172e-07,-6.7505e-07,-6.7631e-07,-6.6519e-07,-6.4142e-07,-6.0483e-07,-5.5527e-07,-4.9267e-07,-4.1697e-07,-3.2817e-07,-2.2629e-07,-1.1138e-07,1.6457e-08,1.5709e-07,3.1035e-07,4.7602e-07,6.5386e-07,8.4354e-07,1.0447e-06,1.2569e-06,1.4798e-06,1.7126e-06,1.9548e-06,2.2058e-06,2.4646e-06,2.7305e-06,3.0025e-06,3.2796e-06,3.5607e-06,3.8445e-06,4.1299e-06,4.4154e-06,4.6996e-06,4.9812e-06,5.2586e-06,5.5304e-06,5.795e-06,6.0509e-06,6.2966e-06,6.5307e-06,6.7516e-06,6.9582e-06,7.149e-06,7.3231e-06,7.4793e-06,7.6169e-06,7.735e-06,7.8333e-06,7.9113e-06,7.969e-06,8.0064e-06,8.0238e-06,8.0217e-06,8.0009e-06,7.9624e-06,7.9073e-06,7.8369e-06,7.7529e-06,7.657e-06,7.5511e-06,7.4372e-06,7.3175e-06,7.1942e-06,7.0697e-06,6.9463e-06,6.8264e-06,6.7123e-06,6.6064e-06,6.5108e-06,6.4277e-06,6.3591e-06,6.3068e-06,6.2726e-06,6.2579e-06
6.2781e-07,5.4585e-07,4.549e-07,3.6081e-07,2.6504e-07,1.6886e-07,7.3661e-08,-1.9175e-08,-1.0829e-07,-1.9239e-07,-2.7029e-07,-3.4092e-07,-4.0333e-07,-4.5669e-07,-5.0029e-07,-5.3352e-07,-5.5589e-07,-5.6698e-07,-5.6645e-07,-5.5404e-07,-5.2953e-07,-4.9275e-07,-4.436e-07,-3.8199e-07,-3.0787e-07,-2.2123e-07,-1.2208e-07,-1.048e-08,1.1351e-07,2.4977e-07,3.9815e-07,5.5848e-07,7.3052e-07,9.1399e-07,1.1086e-06,1.3139e-06,1.5294e-06,1.7547e-06,1.9892e-06,2.2322e-06,2.4829e-06,2.7406e-06,3.0043e-06,3.273e-06,3.5458e-06,3.8213e-06,4.0985e-06,4.376e-06,4.6524e-06,4.9264e-06,5.1965e-06,5.4612e-06,5.719e-06,5.9686e-06,6.2083e-06,6.4367e-06,6.6524e-06,6.8542e-06,7.0408e-06,7.2111e-06,7.3639e-06,7.4986e-06,7.6144e-06,7.7108e-06,7.7874e-06,7.8442e-06,7.8811e-06,7.8985e-06,7.8968e-06,7.8768e-06,7.8395e-06,7.7859e-06,7.7174e-06,7.6354e-06,7.5417e-06,7.4381e-06,7.3265e-06,7.2089e-06,7.0876e-06,6.9647e-06,6.8423e-06,6.7227e-06,6.6081e-06,6.5006e-06,6.4021e-06,6.3146e-06,6.2398e-06,6.1794e-06,6.1349e-06,6.1082e-06
7.7797e-07,6.7751e-07,5.7047e-07,4.6377e-07,3.5849e-07,2.5551e-07,1.5577e-07,6.028e-08,-2.9978e-08,-1.1404e-07,-1.9102e-07,-2.601e-07,-3.2055e-07,-3.7174e-07,-4.1312e-07,-4.4422e-07,-4.6465e-07,-4.741e-07,-4.7229e-07,-4.5901e-07,-4.341e-07,-3.9742e-07,-3.4889e-07,-2.8842e-07,-2.1598e-07,-1.3155e-07,-3.5141e-08,7.3216e-08,1.9346e-07,3.2551e-07,4.6923e-07,6.2447e-07,7.9103e-07,9.6866e-07,1.1571e-06,1.3559e-06,1.5648e-06,1.7832e-06,2.0106e-06,2.2463e-06,2.4897e-06,2.7401e-06,2.9964e-06,3.2579e-06,3.5234e-06,3.7918e-06,4.0621e-06,4.3328e-06,4.6026e-06,4.8703e-06,5.1343e-06,5.3933e-06,5.6458e-06,5.8902e-06,6.1252e-06,6.3492e-06,6.561e-06,6.7592e-06,6.9425e-06,7.1099e-06,7.2603e-06,7.3929e-06,7.5069e-06,7.6018e-06,7.6774e-06,7.7333e-06,7.7697e-06,7.7869e-06,7.7853e-06,7.7656e-06,7.7287e-06,7.6757e-06,7.608e-06,7.5268e-06,7.4339e-06,7.331e-06,7.2201e-06,7.1029e-06,6.9817e-06,6.8583e-06,6.735e-06,6.6138e-06,6.4967e-06,6.3856e-06,6.2823e-06,6.1887e-06,6.1062e-06,6.0362e-06,5.9801e-06,5.9404e-06
9.276e-07,8.0864e-07,6.851e-07,5.6503e-07,4.4929e-07,3.3838e-07,2.329e-07,1.335e-07,4.0852e-08,-4.4391e-08,-1.216e-07,-1.9021e-07,-2.4971e-07,-2.9965e-07,-3.3963e-07,-3.6934e-07,-3.8849e-07,-3.9686e-07,-3.9426e-07,-3.8054e-07,-3.5558e-07,-3.1929e-07,-2.716e-07,-2.1245e-07,-1.4181e-07,-5.9659e-08,3.3998e-08,1.3914e-07,2.5573e-07,3.8369e-07,5.2293e-07,6.7333e-07,8.347e-07,1.0068e-06,1.1895e-06,1.3824e-06,1.585e-06,1.7971e-06,2.0181e-06,2.2473e-06,2.4843e-06,2.7281e-06,2.978e-06,3.2331e-06,3.4924e-06,3.7549e-06,4.0193e-06,4.2844e-06,4.5489e-06,4.8115e-06,5.0708e-06,5.3253e-06,5.5736e-06,5.8142e-06,6.0457e-06,6.2666e-06,6.4756e-06,6.6713e-06,6.8524e-06,7.0179e-06,7.1667e-06,7.2979e-06,7.4108e-06,7.5048e-06,7.5796e-06,7.6349e-06,7.6709e-06,7.6878e-06,7.6859e-06,7.666e-06,7.629e-06,7.5758e-06,7.5078e-06,7.4264e-06,7.3331e-06,7.2296e-06,7.1177e-06,6.9994e-06,6.8765e-06,6.7511e-06,6.625e-06,6.5004e-06,6.379e-06,6.2626e-06,6.1529e-06,6.0516e-06,5.96e-06,5.8793e-06,5.8106e-06,5.7573e-06
