1.3681e-17,-4.6756e-09,-4.9767e-08,-1.374e-07,-2.6135e-07,-4.1324e-07,-5.8475e-07,-7.684e-07,-9.5778e-07,-1.1475e-06,-1.3332e-06,-1.5111e-06,-1.6785e-06,-1.8329e-06,-1.9727e-06,-2.0962e-06,-2.2025e-06,-2.2907e-06,-2.3602e-06,-2.4106e-06,-2.4414e-06,-2.4525e-06,-2.4437e-06,-2.4149e-06,-2.3661e-06,-2.2971e-06,-2.2081e-06,-2.0989e-06,-1.9698e-06,-1.8208e-06,-1.652e-06,-1.4637e-06,-1.2561e-06,-1.0296e-06,-7.8468e-07,-5.2182e-07,-2.417e-07,5.4898e-08,3.6706e-07,6.9373e-07,1.0337e-06,1.3856e-06,1.748e-06,2.1192e-06,2.4974e-06,2.8806e-06,3.2667e-06,3.6535e-06,4.0387e-06,4.4199e-06,4.7946e-06,5.1602e-06,5.5142e-06,5.8541e-06,6.1774e-06,6.4817e-06,6.7645e-06,7.0237e-06,7.2572e-06,7.4633e-06,7.6403e-06,7.7868e-06,7.9018e-06,7.9846e-06,8.0347e-06,8.052e-06,8.0368e-06,7.9899e-06,7.9122e-06,7.8051e-06,7.6705e-06,7.5104e-06,7.3275e-06,7.1245e-06,6.9047e-06,6.6716e-06,6.4288e-06,6.1806e-06,5.9312e-06,5.6852e-06,5.4475e-06,5.223e-06,5.0168e-06,4.8343e-06,4.6807e-06,4.5608e-06,4.4784e-06,4.4353e-06,4.4283e-06,4.4443e-06
4.685e-09,5.5442e-12,-4.2135e-08,-1.2077e-07,-2.3055e-07,-3.6491e-07,-5.1712e-07,-6.8089e-07,-8.5065e-07,-1.0216e-06,-1.1896e-06,-1.3513e-06,-1.504e-06,-1.6453e-06,-1.7734e-06,-1.8869e-06,-1.9847e-06,-2.0658e-06,-2.1296e-06,-2.1755e-06,-2.2032e-06,-2.2124e-06,-2.2028e-06,-2.1743e-06,-2.1269e-06,-2.0603e-06,-1.9748e-06,-1.8701e-06,-1.7464e-06,-1.6039e-06,-1.4426e-06,-1.2627e-06,-1.0645e-06,-8.484e-07,-6.1479e-07,-3.6422e-07,-9.7331e-08,1.8513e-07,4.8226e-07,7.9306e-07,1.1164e-06,1.4509e-06,1.7952e-06,2.1477e-06,2.5067e-06,2.8703e-06,3.2365e-06,3.6033e-06,3.9683e-06,4.3294e-06,4.6842e-06,5.0304e-06,5.3655e-06,5.6871e-06,5.9929e-06,6.2807e-06,6.5482e-06,6.7934e-06,7.0144e-06,7.2094e-06,7.3771e-06,7.5161e-06,7.6255e-06,7.7047e-06,7.7532e-06,7.771e-06,7.7585e-06,7.7163e-06,7.6454e-06,7.5472e-06,7.4234e-06,7.276e-06,7.1075e-06,6.9206e-06,6.7182e-06,6.5038e-06,6.2807e-06,6.0529e-06,5.8244e-06,5.5994e-06,5.3823e-06,5.1777e-06,4.99e-06,4.824e-06,4.684e-06,4.574e-06,4.4969e-06,4.4541e-06,4.4442e-06,4.4603e-06
4.9946e-08,4.2158e-08,-2.3162e-10,-7.4307e-08,-1.7497e-07,-2.9672e-07,-4.3404e-07,-5.817e-07,-7.3493e-07,-8.8953e-07,-1.0419e-06,-1.1888e-06,-1.3279e-06,-1.4568e-06,-1.5739e-06,-1.6778e-06,-1.7673e-06,-1.8414e-06,-1.8996e-06,-1.9412e-06,-1.9658e-06,-1.9731e-06,-1.9629e-06,-1.9349e-06,-1.889e-06,-1.8251e-06,-1.7432e-06,-1.6433e-06,-1.5254e-06,-1.3897e-06,-1.2361e-06,-1.065e-06,-8.7655e-07,-6.7114e-07,-4.4918e-07,-2.1117e-07,4.2276e-08,3.1042e-07,5.9242e-07,8.8732e-07,1.194e-06,1.5112e-06,1.8377e-06,2.1718e-06,2.5119e-06,2.8564e-06,3.2033e-06,3.5505e-06,3.8961e-06,4.2379e-06,4.5736e-06,4.9011e-06,5.2181e-06,5.5223e-06,5.8116e-06,6.0837e-06,6.3367e-06,6.5687e-06,6.7778e-06,6.9624e-06,7.1213e-06,7.2532e-06,7.3572e-06,7.4329e-06,7.4798e-06,7.4979e-06,7.4876e-06,7.4495e-06,7.3847e-06,7.2944e-06,7.1803e-06,7.0444e-06,6.8889e-06,6.7164e-06,6.5297e-06,6.332e-06,6.1265e-06,5.9169e-06,5.7068e-06,5.5002e-06,5.301e-06,5.1134e-06,4.9414e-06,4.789e-06,4.66e-06,4.5578e-06,4.4851e-06,4.4437e-06,4.4341e-06,4.4536e-06
1.3836e-07,1.2116e-07,7.3363e-08,-1.3315e-09,-9.8287e-08,-2.1284e-07,-3.404e-07,-4.7661e-07,-6.1746e-07,-7.5932e-07,-8.9902e-07,-1.0338e-06,-1.1614e-06,-1.2797e-06,-1.3873e-06,-1.4826e-06,-1.5647e-06,-1.6327e-06,-1.6859e-06,-1.7236e-06,-1.7455e-06,-1.7513e-06,-1.7405e-06,-1.7131e-06,-1.6689e-06,-1.6078e-06,-1.5296e-06,-1.4344e-06,-1.3223e-06,-1.1932e-06,-1.0472e-06,-8.8467e-07,-7.0569e-07,-5.106e-07,-2.9981e-07,-7.3797e-08,1.6686e-07,4.2147e-07,6.8923e-07,9.6923e-07,1.2604e-06,1.5616e-06,1.8716e-06,2.1888e-06,2.5118e-06,2.8389e-06,3.1682e-06,3.4979e-06,3.826e-06,4.1505e-06,4.4693e-06,4.7803e-06,5.0812e-06,5.3701e-06,5.6448e-06,5.9033e-06,6.1436e-06,6.3639e-06,6.5626e-06,6.7382e-06,6.8893e-06,7.0149e-06,7.1143e-06,7.1867e-06,7.232e-06,7.2502e-06,7.2416e-06,7.2068e-06,7.1469e-06,7.063e-06,6.9569e-06,6.8302e-06,6.6853e-06,6.5246e-06,6.3507e-06,6.1666e-06,5.9754e-06,5.7804e-06,5.5851e-06,5.393e-06,5.2079e-06,5.0334e-06,4.8731e-06,4.7306e-06,4.6094e-06,4.5124e-06,4.4423e-06,4.4013e-06,4.3913e-06,4.4114e-06
2.6433e-07,2.3215e-07,1.7394e-07,9.3912e-08,-4.0089e-09,-1.1596e-07,-2.3817e-07,-3.6703e-07,-4.9919e-07,-6.3159e-07,-7.6153e-07,-8.8661e-07,-1.0048e-06,-1.1143e-06,-1.2137e-06,-1.3018e-06,-1.3776e-06,-1.4402e-06,-1.489e-06,-1.5234e-06,-1.5431e-06,-1.5476e-06,-1.5366e-06,-1.5101e-06,-1.4677e-06,-1.4093e-06,-1.335e-06,-1.2446e-06,-1.138e-06,-1.0155e-06,-8.7703e-07,-7.2276e-07,-5.529e-07,-3.6773e-07,-1.6763e-07,4.698e-08,2.7554e-07,5.1742e-07,7.7186e-07,1.038e-06,1.3149e-06,1.6013e-06,1.8962e-06,2.198e-06,2.5055e-06,2.8169e-06,3.1305e-06,3.4446e-06,3.7572e-06,4.0664e-06,4.3703e-06,4.6668e-06,4.9538e-06,5.2293e-06,5.4914e-06,5.738e-06,5.9674e-06,6.1778e-06,6.3676e-06,6.5353e-06,6.6798e-06,6.8001e-06,6.8952e-06,6.9648e-06,7.0086e-06,7.0267e-06,7.0192e-06,6.987e-06,6.9308e-06,6.852e-06,6.7521e-06,6.6328e-06,6.4963e-06,6.3449e-06,6.1811e-06,6.0077e-06,5.8276e-06,5.6439e-06,5.4599e-06,5.2788e-06,5.1041e-06,4.939e-06,4.787e-06,4.6511e-06,4.5345e-06,4.44e-06,4.3703e-06,4.3277e-06,4.3146e-06,4.3307e-06
4.201e-07,3.6896e-07,2.9633e-07,2.0704e-07,1.0427e-07,-8.9046e-09,-1.2944e-07,-2.5443e-07,-3.811e-07,-5.0695e-07,-6.2969e-07,-7.4731e-07,-8.5807e-07,-9.6046e-07,-1.0532e-06,-1.1353e-06,-1.2057e-06,-1.2638e-06,-1.3089e-06,-1.3407e-06,-1.3585e-06,-1.3621e-06,-1.3513e-06,-1.3258e-06,-1.2855e-06,-1.2301e-06,-1.1596e-06,-1.0739e-06,-9.7305e-07,-8.5699e-07,-7.258e-07,-5.796e-07,-4.1857e-07,-2.4295e-07,-5.3055e-08,1.5071e-07,3.6784e-07,5.9775e-07,8.3975e-07,1.093e-06,1.3566e-06,1.6296e-06,1.9106e-06,2.1986e-06,2.492e-06,2.7894e-06,3.089e-06,3.3892e-06,3.6882e-06,3.9841e-06,4.275e-06,4.5589e-06,4.8339e-06,5.098e-06,5.3492e-06,5.5858e-06,5.8059e-06,6.0079e-06,6.1901e-06,6.3513e-06,6.4902e-06,6.6058e-06,6.6975e-06,6.7646e-06,6.8071e-06,6.8248e-06,6.8181e-06,6.7876e-06,6.7343e-06,6.6593e-06,6.5641e-06,6.4505e-06,6.3204e-06,6.176e-06,6.0198e-06,5.8544e-06,5.6825e-06,5.5072e-06,5.3314e-06,5.1581e-06,4.9905e-06,4.8317e-06,4.6847e-06,4.5524e-06,4.4376e-06,4.343e-06,4.2711e-06,4.2243e-06,4.2049e-06,4.2131e-06
5.9785e-07,5.2522e-07,4.3523e-07,3.3361e-07,2.2286e-07,1.0535e-07,-1.6572e-08,-1.4059e-07,-2.6452e-07,-3.8632e-07,-5.0414e-07,-6.1635e-07,-7.2149e-07,-8.1832e-07,-9.0578e-07,-9.8295e-07,-1.0491e-06,-1.1035e-06,-1.1458e-06,-1.1754e-06,-1.1919e-06,-1.1952e-06,-1.1849e-06,-1.1607e-06,-1.1226e-06,-1.0704e-06,-1.0038e-06,-9.2299e-07,-8.2775e-07,-7.1811e-07,-5.9408e-07,-4.5577e-07,-3.0329e-07,-1.3686e-07,4.3259e-08,2.367e-07,4.4303e-07,6.617e-07,8.9208e-07,1.1334e-06,1.3848e-06,1.6454e-06,1.9139e-06,2.1893e-06,2.4701e-06,2.755e-06,3.0422e-06,3.3303e-06,3.6173e-06,3.9017e-06,4.1814e-06,4.4545e-06,4.7193e-06,4.9737e-06,5.216e-06,5.4442e-06,5.6566e-06,5.8516e-06,6.0276e-06,6.1834e-06,6.3177e-06,6.4296e-06,6.5184e-06,6.5835e-06,6.6247e-06,6.642e-06,6.6357e-06,6.6065e-06,6.5552e-06,6.483e-06,6.3912e-06,6.2816e-06,6.1561e-06,6.0167e-06,5.8659e-06,5.7061e-06,5.5399e-06,5.3702e-06,5.1997e-06,5.0314e-06,4.868e-06,4.7125e-06,4.5677e-06,4.4362e-06,4.3206e-06,4.2234e-06,4.1468e-06,4.0932e-06,4.0647e-06,4.0619e-06
7.9039e-07,6.9478e-07,5.8541e-07,4.6919e-07,3.4805e-07,2.2371e-07,9.7923e-08,-2.7553e-08,-1.5104e-07,-2.7095e-07,-3.8586e-07,-4.9447e-07,-5.9563e-07,-6.8836e-07,-7.7181e-07,-8.4524e-07,-9.0805e-07,-9.5972e-07,-9.9981e-07,-1.0279e-06,-1.0438e-06,-1.0471e-06,-1.0377e-06,-1.0152e-06,-9.7965e-07,-9.3072e-07,-8.6835e-07,-7.9241e-07,-7.0283e-07,-5.9957e-07,-4.8262e-07,-3.5201e-07,-2.0785e-07,-5.0293e-08,1.2045e-07,3.0406e-07,5.0016e-07,7.0826e-07,9.2779e-07,1.1581e-06,1.3983e-06,1.6475e-06,1.9047e-06,2.1687e-06,2.4383e-06,2.7121e-06,2.9885e-06,3.266e-06,3.5428e-06,3.8172e-06,4.0874e-06,4.3516e-06,4.6078e-06,4.8543e-06,5.0891e-06,5.3105e-06,5.5168e-06,5.7062e-06,5.8774e-06,6.029e-06,6.1597e-06,6.2687e-06,6.3552e-06,6.4187e-06,6.4589e-06,6.4759e-06,6.4699e-06,6.4415e-06,6.3915e-06,6.3211e-06,6.2316e-06,6.1247e-06,6.0021e-06,5.866e-06,5.7185e-06,5.5622e-06,5.3994e-06,5.2329e-06,5.0652e-06,4.8992e-06,4.7374e-06,4.5826e-06,4.4373e-06,4.3041e-06,4.1852e-06,4.083e-06,3.9996e-06,3.937e-06,3.897e-06,3.8809e-06
9.9131e-07,8.7195e-07,7.4192e-07,6.0949e-07,4.7613e-07,3.4302e-07,2.1138e-07,8.247e-08,-4.25e-08,-1.6237e-07,-2.7609e-07,-3.827e-07,-4.8136e-07,-5.7132e-07,-6.5197e-07,-7.2275e-07,-7.832e-07,-8.3294e-07,-8.7162e-07,-8.9895e-07,-9.1469e-07,-9.1859e-07,-9.1045e-07,-8.9008e-07,-8.573e-07,-8.1196e-07,-7.539e-07,-6.83e-07,-5.9916e-07,-5.0228e-07,-3.9234e-07,-2.6932e-07,-1.3327e-07,1.5701e-08,1.7742e-07,3.5165e-07,5.3806e-07,7.3622e-07,9.4561e-07,1.1656e-06,1.3955e-06,1.6344e-06,1.8813e-06,2.1353e-06,2.3949e-06,2.659e-06,2.926e-06,3.1943e-06,3.4624e-06,3.7285e-06,3.9909e-06,4.2477e-06,4.4971e-06,4.7372e-06,4.9663e-06,5.1824e-06,5.3839e-06,5.5693e-06,5.7368e-06,5.8853e-06,6.0135e-06,6.1205e-06,6.2054e-06,6.2678e-06,6.3074e-06,6.3241e-06,6.3183e-06,6.2904e-06,6.2412e-06,6.1719e-06,6.0837e-06,5.9783e-06,5.8573e-06,5.7229e-06,5.5771e-06,5.4222e-06,5.2608e-06,5.0952e-06,4.9281e-06,4.762e-06,4.5994e-06,4.4429e-06,4.2948e-06,4.1576e-06,4.0333e-06,3.924e-06,3.8316e-06,3.758e-06,3.7047e-06,3.6737e-06
1.195e-06,1.0515e-06,9.0011e-07,7.5038e-07,6.0348e-07,4.6012e-07,3.2107e-07,1.8713e-07,5.9086e-08,-6.2294e-08,-1.7631e-07,-2.8232e-07,-3.7978e-07,-4.6819e-07,-5.4714e-07,-6.1628e-07,-6.753e-07,-7.2394e-07,-7.6196e-07,-7.8916e-07,-8.0536e-07,-8.1036e-07,-8.0399e-07,-7.8609e-07,-7.5648e-07,-7.1499e-07,-6.6148e-07,-5.9578e-07,-5.1776e-07,-4.2731e-07,-3.2435e-07,-2.0882e-07,-8.0726e-08,5.9889e-08,2.1291e-07,3.7815e-07,5.5534e-07,7.4413e-07,9.4406e-07,1.1546e-06,1.375e-06,1.6045e-06,1.8422e-06,2.0871e-06,2.338e-06,2.5936e-06,2.8525e-06,3.1132e-06,3.374e-06,3.6334e-06,3.8894e-06,4.1404e-06,4.3845e-06,4.6199e-06,4.8447e-06,5.0571e-06,5.2554e-06,5.4379e-06,5.6032e-06,5.7498e-06,5.8765e-06,5.9823e-06,6.0665e-06,6.1284e-06,6.1678e-06,6.1845e-06,6.1788e-06,6.1513e-06,6.1026e-06,6.0337e-06,5.9461e-06,5.8411e-06,5.7206e-06,5.5864e-06,5.4407e-06,5.2857e-06,5.1237e-06,4.9572e-06,4.7885e-06,4.6203e-06,4.4547e-06,4.2944e-06,4.1414e-06,3.998e-06,3.8663e-06,3.748e-06,3.645e-06,3.5587e-06,3.4907e-06,3.4438e-06
