9.3786e-18,-8.6194e-09,-4.4015e-08,-1.0421e-07,-1.8331e-07,-2.7497e-07,-3.7347e-07,-4.7396e-07,-5.7244e-07,-6.6565e-07,-7.51e-07,-8.2641e-07,-8.9023e-07,-9.4122e-07,-9.7839e-07,-1.001e-06,-1.0086e-06,-1.0008e-06,-9.7741e-07,-9.3828e-07,-8.8343e-07,-8.1291e-07,-7.2685e-07,-6.2541e-07,-5.088e-07,-3.7725e-07,-2.3103e-07,-7.0442e-08,1.0421e-07,2.9258e-07,4.9432e-07,7.0903e-07,9.3629e-07,1.1757e-06,1.4267e-06,1.6889e-06,1.9616e-06,2.2443e-06,2.5364e-06,2.8371e-06,3.1458e-06,3.4616e-06,3.7837e-06,4.1113e-06,4.4432e-06,4.7786e-06,5.1164e-06,5.4553e-06,5.7944e-06,6.1323e-06,6.4678e-06,6.7996e-06,7.1263e-06,7.4468e-06,7.7595e-06,8.0631e-06,8.3563e-06,8.6378e-06,8.9063e-06,9.1606e-06,9.3994e-06,9.6217e-06,9.8264e-06,1.0013e-05,1.018e-05,1.0327e-05,1.0453e-05,1.0559e-05,1.0643e-05,1.0707e-05,1.0749e-05,1.0771e-05,1.0772e-05,1.0754e-05,1.0718e-05,1.0665e-05,1.0595e-05,1.0512e-05,1.0417e-05,1.0312e-05,1.0199e-05,1.0083e-05,9.9654e-06,9.8509e-06,9.7438e-06,9.6488e-06,9.5713e-06,9.5162e-06,9.4876e-06,9.4842e-06
8.6232e-09,6.826e-12,-3.1977e-08,-8.4608e-08,-1.5317e-07,-2.3266e-07,-3.1838e-07,-4.0619e-07,-4.9253e-07,-5.7442e-07,-6.4942e-07,-7.1553e-07,-7.7115e-07,-8.15e-07,-8.461e-07,-8.6369e-07,-8.6719e-07,-8.5621e-07,-8.3049e-07,-7.8986e-07,-7.3427e-07,-6.6373e-07,-5.783e-07,-4.7812e-07,-3.6335e-07,-2.3421e-07,-9.0916e-08,6.6253e-08,2.3701e-07,4.2103e-07,6.1797e-07,8.2746e-07,1.0491e-06,1.2825e-06,1.5271e-06,1.7824e-06,2.048e-06,2.3232e-06,2.6073e-06,2.8999e-06,3.2e-06,3.5069e-06,3.8199e-06,4.1379e-06,4.4602e-06,4.7857e-06,5.1133e-06,5.4421e-06,5.7708e-06,6.0982e-06,6.4232e-06,6.7446e-06,7.061e-06,7.3711e-06,7.6738e-06,7.9676e-06,8.2513e-06,8.5238e-06,8.7836e-06,9.0298e-06,9.2611e-06,9.4765e-06,9.6751e-06,9.8561e-06,1.0019e-05,1.0162e-05,1.0286e-05,1.039e-05,1.0474e-05,1.0538e-05,1.0583e-05,1.0607e-05,1.0613e-05,1.06e-05,1.0571e-05,1.0525e-05,1.0465e-05,1.0391e-05,1.0307e-05,1.0213e-05,1.0114e-05,1.001e-05,9.9064e-06,9.8055e-06,9.7113e-06,9.6279e-06,9.5596e-06,9.5106e-06,9.4841e-06,9.4808e-06
4.4078e-08,3.2005e-08,-6.729e-11,-4.9003e-08,-1.1086e-07,-1.8163e-07,-2.5751e-07,-3.3503e-07,-4.1114e-07,-4.8319e-07,-5.4898e-07,-6.0665e-07,-6.5468e-07,-6.9184e-07,-7.1716e-07,-7.2987e-07,-7.2939e-07,-7.1528e-07,-6.8724e-07,-6.4508e-07,-5.8869e-07,-5.1805e-07,-4.332e-07,-3.3422e-07,-2.2124e-07,-9.4446e-08,4.5961e-08,1.9974e-07,3.6662e-07,5.4631e-07,7.3847e-07,9.4275e-07,1.1588e-06,1.3861e-06,1.6243e-06,1.8729e-06,2.1313e-06,2.399e-06,2.6754e-06,2.9598e-06,3.2514e-06,3.5497e-06,3.8536e-06,4.1625e-06,4.4753e-06,4.7911e-06,5.109e-06,5.4278e-06,5.7464e-06,6.0638e-06,6.3788e-06,6.6901e-06,6.9966e-06,7.2969e-06,7.59e-06,7.8745e-06,8.1493e-06,8.4131e-06,8.6648e-06,8.9033e-06,9.1275e-06,9.3365e-06,9.5294e-06,9.7054e-06,9.8637e-06,1.0004e-05,1.0125e-05,1.0228e-05,1.0312e-05,1.0376e-05,1.0422e-05,1.045e-05,1.0459e-05,1.0452e-05,1.0428e-05,1.0389e-05,1.0336e-05,1.0272e-05,1.0197e-05,1.0114e-05,1.0025e-05,9.9333e-06,9.8407e-06,9.7506e-06,9.6664e-06,9.5915e-06,9.5295e-06,9.4838e-06,9.4575e-06,9.4523e-06
1.0457e-07,8.4794e-08,4.8707e-08,-4.7035e-10,-5.9543e-08,-1.2533e-07,-1.9477e-07,-2.6501e-07,-3.3346e-07,-3.9787e-07,-4.5626e-07,-5.0699e-07,-5.4864e-07,-5.8009e-07,-6.0039e-07,-6.0881e-07,-6.0477e-07,-5.8783e-07,-5.5768e-07,-5.141e-07,-4.5696e-07,-3.862e-07,-3.0184e-07,-2.0394e-07,-9.2593e-08,3.2045e-08,1.6979e-07,3.2043e-07,4.8372e-07,6.5938e-07,8.471e-07,1.0465e-06,1.2573e-06,1.4791e-06,1.7113e-06,1.9536e-06,2.2055e-06,2.4663e-06,2.7354e-06,3.0123e-06,3.2963e-06,3.5865e-06,3.8823e-06,4.1828e-06,4.487e-06,4.7942e-06,5.1032e-06,5.4131e-06,5.7229e-06,6.0313e-06,6.3373e-06,6.6397e-06,6.9374e-06,7.2292e-06,7.5138e-06,7.7902e-06,8.0571e-06,8.3134e-06,8.558e-06,8.7898e-06,9.0079e-06,9.2113e-06,9.3992e-06,9.5708e-06,9.7255e-06,9.8628e-06,9.9822e-06,1.0084e-05,1.0167e-05,1.0232e-05,1.0279e-05,1.0309e-05,1.0321e-05,1.0318e-05,1.0299e-05,1.0265e-05,1.0219e-05,1.0162e-05,1.0095e-05,1.002e-05,9.9399e-06,9.8563e-06,9.772e-06,9.6897e-06,9.6121e-06,9.5423e-06,9.4832e-06,9.4377e-06,9.4084e-06,9.3977e-06
1.8444e-07,1.5385e-07,1.1056e-07,5.7952e-08,-1.5241e-09,-6.5408e-08,-1.3128e-07,-1.9684e-07,-2.5996e-07,-3.1872e-07,-3.7144e-07,-4.1666e-07,-4.5314e-07,-4.7985e-07,-4.9593e-07,-5.0069e-07,-4.9357e-07,-4.7416e-07,-4.4215e-07,-3.973e-07,-3.3949e-07,-2.6863e-07,-1.8472e-07,-8.7798e-08,2.2056e-08,1.4472e-07,2.8002e-07,4.2777e-07,5.8775e-07,7.5969e-07,9.4331e-07,1.1383e-06,1.3443e-06,1.5609e-06,1.7877e-06,2.0242e-06,2.27e-06,2.5245e-06,2.7871e-06,3.0573e-06,3.3342e-06,3.6173e-06,3.9057e-06,4.1987e-06,4.4953e-06,4.7947e-06,5.096e-06,5.398e-06,5.6999e-06,6.0004e-06,6.2986e-06,6.5933e-06,6.8834e-06,7.1677e-06,7.4451e-06,7.7144e-06,7.9746e-06,8.2244e-06,8.4629e-06,8.6891e-06,8.9019e-06,9.1005e-06,9.2841e-06,9.4521e-06,9.6036e-06,9.7384e-06,9.856e-06,9.9562e-06,1.0039e-05,1.0104e-05,1.0152e-05,1.0184e-05,1.0199e-05,1.0198e-05,1.0183e-05,1.0154e-05,1.0113e-05,1.0061e-05,1e-05,9.9316e-06,9.8575e-06,9.78e-06,9.7013e-06,9.6238e-06,9.55e-06,9.4824e-06,9.4233e-06,9.3751e-06,9.3402e-06,9.3208e-06
2.7764e-07,2.3437e-07,1.8166e-07,1.2322e-07,6.0866e-08,-3.5657e-09,-6.8223e-08,-1.3129e-07,-1.9105e-07,-2.4593e-07,-2.9451e-07,-3.3556e-07,-3.6799e-07,-3.909e-07,-4.0352e-07,-4.0524e-07,-3.9554e-07,-3.7404e-07,-3.4043e-07,-2.9451e-07,-2.3613e-07,-1.6522e-07,-8.1741e-08,1.4269e-08,1.2275e-07,2.4358e-07,3.7664e-07,5.2173e-07,6.7866e-07,8.4719e-07,1.027e-06,1.2179e-06,1.4195e-06,1.6314e-06,1.8532e-06,2.0845e-06,2.3248e-06,2.5736e-06,2.8303e-06,3.0944e-06,3.3651e-06,3.6417e-06,3.9236e-06,4.2099e-06,4.4998e-06,4.7924e-06,5.0869e-06,5.3821e-06,5.6771e-06,5.9708e-06,6.2623e-06,6.5504e-06,6.834e-06,7.1119e-06,7.3831e-06,7.6465e-06,7.901e-06,8.1454e-06,8.3788e-06,8.6002e-06,8.8086e-06,9.0032e-06,9.1833e-06,9.3481e-06,9.4971e-06,9.6297e-06,9.7458e-06,9.8449e-06,9.9272e-06,9.9925e-06,1.0041e-05,1.0074e-05,1.0091e-05,1.0092e-05,1.008e-05,1.0055e-05,1.0017e-05,9.9693e-06,9.9124e-06,9.8481e-06,9.7782e-06,9.7046e-06,9.6293e-06,9.5543e-06,9.4818e-06,9.4139e-06,9.3524e-06,9.2994e-06,9.2566e-06,9.2265e-06
3.787e-07,3.2184e-07,2.583e-07,1.9234e-07,1.2527e-07,5.8383e-08,-6.9378e-09,-6.9308e-08,-1.2738e-07,-1.799e-07,-2.257e-07,-2.6375e-07,-2.9316e-07,-3.1314e-07,-3.2305e-07,-3.2232e-07,-3.1053e-07,-2.8731e-07,-2.5241e-07,-2.0561e-07,-1.468e-07,-7.5892e-08,7.1419e-09,1.0228e-07,2.0948e-07,3.2863e-07,4.5961e-07,6.0226e-07,7.564e-07,9.218e-07,1.0982e-06,1.2854e-06,1.4829e-06,1.6905e-06,1.9079e-06,2.1344e-06,2.3698e-06,2.6135e-06,2.8649e-06,3.1235e-06,3.3886e-06,3.6596e-06,3.9358e-06,4.2163e-06,4.5003e-06,4.787e-06,5.0756e-06,5.3649e-06,5.6541e-06,5.9421e-06,6.2279e-06,6.5104e-06,6.7885e-06,7.0612e-06,7.3273e-06,7.5858e-06,7.8355e-06,8.0755e-06,8.3047e-06,8.5222e-06,8.7271e-06,8.9185e-06,9.0956e-06,9.2579e-06,9.4047e-06,9.5356e-06,9.6503e-06,9.7486e-06,9.8303e-06,9.8956e-06,9.9447e-06,9.978e-06,9.996e-06,9.9993e-06,9.9889e-06,9.9657e-06,9.9308e-06,9.8856e-06,9.8313e-06,9.7697e-06,9.7022e-06,9.6306e-06,9.5567e-06,9.4822e-06,9.409e-06,9.3388e-06,9.2731e-06,9.2136e-06,9.1614e-06,9.1196e-06
4.8293e-07,4.1221e-07,3.3708e-07,2.6248e-07,1.8936e-07,1.1858e-07,5.1122e-08,-1.2003e-08,-6.9774e-08,-1.2121e-07,-1.654e-07,-2.0152e-07,-2.2882e-07,-2.4668e-07,-2.5454e-07,-2.5195e-07,-2.3853e-07,-2.1397e-07,-1.7806e-07,-1.3061e-07,-7.1506e-08,-6.8402e-10,8.1884e-08,1.7618e-07,2.8217e-07,3.9975e-07,5.2882e-07,6.6923e-07,8.2081e-07,9.8336e-07,1.1566e-06,1.3404e-06,1.5343e-06,1.7381e-06,1.9514e-06,2.1737e-06,2.4047e-06,2.6438e-06,2.8905e-06,3.1444e-06,3.4046e-06,3.6707e-06,3.9419e-06,4.2174e-06,4.4964e-06,4.7781e-06,5.0617e-06,5.3461e-06,5.6304e-06,5.9137e-06,6.1948e-06,6.4727e-06,6.7464e-06,7.0148e-06,7.2769e-06,7.5314e-06,7.7775e-06,8.0139e-06,8.2399e-06,8.4543e-06,8.6564e-06,8.8453e-06,9.0202e-06,9.1805e-06,9.3256e-06,9.4551e-06,9.5687e-06,9.6662e-06,9.7475e-06,9.8126e-06,9.8618e-06,9.8955e-06,9.9141e-06,9.9184e-06,9.9091e-06,9.8871e-06,9.8536e-06,9.8098e-06,9.7569e-06,9.6964e-06,9.6298e-06,9.5585e-06,9.4843e-06,9.4087e-06,9.3331e-06,9.259e-06,9.1878e-06,9.1205e-06,9.0581e-06,9.0043e-06
5.8644e-07,5.0197e-07,4.1492e-07,3.31e-07,2.5092e-07,1.752e-07,1.0446e-07,3.9428e-08,-1.9168e-08,-7.0601e-08,-1.1418e-07,-1.4927e-07,-1.7529e-07,-1.9174e-07,-1.9818e-07,-1.9425e-07,-1.7965e-07,-1.5412e-07,-1.1748e-07,-6.9587e-08,-1.0347e-08,6.0297e-08,1.4236e-07,2.3584e-07,3.4067e-07,4.5679e-07,5.841e-07,7.2245e-07,8.7171e-07,1.0317e-06,1.2021e-06,1.3828e-06,1.5735e-06,1.7738e-06,1.9835e-06,2.202e-06,2.4291e-06,2.6643e-06,2.907e-06,3.1566e-06,3.4127e-06,3.6746e-06,3.9415e-06,4.2128e-06,4.4877e-06,4.7653e-06,5.0448e-06,5.3252e-06,5.6056e-06,5.885e-06,6.1624e-06,6.4368e-06,6.7071e-06,6.9723e-06,7.2312e-06,7.4828e-06,7.726e-06,7.9599e-06,8.1835e-06,8.3957e-06,8.5957e-06,8.7828e-06,8.9561e-06,9.1149e-06,9.2588e-06,9.3873e-06,9.5001e-06,9.5969e-06,9.6777e-06,9.7425e-06,9.7917e-06,9.8254e-06,9.8442e-06,9.8488e-06,9.8398e-06,9.8183e-06,9.7852e-06,9.7417e-06,9.689e-06,9.6284e-06,9.5612e-06,9.489e-06,9.413e-06,9.3348e-06,9.2555e-06,9.1764e-06,9.0985e-06,9.0227e-06,8.9497e-06,8.8838e-06
6.8597e-07,5.881e-07,4.8908e-07,3.955e-07,3.0787e-07,2.2644e-07,1.5158e-07,8.3742e-08,2.3413e-08,-2.89e-08,-7.2708e-08,-1.0755e-07,-1.33e-07,-1.4868e-07,-1.5427e-07,-1.4949e-07,-1.3411e-07,-1.0795e-07,-7.0859e-08,-2.2735e-08,3.6494e-08,1.0686e-07,1.8838e-07,2.8104e-07,3.8478e-07,4.9953e-07,6.2521e-07,7.6168e-07,9.0882e-07,1.0664e-06,1.2344e-06,1.4123e-06,1.6001e-06,1.7974e-06,2.0039e-06,2.2192e-06,2.4429e-06,2.6746e-06,2.9138e-06,3.16e-06,3.4126e-06,3.6709e-06,3.9344e-06,4.2022e-06,4.4737e-06,4.748e-06,5.0243e-06,5.3016e-06,5.579e-06,5.8556e-06,6.1303e-06,6.4021e-06,6.6699e-06,6.9327e-06,7.1895e-06,7.4391e-06,7.6805e-06,7.9127e-06,8.1347e-06,8.3455e-06,8.5442e-06,8.7301e-06,8.9024e-06,9.0604e-06,9.2035e-06,9.3313e-06,9.4435e-06,9.5398e-06,9.6202e-06,9.6847e-06,9.7336e-06,9.7671e-06,9.7857e-06,9.79e-06,9.7808e-06,9.7589e-06,9.7254e-06,9.6812e-06,9.6276e-06,9.5657e-06,9.4969e-06,9.4224e-06,9.3435e-06,9.2615e-06,9.1774e-06,9.0923e-06,9.007e-06,8.9222e-06,8.8386e-06,8.761e-06
