1.0467e-17,-7.3994e-09,-4.4925e-08,-1.1177e-07,-2.0206e-07,-3.0899e-07,-4.2622e-07,-5.4826e-07,-6.7048e-07,-7.8911e-07,-9.0103e-07,-1.0038e-06,-1.0953e-06,-1.1742e-06,-1.239e-06,-1.289e-06,-1.3233e-06,-1.3415e-06,-1.3433e-06,-1.3283e-06,-1.2965e-06,-1.2478e-06,-1.1822e-06,-1.0999e-06,-1.0009e-06,-8.8541e-07,-7.5359e-07,-6.0567e-07,-4.419e-07,-2.6257e-07,-6.7985e-08,1.415e-07,3.6548e-07,6.0353e-07,8.5514e-07,1.1198e-06,1.3968e-06,1.6856e-06,1.9854e-06,2.2953e-06,2.6145e-06,2.9419e-06,3.2765e-06,3.6171e-06,3.9625e-06,4.3114e-06,4.6622e-06,5.0136e-06,5.364e-06,5.7117e-06,6.0552e-06,6.3926e-06,6.7224e-06,7.0427e-06,7.3518e-06,7.6481e-06,7.9299e-06,8.1955e-06,8.4435e-06,8.6725e-06,8.8812e-06,9.0684e-06,9.2331e-06,9.3745e-06,9.4921e-06,9.5853e-06,9.654e-06,9.6983e-06,9.7184e-06,9.7148e-06,9.6884e-06,9.6401e-06,9.5714e-06,9.4837e-06,9.3789e-06,9.259e-06,9.1264e-06,8.9837e-06,8.8336e-06,8.6794e-06,8.5243e-06,8.3721e-06,8.2265e-06,8.092e-06,7.9728e-06,7.8735e-06,7.7986e-06,7.7515e-06,7.7331e-06,7.7375e-06
7.4045e-09,7.5594e-12,-3.4286e-08,-9.3285e-08,-1.7218e-07,-2.6563e-07,-3.6844e-07,-4.7593e-07,-5.8405e-07,-6.8934e-07,-7.8892e-07,-8.8042e-07,-9.619e-07,-1.0318e-06,-1.0889e-06,-1.1323e-06,-1.1611e-06,-1.1748e-06,-1.1731e-06,-1.1556e-06,-1.1221e-06,-1.0727e-06,-1.0071e-06,-9.2559e-07,-8.2813e-07,-7.1486e-07,-5.8596e-07,-4.4163e-07,-2.8209e-07,-1.0762e-07,8.148e-08,2.8487e-07,5.0215e-07,7.3291e-07,9.7665e-07,1.2328e-06,1.5009e-06,1.7801e-06,2.0697e-06,2.369e-06,2.6771e-06,2.9929e-06,3.3155e-06,3.6438e-06,3.9764e-06,4.3122e-06,4.6498e-06,4.9878e-06,5.3246e-06,5.6587e-06,5.9886e-06,6.3127e-06,6.6293e-06,6.9367e-06,7.2334e-06,7.5178e-06,7.7882e-06,8.0432e-06,8.2814e-06,8.5015e-06,8.7022e-06,8.8826e-06,9.0416e-06,9.1786e-06,9.2929e-06,9.3843e-06,9.4525e-06,9.4977e-06,9.5202e-06,9.5204e-06,9.4992e-06,9.4576e-06,9.3968e-06,9.3184e-06,9.2241e-06,9.1159e-06,8.9959e-06,8.8667e-06,8.7309e-06,8.5915e-06,8.4515e-06,8.3144e-06,8.1836e-06,8.0629e-06,7.9562e-06,7.8672e-06,7.7995e-06,7.7558e-06,7.7374e-06,7.7419e-06
4.5014e-08,3.4317e-08,-1.0129e-10,-5.5217e-08,-1.2683e-07,-2.1059e-07,-3.0227e-07,-3.9797e-07,-4.9418e-07,-5.8788e-07,-6.7646e-07,-7.5774e-07,-8.2991e-07,-8.9147e-07,-9.4122e-07,-9.782e-07,-1.0017e-06,-1.011e-06,-1.0058e-06,-9.8578e-07,-9.5067e-07,-9.0038e-07,-8.3485e-07,-7.5408e-07,-6.5814e-07,-5.4711e-07,-4.2116e-07,-2.8044e-07,-1.2518e-07,4.4369e-08,2.2792e-07,4.2515e-07,6.3567e-07,8.5907e-07,1.0949e-06,1.3426e-06,1.6016e-06,1.8712e-06,2.1508e-06,2.4396e-06,2.7366e-06,3.0411e-06,3.3519e-06,3.6679e-06,3.9881e-06,4.3113e-06,4.636e-06,4.9609e-06,5.2846e-06,5.6057e-06,5.9226e-06,6.2338e-06,6.5378e-06,6.833e-06,7.1178e-06,7.3908e-06,7.6505e-06,7.8955e-06,8.1244e-06,8.3361e-06,8.5293e-06,8.7032e-06,8.8568e-06,8.9895e-06,9.1007e-06,9.1903e-06,9.258e-06,9.3039e-06,9.3284e-06,9.332e-06,9.3155e-06,9.2798e-06,9.2262e-06,9.1561e-06,9.0712e-06,8.9733e-06,8.8647e-06,8.7475e-06,8.6244e-06,8.4979e-06,8.371e-06,8.2468e-06,8.1283e-06,8.019e-06,7.9221e-06,7.8409e-06,7.7783e-06,7.737e-06,7.7189e-06,7.7237e-06
1.1226e-07,9.3528e-08,5.4783e-08,-6.6377e-10,-6.9267e-08,-1.4748e-07,-2.3187e-07,-3.1918e-07,-4.0648e-07,-4.9115e-07,-5.7088e-07,-6.4374e-07,-7.0806e-07,-7.6246e-07,-8.0581e-07,-8.3719e-07,-8.5588e-07,-8.6128e-07,-8.5296e-07,-8.3061e-07,-7.9399e-07,-7.4295e-07,-6.7743e-07,-5.9739e-07,-5.0289e-07,-3.9398e-07,-2.7081e-07,-1.3352e-07,1.7696e-08,1.8259e-07,3.609e-07,5.5231e-07,7.5646e-07,9.7295e-07,1.2013e-06,1.4411e-06,1.6917e-06,1.9524e-06,2.2227e-06,2.5017e-06,2.7886e-06,3.0826e-06,3.3826e-06,3.6876e-06,3.9965e-06,4.3081e-06,4.6212e-06,4.9344e-06,5.2464e-06,5.5559e-06,5.8612e-06,6.161e-06,6.4539e-06,6.7383e-06,7.0127e-06,7.2758e-06,7.526e-06,7.7622e-06,7.983e-06,8.1873e-06,8.3739e-06,8.5421e-06,8.691e-06,8.8199e-06,8.9284e-06,9.0162e-06,9.0833e-06,9.1297e-06,9.1558e-06,9.162e-06,9.1492e-06,9.1184e-06,9.0706e-06,9.0072e-06,8.93e-06,8.8406e-06,8.7411e-06,8.6336e-06,8.5205e-06,8.4042e-06,8.2875e-06,8.1731e-06,8.0638e-06,7.9626e-06,7.8724e-06,7.796e-06,7.7361e-06,7.6951e-06,7.6752e-06,7.6773e-06
2.0362e-07,1.7309e-07,1.2639e-07,6.7044e-08,-2.1008e-09,-7.8231e-08,-1.5858e-07,-2.4051e-07,-3.2157e-07,-3.9954e-07,-4.7246e-07,-5.3862e-07,-5.9654e-07,-6.4499e-07,-6.8293e-07,-7.0951e-07,-7.2406e-07,-7.2601e-07,-7.1495e-07,-6.9056e-07,-6.5261e-07,-6.0094e-07,-5.3546e-07,-4.5615e-07,-3.6302e-07,-2.5613e-07,-1.3558e-07,-1.5223e-09,1.4587e-07,3.0639e-07,4.7978e-07,6.6573e-07,8.6393e-07,1.074e-06,1.2954e-06,1.5278e-06,1.7706e-06,2.0232e-06,2.2849e-06,2.5549e-06,2.8326e-06,3.1171e-06,3.4073e-06,3.7023e-06,4.0011e-06,4.3025e-06,4.6052e-06,4.9081e-06,5.2098e-06,5.5089e-06,5.8041e-06,6.094e-06,6.3772e-06,6.6522e-06,6.9176e-06,7.172e-06,7.4142e-06,7.6428e-06,7.8566e-06,8.0545e-06,8.2356e-06,8.3988e-06,8.5435e-06,8.6692e-06,8.7752e-06,8.8615e-06,8.9278e-06,8.9745e-06,9.0016e-06,9.0099e-06,9e-06,8.9729e-06,8.9296e-06,8.8716e-06,8.8003e-06,8.7175e-06,8.625e-06,8.5249e-06,8.4194e-06,8.3108e-06,8.2015e-06,8.0941e-06,7.9911e-06,7.8952e-06,7.8089e-06,7.7346e-06,7.6748e-06,7.6318e-06,7.6077e-06,7.6035e-06
3.1266e-07,2.6793e-07,2.1057e-07,1.4454e-07,7.2017e-08,-4.8307e-09,-8.3841e-08,-1.629e-07,-2.4003e-07,-3.1337e-07,-3.8129e-07,-4.4232e-07,-4.952e-07,-5.3885e-07,-5.7234e-07,-5.9492e-07,-6.0597e-07,-6.0499e-07,-5.9159e-07,-5.6546e-07,-5.2639e-07,-4.7423e-07,-4.0888e-07,-3.3031e-07,-2.3852e-07,-1.3356e-07,-1.5511e-08,1.1549e-07,2.5929e-07,4.157e-07,5.8446e-07,7.6532e-07,9.5795e-07,1.162e-06,1.377e-06,1.6026e-06,1.8382e-06,2.0833e-06,2.3371e-06,2.5991e-06,2.8684e-06,3.1443e-06,3.4257e-06,3.7119e-06,4.0016e-06,4.2939e-06,4.5875e-06,4.8813e-06,5.1739e-06,5.4641e-06,5.7506e-06,6.0319e-06,6.3067e-06,6.5737e-06,6.8314e-06,7.0785e-06,7.3138e-06,7.536e-06,7.7439e-06,7.9364e-06,8.1127e-06,8.2718e-06,8.413e-06,8.5358e-06,8.6397e-06,8.7245e-06,8.7902e-06,8.8368e-06,8.8646e-06,8.8743e-06,8.8665e-06,8.8421e-06,8.8022e-06,8.7481e-06,8.6812e-06,8.6032e-06,8.5159e-06,8.4211e-06,8.321e-06,8.2178e-06,8.1135e-06,8.0106e-06,7.9114e-06,7.8182e-06,7.7332e-06,7.6588e-06,7.5969e-06,7.5496e-06,7.5187e-06,7.5058e-06
4.3335e-07,3.7307e-07,3.0324e-07,2.2846e-07,1.5039e-07,7.0604e-08,-9.2552e-09,-8.7544e-08,-1.6268e-07,-2.3319e-07,-2.9771e-07,-3.5504e-07,-4.0412e-07,-4.4403e-07,-4.7398e-07,-4.9333e-07,-5.0152e-07,-4.9812e-07,-4.8279e-07,-4.5525e-07,-4.1531e-07,-3.6282e-07,-2.977e-07,-2.199e-07,-1.2944e-07,-2.6342e-08,8.9313e-08,2.1741e-07,3.5782e-07,5.1035e-07,6.7479e-07,8.5089e-07,1.0383e-06,1.2368e-06,1.4459e-06,1.6652e-06,1.8943e-06,2.1325e-06,2.3792e-06,2.6339e-06,2.8957e-06,3.1638e-06,3.4375e-06,3.7157e-06,3.9975e-06,4.2818e-06,4.5675e-06,4.8534e-06,5.1382e-06,5.4208e-06,5.6997e-06,5.9738e-06,6.2415e-06,6.5017e-06,6.753e-06,6.994e-06,7.2236e-06,7.4404e-06,7.6435e-06,7.8316e-06,8.004e-06,8.1596e-06,8.2979e-06,8.4183e-06,8.5204e-06,8.6039e-06,8.6688e-06,8.7152e-06,8.7434e-06,8.7539e-06,8.7475e-06,8.7249e-06,8.6872e-06,8.6358e-06,8.5719e-06,8.4972e-06,8.4133e-06,8.322e-06,8.2254e-06,8.1253e-06,8.0239e-06,7.9233e-06,7.8256e-06,7.7328e-06,7.6471e-06,7.5704e-06,7.5044e-06,7.4509e-06,7.4114e-06,7.3878e-06
5.6042e-07,4.8396e-07,4.0055e-07,3.156e-07,2.3035e-07,1.459e-07,6.3443e-08,-1.5784e-08,-9.0571e-08,-1.5976e-07,-2.2229e-07,-2.7718e-07,-3.2358e-07,-3.6073e-07,-3.88e-07,-4.0483e-07,-4.1078e-07,-4.0548e-07,-3.8863e-07,-3.6001e-07,-3.1944e-07,-2.6681e-07,-2.0203e-07,-1.2508e-07,-3.5947e-08,6.5329e-08,1.7869e-07,3.0403e-07,4.4122e-07,5.9011e-07,7.505e-07,9.2215e-07,1.1048e-06,1.2981e-06,1.5018e-06,1.7154e-06,1.9384e-06,2.1704e-06,2.4107e-06,2.6587e-06,2.9138e-06,3.1752e-06,3.4419e-06,3.7132e-06,3.9881e-06,4.2655e-06,4.5444e-06,4.8235e-06,5.1018e-06,5.3779e-06,5.6506e-06,5.9186e-06,6.1806e-06,6.4352e-06,6.6812e-06,6.9173e-06,7.1423e-06,7.3549e-06,7.5541e-06,7.7387e-06,7.9079e-06,8.0608e-06,8.1968e-06,8.3152e-06,8.4158e-06,8.4981e-06,8.5623e-06,8.6084e-06,8.6366e-06,8.6475e-06,8.6418e-06,8.6202e-06,8.5839e-06,8.534e-06,8.4718e-06,8.3989e-06,8.3168e-06,8.2274e-06,8.1324e-06,8.0336e-06,7.9331e-06,7.8328e-06,7.7346e-06,7.6404e-06,7.552e-06,7.4712e-06,7.3994e-06,7.3381e-06,7.2887e-06,7.2534e-06
6.8935e-07,5.9657e-07,4.9896e-07,4.029e-07,3.093e-07,2.1888e-07,1.3245e-07,5.0908e-08,-2.4877e-08,-9.4038e-08,-1.5577e-07,-2.0932e-07,-2.5403e-07,-2.8932e-07,-3.1468e-07,-3.2968e-07,-3.3397e-07,-3.2725e-07,-3.093e-07,-2.7993e-07,-2.3899e-07,-1.8641e-07,-1.2212e-07,-4.608e-08,4.1693e-08,1.4118e-07,2.5231e-07,3.7501e-07,5.0916e-07,6.5462e-07,8.1122e-07,9.7874e-07,1.1569e-06,1.3455e-06,1.5442e-06,1.7525e-06,1.9701e-06,2.1965e-06,2.431e-06,2.6732e-06,2.9224e-06,3.1777e-06,3.4385e-06,3.7038e-06,3.9727e-06,4.2443e-06,4.5174e-06,4.7909e-06,5.0637e-06,5.3345e-06,5.6022e-06,5.8653e-06,6.1227e-06,6.373e-06,6.6149e-06,6.8472e-06,7.0687e-06,7.278e-06,7.4743e-06,7.6563e-06,7.8231e-06,7.974e-06,8.1082e-06,8.2252e-06,8.3245e-06,8.406e-06,8.4695e-06,8.5151e-06,8.5431e-06,8.554e-06,8.5484e-06,8.5272e-06,8.4913e-06,8.4419e-06,8.3803e-06,8.3079e-06,8.2263e-06,8.1371e-06,8.0421e-06,7.943e-06,7.8417e-06,7.7399e-06,7.6394e-06,7.542e-06,7.4493e-06,7.3628e-06,7.2839e-06,7.2137e-06,7.1533e-06,7.1057e-06
8.1628e-07,7.0731e-07,5.9527e-07,4.8751e-07,3.8475e-07,2.874e-07,1.9596e-07,1.11e-07,3.3115e-08,-3.7086e-08,-9.9034e-08,-1.522e-07,-1.961e-07,-2.3032e-07,-2.5448e-07,-2.6828e-07,-2.7145e-07,-2.6379e-07,-2.4513e-07,-2.1533e-07,-1.743e-07,-1.2196e-07,-5.8289e-08,1.674e-08,1.0312e-07,2.0082e-07,3.0979e-07,4.2995e-07,5.6121e-07,7.0344e-07,8.5649e-07,1.0202e-06,1.1943e-06,1.3785e-06,1.5726e-06,1.7762e-06,1.9888e-06,2.2102e-06,2.4396e-06,2.6766e-06,2.9206e-06,3.1707e-06,3.4263e-06,3.6866e-06,3.9505e-06,4.2172e-06,4.4856e-06,4.7546e-06,5.023e-06,5.2897e-06,5.5534e-06,5.8128e-06,6.0667e-06,6.3138e-06,6.5528e-06,6.7824e-06,7.0014e-06,7.2085e-06,7.4028e-06,7.583e-06,7.7483e-06,7.8979e-06,8.0309e-06,8.1469e-06,8.2454e-06,8.3262e-06,8.3891e-06,8.4342e-06,8.4618e-06,8.4724e-06,8.4665e-06,8.4449e-06,8.4087e-06,8.3589e-06,8.2968e-06,8.2238e-06,8.1413e-06,8.051e-06,7.9546e-06,7.8536e-06,7.7499e-06,7.6451e-06,7.5408e-06,7.4388e-06,7.3403e-06,7.2469e-06,7.1596e-06,7.0795e-06,7.0076e-06,6.9476e-06
