7.6e-18,-8.9265e-09,-4.4315e-08,-1.0396e-07,-1.8189e-07,-2.7178e-07,-3.6797e-07,-4.6566e-07,-5.6093e-07,-6.506e-07,-7.3213e-07,-8.0349e-07,-8.6313e-07,-9.0981e-07,-9.4261e-07,-9.6086e-07,-9.6408e-07,-9.5195e-07,-9.2429e-07,-8.8102e-07,-8.2217e-07,-7.4781e-07,-6.5809e-07,-5.5319e-07,-4.3333e-07,-2.9879e-07,-1.4982e-07,1.325e-08,1.901e-07,3.8039e-07,5.8374e-07,7.9976e-07,1.028e-06,1.2681e-06,1.5196e-06,1.7818e-06,2.0544e-06,2.3366e-06,2.628e-06,2.9278e-06,3.2354e-06,3.5499e-06,3.8706e-06,4.1966e-06,4.5269e-06,4.8608e-06,5.197e-06,5.5346e-06,5.8725e-06,6.2094e-06,6.5442e-06,6.8758e-06,7.2027e-06,7.5238e-06,7.8377e-06,8.1431e-06,8.4389e-06,8.7236e-06,8.9961e-06,9.2551e-06,9.4994e-06,9.7281e-06,9.9399e-06,1.0134e-05,1.031e-05,1.0466e-05,1.0603e-05,1.0719e-05,1.0814e-05,1.0889e-05,1.0943e-05,1.0977e-05,1.0991e-05,1.0985e-05,1.096e-05,1.0918e-05,1.0859e-05,1.0786e-05,1.0699e-05,1.0602e-05,1.0497e-05,1.0386e-05,1.0273e-05,1.0162e-05,1.0056e-05,9.9617e-06,9.8834e-06,9.8269e-06,9.7964e-06,9.7917e-06
8.9301e-09,6.5685e-12,-3.1903e-08,-8.3953e-08,-1.5139e-07,-2.2924e-07,-3.1283e-07,-3.9806e-07,-4.8144e-07,-5.6006e-07,-6.3153e-07,-6.939e-07,-7.4562e-07,-7.8546e-07,-8.1247e-07,-8.2594e-07,-8.2533e-07,-8.1027e-07,-7.8054e-07,-7.3599e-07,-6.7659e-07,-6.0237e-07,-5.1343e-07,-4.0992e-07,-2.9201e-07,-1.5994e-07,-1.3943e-08,1.4569e-07,3.1866e-07,5.0464e-07,7.0328e-07,9.1419e-07,1.137e-06,1.3712e-06,1.6164e-06,1.8721e-06,2.1378e-06,2.4128e-06,2.6966e-06,2.9886e-06,3.2879e-06,3.594e-06,3.906e-06,4.223e-06,4.5442e-06,4.8686e-06,5.1952e-06,5.5231e-06,5.8511e-06,6.1781e-06,6.5029e-06,6.8245e-06,7.1415e-06,7.4527e-06,7.757e-06,8.053e-06,8.3396e-06,8.6155e-06,8.8795e-06,9.1305e-06,9.3675e-06,9.5893e-06,9.795e-06,9.9837e-06,1.0155e-05,1.0307e-05,1.0441e-05,1.0555e-05,1.065e-05,1.0725e-05,1.078e-05,1.0816e-05,1.0833e-05,1.0832e-05,1.0813e-05,1.0778e-05,1.0728e-05,1.0664e-05,1.0588e-05,1.0502e-05,1.0409e-05,1.0311e-05,1.0211e-05,1.0113e-05,1.0021e-05,9.9382e-06,9.8697e-06,9.8196e-06,9.7916e-06,9.7869e-06
4.4375e-08,3.193e-08,-6.4271e-11,-4.8418e-08,-1.0919e-07,-1.7841e-07,-2.523e-07,-3.2743e-07,-4.008e-07,-4.6982e-07,-5.3234e-07,-5.8653e-07,-6.3093e-07,-6.6436e-07,-6.8586e-07,-6.9472e-07,-6.9037e-07,-6.7242e-07,-6.4059e-07,-5.9471e-07,-5.347e-07,-4.6056e-07,-3.7233e-07,-2.7013e-07,-1.5411e-07,-2.4446e-08,1.1863e-07,2.7487e-07,4.4399e-07,6.2568e-07,8.1962e-07,1.0254e-06,1.2428e-06,1.4712e-06,1.7102e-06,1.9594e-06,2.2181e-06,2.486e-06,2.7623e-06,3.0465e-06,3.3378e-06,3.6356e-06,3.939e-06,4.2472e-06,4.5595e-06,4.8747e-06,5.1921e-06,5.5105e-06,5.829e-06,6.1464e-06,6.4616e-06,6.7736e-06,7.0811e-06,7.383e-06,7.6781e-06,7.9651e-06,8.243e-06,8.5106e-06,8.7666e-06,9.0101e-06,9.2401e-06,9.4555e-06,9.6554e-06,9.839e-06,1.0006e-05,1.0155e-05,1.0286e-05,1.0398e-05,1.0492e-05,1.0567e-05,1.0624e-05,1.0662e-05,1.0682e-05,1.0685e-05,1.0672e-05,1.0643e-05,1.06e-05,1.0544e-05,1.0477e-05,1.0402e-05,1.0319e-05,1.0232e-05,1.0143e-05,1.0056e-05,9.9741e-06,9.9e-06,9.8379e-06,9.7913e-06,9.7635e-06,9.7566e-06
1.043e-07,8.4132e-08,4.8136e-08,-4.5036e-10,-5.8461e-08,-1.2275e-07,-1.9029e-07,-2.5827e-07,-3.2416e-07,-3.8573e-07,-4.4106e-07,-4.8853e-07,-5.268e-07,-5.5474e-07,-5.7146e-07,-5.7626e-07,-5.6858e-07,-5.4801e-07,-5.1427e-07,-4.6715e-07,-4.0655e-07,-3.3243e-07,-2.4483e-07,-1.438e-07,-2.9482e-08,9.7972e-08,2.3836e-07,3.9147e-07,5.5703e-07,7.3476e-07,9.2435e-07,1.1254e-06,1.3377e-06,1.5607e-06,1.794e-06,2.0371e-06,2.2896e-06,2.5508e-06,2.8203e-06,3.0973e-06,3.3813e-06,3.6715e-06,3.9671e-06,4.2674e-06,4.5714e-06,4.8785e-06,5.1874e-06,5.4974e-06,5.8074e-06,6.1163e-06,6.423e-06,6.7265e-06,7.0257e-06,7.3193e-06,7.6063e-06,7.8855e-06,8.1558e-06,8.416e-06,8.6651e-06,8.9021e-06,9.126e-06,9.3358e-06,9.5307e-06,9.7099e-06,9.8728e-06,1.0019e-05,1.0147e-05,1.0258e-05,1.0351e-05,1.0427e-05,1.0484e-05,1.0524e-05,1.0547e-05,1.0553e-05,1.0544e-05,1.0521e-05,1.0483e-05,1.0434e-05,1.0375e-05,1.0307e-05,1.0233e-05,1.0154e-05,1.0074e-05,9.9945e-06,9.9188e-06,9.8499e-06,9.7908e-06,9.7443e-06,9.7134e-06,9.7004e-06
1.8297e-07,1.5204e-07,1.0891e-07,5.6937e-08,-1.4617e-09,-6.3867e-08,-1.279e-07,-1.9129e-07,-2.5197e-07,-3.0804e-07,-3.5786e-07,-4.0002e-07,-4.333e-07,-4.5671e-07,-4.6941e-07,-4.7074e-07,-4.6018e-07,-4.3733e-07,-4.0189e-07,-3.5367e-07,-2.9254e-07,-2.1844e-07,-1.3139e-07,-3.1428e-08,8.1339e-08,2.0678e-07,3.4471e-07,4.9494e-07,6.5723e-07,8.3132e-07,1.0169e-06,1.2137e-06,1.4212e-06,1.6393e-06,1.8673e-06,2.1049e-06,2.3516e-06,2.6068e-06,2.87e-06,3.1406e-06,3.4179e-06,3.7013e-06,3.9899e-06,4.2831e-06,4.5799e-06,4.8796e-06,5.1812e-06,5.4837e-06,5.7862e-06,6.0876e-06,6.387e-06,6.6831e-06,6.975e-06,7.2615e-06,7.5415e-06,7.8139e-06,8.0777e-06,8.3317e-06,8.5749e-06,8.8063e-06,9.025e-06,9.23e-06,9.4207e-06,9.5961e-06,9.7558e-06,9.8991e-06,1.0026e-05,1.0135e-05,1.0228e-05,1.0303e-05,1.0361e-05,1.0402e-05,1.0427e-05,1.0436e-05,1.0431e-05,1.0411e-05,1.0379e-05,1.0335e-05,1.0281e-05,1.0219e-05,1.0151e-05,1.0078e-05,1.0003e-05,9.9288e-06,9.8569e-06,9.7901e-06,9.7309e-06,9.6817e-06,9.6448e-06,9.6227e-06
2.7434e-07,2.3088e-07,1.7844e-07,1.2072e-07,5.9507e-08,-3.4259e-09,-6.6258e-08,-1.2721e-07,-1.8461e-07,-2.369e-07,-2.8272e-07,-3.2085e-07,-3.5024e-07,-3.7001e-07,-3.7943e-07,-3.7788e-07,-3.6491e-07,-3.4012e-07,-3.0324e-07,-2.5408e-07,-1.9251e-07,-1.1846e-07,-3.1929e-08,6.705e-08,1.7839e-07,3.0199e-07,4.3768e-07,5.8527e-07,7.4457e-07,9.1531e-07,1.0972e-06,1.29e-06,1.4933e-06,1.7068e-06,1.9301e-06,2.1627e-06,2.4041e-06,2.6539e-06,2.9115e-06,3.1763e-06,3.4477e-06,3.7249e-06,4.0074e-06,4.2942e-06,4.5847e-06,4.878e-06,5.1731e-06,5.4691e-06,5.7651e-06,6.0601e-06,6.353e-06,6.6429e-06,6.9285e-06,7.209e-06,7.4831e-06,7.7498e-06,8.0081e-06,8.2568e-06,8.4951e-06,8.7218e-06,8.9362e-06,9.1373e-06,9.3244e-06,9.4967e-06,9.6537e-06,9.7948e-06,9.9196e-06,1.0028e-05,1.012e-05,1.0195e-05,1.0253e-05,1.0295e-05,1.0322e-05,1.0333e-05,1.033e-05,1.0314e-05,1.0285e-05,1.0245e-05,1.0195e-05,1.0137e-05,1.0073e-05,1.0004e-05,9.9324e-06,9.8603e-06,9.7897e-06,9.7226e-06,9.661e-06,9.6068e-06,9.5617e-06,9.5286e-06
3.7297e-07,3.1614e-07,2.5306e-07,1.8796e-07,1.2212e-07,5.6796e-08,-6.6788e-09,-6.6949e-08,-1.227e-07,-1.7271e-07,-2.1583e-07,-2.5108e-07,-2.7758e-07,-2.9456e-07,-3.0139e-07,-2.9755e-07,-2.8262e-07,-2.5625e-07,-2.182e-07,-1.6828e-07,-1.0638e-07,-3.2424e-08,5.3597e-08,1.5166e-07,2.6169e-07,3.8358e-07,5.1721e-07,6.624e-07,8.1896e-07,9.8666e-07,1.1652e-06,1.3544e-06,1.5539e-06,1.7633e-06,1.9822e-06,2.2103e-06,2.447e-06,2.6919e-06,2.9445e-06,3.2042e-06,3.4703e-06,3.7422e-06,4.0192e-06,4.3006e-06,4.5855e-06,4.8732e-06,5.1628e-06,5.4532e-06,5.7438e-06,6.0333e-06,6.3208e-06,6.6054e-06,6.8859e-06,7.1613e-06,7.4305e-06,7.6925e-06,7.9462e-06,8.1907e-06,8.4249e-06,8.6479e-06,8.8588e-06,9.0567e-06,9.2409e-06,9.4107e-06,9.5655e-06,9.7048e-06,9.8282e-06,9.9356e-06,1.0027e-05,1.0101e-05,1.016e-05,1.0203e-05,1.0231e-05,1.0243e-05,1.0242e-05,1.0227e-05,1.0201e-05,1.0163e-05,1.0116e-05,1.0061e-05,9.9989e-06,9.932e-06,9.8619e-06,9.7903e-06,9.7189e-06,9.6495e-06,9.5837e-06,9.5228e-06,9.4683e-06,9.4233e-06
4.7426e-07,4.0383e-07,3.2939e-07,2.5584e-07,1.841e-07,1.1498e-07,4.9425e-08,-1.1578e-08,-6.7038e-08,-1.16e-07,-1.5758e-07,-1.9097e-07,-2.1546e-07,-2.3042e-07,-2.3533e-07,-2.2974e-07,-2.1329e-07,-1.857e-07,-1.4674e-07,-9.6258e-08,-3.4146e-08,3.9654e-08,1.2516e-07,2.2234e-07,3.3114e-07,4.5148e-07,5.8322e-07,7.2621e-07,8.8029e-07,1.0452e-06,1.2208e-06,1.4067e-06,1.6027e-06,1.8084e-06,2.0235e-06,2.2475e-06,2.4801e-06,2.7207e-06,2.9688e-06,3.224e-06,3.4855e-06,3.7528e-06,4.0251e-06,4.3018e-06,4.582e-06,4.865e-06,5.1499e-06,5.4357e-06,5.7217e-06,6.0067e-06,6.2898e-06,6.5701e-06,6.8464e-06,7.1177e-06,7.3831e-06,7.6413e-06,7.8915e-06,8.1326e-06,8.3637e-06,8.5837e-06,8.7919e-06,8.9873e-06,9.1693e-06,9.3372e-06,9.4903e-06,9.6282e-06,9.7505e-06,9.857e-06,9.9475e-06,1.0022e-05,1.0081e-05,1.0124e-05,1.0152e-05,1.0166e-05,1.0165e-05,1.0152e-05,1.0127e-05,1.0091e-05,1.0045e-05,9.9906e-06,9.9295e-06,9.863e-06,9.7926e-06,9.7198e-06,9.6461e-06,9.5729e-06,9.5014e-06,9.4328e-06,9.3679e-06,9.3107e-06
5.7436e-07,4.905e-07,4.0442e-07,3.2179e-07,2.4327e-07,1.6933e-07,1.006e-07,3.774e-08,-1.8524e-08,-6.7492e-08,-1.0849e-07,-1.4091e-07,-1.6418e-07,-1.7781e-07,-1.8139e-07,-1.7455e-07,-1.5701e-07,-1.2853e-07,-8.8935e-08,-3.8085e-08,2.4102e-08,9.7674e-08,1.8264e-07,2.7898e-07,3.8663e-07,5.0552e-07,6.3554e-07,7.7653e-07,9.2835e-07,1.0908e-06,1.2636e-06,1.4466e-06,1.6395e-06,1.842e-06,2.0536e-06,2.2741e-06,2.503e-06,2.7399e-06,2.9842e-06,3.2355e-06,3.4931e-06,3.7564e-06,4.0248e-06,4.2975e-06,4.5738e-06,4.8529e-06,5.134e-06,5.4161e-06,5.6984e-06,5.9799e-06,6.2595e-06,6.5364e-06,6.8095e-06,7.0778e-06,7.3402e-06,7.5957e-06,7.8432e-06,8.0819e-06,8.3106e-06,8.5286e-06,8.7348e-06,8.9284e-06,9.1088e-06,9.2753e-06,9.4272e-06,9.564e-06,9.6855e-06,9.7914e-06,9.8814e-06,9.9557e-06,1.0014e-05,1.0058e-05,1.0086e-05,1.01e-05,1.01e-05,1.0087e-05,1.0062e-05,1.0026e-05,9.9805e-06,9.9263e-06,9.8647e-06,9.7973e-06,9.7252e-06,9.6499e-06,9.5725e-06,9.4943e-06,9.4163e-06,9.3391e-06,9.2636e-06,9.1944e-06
6.7009e-07,5.7319e-07,4.7547e-07,3.8345e-07,2.9759e-07,2.1812e-07,1.4538e-07,7.9799e-08,2.1852e-08,-2.7977e-08,-6.9212e-08,-1.014e-07,-1.2414e-07,-1.3707e-07,-1.3985e-07,-1.3224e-07,-1.1399e-07,-8.4947e-08,-4.4959e-08,6.069e-09,6.82e-08,1.4147e-07,2.2587e-07,3.2138e-07,4.2796e-07,5.4551e-07,6.7395e-07,8.1313e-07,9.6292e-07,1.1231e-06,1.2936e-06,1.474e-06,1.6641e-06,1.8637e-06,2.0724e-06,2.2898e-06,2.5155e-06,2.7492e-06,2.9903e-06,3.2383e-06,3.4926e-06,3.7527e-06,4.0178e-06,4.2874e-06,4.5606e-06,4.8366e-06,5.1147e-06,5.394e-06,5.6735e-06,5.9523e-06,6.2294e-06,6.5039e-06,6.7747e-06,7.0408e-06,7.3012e-06,7.5548e-06,7.8007e-06,8.0377e-06,8.265e-06,8.4816e-06,8.6866e-06,8.8792e-06,9.0586e-06,9.2242e-06,9.3754e-06,9.5116e-06,9.6326e-06,9.738e-06,9.8276e-06,9.9016e-06,9.96e-06,1.0003e-05,1.0031e-05,1.0045e-05,1.0045e-05,1.0032e-05,1.0006e-05,9.9699e-06,9.9234e-06,9.8681e-06,9.805e-06,9.7354e-06,9.6606e-06,9.5816e-06,9.4996e-06,9.4155e-06,9.3301e-06,9.2441e-06,9.158e-06,9.077e-06
