1.2684e-17,-5.437e-09,-4.8181e-08,-1.2951e-07,-2.4334e-07,-3.8178e-07,-5.3711e-07,-7.0245e-07,-8.7193e-07,-1.0407e-06,-1.2046e-06,-1.3604e-06,-1.5056e-06,-1.6379e-06,-1.7557e-06,-1.8578e-06,-1.9432e-06,-2.011e-06,-2.0608e-06,-2.0921e-06,-2.1047e-06,-2.0984e-06,-2.073e-06,-2.0286e-06,-1.9651e-06,-1.8824e-06,-1.7808e-06,-1.6601e-06,-1.5206e-06,-1.3625e-06,-1.1859e-06,-9.9097e-07,-7.7817e-07,-5.4783e-07,-3.004e-07,-3.643e-08,2.4342e-07,5.3841e-07,8.4765e-07,1.1702e-06,1.5048e-06,1.8503e-06,2.2054e-06,2.5683e-06,2.9376e-06,3.3114e-06,3.6878e-06,4.0647e-06,4.4401e-06,4.8116e-06,5.1772e-06,5.5344e-06,5.8809e-06,6.2144e-06,6.5326e-06,6.8332e-06,7.1141e-06,7.3732e-06,7.6086e-06,7.8187e-06,8.0018e-06,8.1567e-06,8.2824e-06,8.378e-06,8.4432e-06,8.4777e-06,8.4818e-06,8.456e-06,8.4011e-06,8.3183e-06,8.2092e-06,8.0756e-06,7.9199e-06,7.7445e-06,7.5524e-06,7.3466e-06,7.1306e-06,6.9082e-06,6.6832e-06,6.46e-06,6.2429e-06,6.0367e-06,5.8462e-06,5.6763e-06,5.532e-06,5.4182e-06,5.3386e-06,5.2953e-06,5.2861e-06,5.2994e-06
5.4452e-09,6.7163e-12,-3.9718e-08,-1.1242e-07,-2.1293e-07,-3.3506e-07,-4.7255e-07,-6.1961e-07,-7.7111e-07,-9.2263e-07,-1.0705e-06,-1.2115e-06,-1.3433e-06,-1.4636e-06,-1.571e-06,-1.6639e-06,-1.7415e-06,-1.8029e-06,-1.8476e-06,-1.8749e-06,-1.8847e-06,-1.8767e-06,-1.8507e-06,-1.8066e-06,-1.7444e-06,-1.6641e-06,-1.5656e-06,-1.4491e-06,-1.3147e-06,-1.1624e-06,-9.9262e-07,-8.0544e-07,-6.0122e-07,-3.8033e-07,-1.4323e-07,1.0955e-07,3.7737e-07,6.595e-07,9.5509e-07,1.2632e-06,1.5827e-06,1.9124e-06,2.251e-06,2.5969e-06,2.9487e-06,3.3047e-06,3.6629e-06,4.0214e-06,4.3783e-06,4.7315e-06,5.0788e-06,5.4181e-06,5.7471e-06,6.0637e-06,6.3657e-06,6.651e-06,6.9175e-06,7.1635e-06,7.3871e-06,7.5866e-06,7.7608e-06,7.9084e-06,8.0284e-06,8.1202e-06,8.1834e-06,8.2179e-06,8.2239e-06,8.2018e-06,8.1526e-06,8.0775e-06,7.9778e-06,7.8555e-06,7.7126e-06,7.5516e-06,7.3752e-06,7.1863e-06,6.9883e-06,6.7846e-06,6.5788e-06,6.375e-06,6.1771e-06,5.9895e-06,5.8164e-06,5.6623e-06,5.5312e-06,5.4272e-06,5.3532e-06,5.3109e-06,5.2994e-06,5.3128e-06
4.8331e-08,3.9746e-08,-1.884e-10,-6.854e-08,-1.6049e-07,-2.709e-07,-3.9463e-07,-5.2685e-07,-6.6319e-07,-7.9978e-07,-9.3329e-07,-1.0609e-06,-1.1803e-06,-1.2894e-06,-1.3867e-06,-1.4709e-06,-1.541e-06,-1.5962e-06,-1.6357e-06,-1.6592e-06,-1.6662e-06,-1.6565e-06,-1.6299e-06,-1.5863e-06,-1.5255e-06,-1.4476e-06,-1.3525e-06,-1.2403e-06,-1.1112e-06,-9.6509e-07,-8.0233e-07,-6.231e-07,-4.2772e-07,-2.1653e-07,1.003e-08,2.5143e-07,5.0707e-07,7.7623e-07,1.0581e-06,1.3518e-06,1.6562e-06,1.9702e-06,2.2925e-06,2.6217e-06,2.9564e-06,3.2949e-06,3.6354e-06,3.9762e-06,4.3153e-06,4.6508e-06,4.9806e-06,5.3027e-06,5.615e-06,5.9154e-06,6.202e-06,6.4728e-06,6.7258e-06,6.9593e-06,7.1716e-06,7.3612e-06,7.5269e-06,7.6675e-06,7.7822e-06,7.8703e-06,7.9315e-06,7.9658e-06,7.9733e-06,7.9545e-06,7.9104e-06,7.8421e-06,7.7509e-06,7.6386e-06,7.5073e-06,7.3592e-06,7.1969e-06,7.0232e-06,6.8412e-06,6.6541e-06,6.4653e-06,6.2784e-06,6.0972e-06,5.9255e-06,5.7672e-06,5.6259e-06,5.5055e-06,5.4091e-06,5.3396e-06,5.2988e-06,5.2877e-06,5.3039e-06
1.3033e-07,1.1277e-07,6.7763e-08,-1.1179e-09,-8.9572e-08,-1.9327e-07,-3.0798e-07,-4.2967e-07,-5.5464e-07,-6.7958e-07,-8.0156e-07,-9.1807e-07,-1.027e-06,-1.1265e-06,-1.2151e-06,-1.2916e-06,-1.355e-06,-1.4045e-06,-1.4395e-06,-1.4595e-06,-1.4641e-06,-1.4529e-06,-1.4259e-06,-1.3828e-06,-1.3235e-06,-1.2481e-06,-1.1563e-06,-1.0484e-06,-9.2439e-07,-7.8434e-07,-6.2844e-07,-4.5691e-07,-2.7003e-07,-6.8142e-08,1.4834e-07,3.7892e-07,6.2302e-07,8.7996e-07,1.149e-06,1.4292e-06,1.7195e-06,2.019e-06,2.3264e-06,2.6403e-06,2.9594e-06,3.282e-06,3.6066e-06,3.9313e-06,4.2545e-06,4.5741e-06,4.8883e-06,5.1952e-06,5.4927e-06,5.7789e-06,6.052e-06,6.31e-06,6.5511e-06,6.7737e-06,6.9762e-06,7.1571e-06,7.3154e-06,7.4498e-06,7.5597e-06,7.6445e-06,7.7038e-06,7.7377e-06,7.7463e-06,7.7301e-06,7.6901e-06,7.6272e-06,7.5429e-06,7.4388e-06,7.3169e-06,7.1794e-06,7.0286e-06,6.8672e-06,6.6982e-06,6.5244e-06,6.3492e-06,6.1757e-06,6.0075e-06,5.848e-06,5.7007e-06,5.5689e-06,5.4558e-06,5.3645e-06,5.2975e-06,5.2572e-06,5.2454e-06,5.2614e-06
2.4588e-07,2.1432e-07,1.5966e-07,8.5882e-08,-3.4082e-09,-1.0466e-07,-2.1441e-07,-3.2932e-07,-4.4633e-07,-5.6262e-07,-6.7568e-07,-7.8334e-07,-8.8371e-07,-9.7519e-07,-1.0564e-06,-1.1263e-06,-1.184e-06,-1.2286e-06,-1.2596e-06,-1.2766e-06,-1.279e-06,-1.2668e-06,-1.2395e-06,-1.1971e-06,-1.1394e-06,-1.0664e-06,-9.7803e-07,-8.7432e-07,-7.5532e-07,-6.2112e-07,-4.7186e-07,-3.0775e-07,-1.2902e-07,6.3986e-08,2.709e-07,4.9125e-07,7.245e-07,9.7e-07,1.227e-06,1.4947e-06,1.7722e-06,2.0584e-06,2.3521e-06,2.6521e-06,2.957e-06,3.2654e-06,3.5757e-06,3.8862e-06,4.1951e-06,4.5008e-06,4.8013e-06,5.0948e-06,5.3794e-06,5.6533e-06,5.9147e-06,6.1616e-06,6.3925e-06,6.6057e-06,6.7997e-06,6.9732e-06,7.125e-06,7.2541e-06,7.3599e-06,7.4417e-06,7.4993e-06,7.5326e-06,7.5419e-06,7.5276e-06,7.4907e-06,7.4321e-06,7.3532e-06,7.2556e-06,7.1411e-06,7.0118e-06,6.87e-06,6.7183e-06,6.5593e-06,6.3959e-06,6.231e-06,6.0676e-06,5.9091e-06,5.7584e-06,5.6187e-06,5.4931e-06,5.3844e-06,5.2955e-06,5.2288e-06,5.1868e-06,5.1717e-06,5.1834e-06
3.8764e-07,3.3859e-07,2.7064e-07,1.8838e-07,9.4688e-08,-7.6361e-09,-1.1581e-07,-2.2715e-07,-3.3912e-07,-4.4941e-07,-5.5591e-07,-6.5678e-07,-7.5039e-07,-8.3538e-07,-9.1056e-07,-9.7495e-07,-1.0277e-06,-1.0682e-06,-1.0959e-06,-1.1103e-06,-1.1111e-06,-1.098e-06,-1.0707e-06,-1.0292e-06,-9.7321e-07,-9.0275e-07,-8.1776e-07,-7.1821e-07,-6.0416e-07,-4.7566e-07,-3.3285e-07,-1.7588e-07,-4.9838e-09,1.7955e-07,3.7738e-07,5.8808e-07,8.1112e-07,1.0459e-06,1.2918e-06,1.548e-06,1.8136e-06,2.0875e-06,2.3689e-06,2.6563e-06,2.9485e-06,3.2442e-06,3.5417e-06,3.8396e-06,4.1361e-06,4.4295e-06,4.7181e-06,5e-06,5.2736e-06,5.5369e-06,5.7881e-06,6.0257e-06,6.2479e-06,6.4531e-06,6.6399e-06,6.8071e-06,6.9535e-06,7.0782e-06,7.1803e-06,7.2595e-06,7.3155e-06,7.3482e-06,7.3578e-06,7.3449e-06,7.3103e-06,7.2549e-06,7.18e-06,7.0872e-06,6.9783e-06,6.8553e-06,6.7203e-06,6.5757e-06,6.4242e-06,6.2683e-06,6.1108e-06,5.9546e-06,5.8026e-06,5.6577e-06,5.5226e-06,5.4003e-06,5.2934e-06,5.2043e-06,5.1355e-06,5.0893e-06,5.0679e-06,5.0717e-06
5.4836e-07,4.7961e-07,3.9578e-07,3.0228e-07,2.0133e-07,9.5083e-08,-1.4313e-08,-1.2474e-07,-2.3419e-07,-3.4077e-07,-4.428e-07,-5.3873e-07,-6.2723e-07,-7.0715e-07,-7.775e-07,-8.3744e-07,-8.8627e-07,-9.234e-07,-9.4837e-07,-9.6078e-07,-9.6031e-07,-9.467e-07,-9.1975e-07,-8.7929e-07,-8.252e-07,-7.574e-07,-6.7581e-07,-5.8043e-07,-4.7126e-07,-3.4835e-07,-2.1179e-07,-6.1731e-08,1.0165e-07,2.781e-07,4.673e-07,6.6886e-07,8.8234e-07,1.1072e-06,1.3427e-06,1.5882e-06,1.8429e-06,2.1058e-06,2.3759e-06,2.652e-06,2.9329e-06,3.2172e-06,3.5036e-06,3.7903e-06,4.076e-06,4.3588e-06,4.6371e-06,4.9092e-06,5.1733e-06,5.4276e-06,5.6705e-06,5.9002e-06,6.1151e-06,6.3137e-06,6.4947e-06,6.6566e-06,6.7986e-06,6.9195e-06,7.0187e-06,7.0957e-06,7.1502e-06,7.1823e-06,7.192e-06,7.1799e-06,7.1468e-06,7.0936e-06,7.0217e-06,6.9323e-06,6.8274e-06,6.7087e-06,6.5785e-06,6.4389e-06,6.2924e-06,6.1415e-06,5.9889e-06,5.8371e-06,5.6889e-06,5.547e-06,5.4139e-06,5.2922e-06,5.1844e-06,5.0928e-06,5.0195e-06,4.9668e-06,4.9365e-06,4.9295e-06
7.2143e-07,6.3175e-07,5.3029e-07,4.235e-07,3.1312e-07,2.0068e-07,8.7792e-08,-2.3942e-08,-1.3297e-07,-2.3784e-07,-3.372e-07,-4.2985e-07,-5.1472e-07,-5.909e-07,-6.5758e-07,-7.1408e-07,-7.5983e-07,-7.9436e-07,-8.1728e-07,-8.2824e-07,-8.2698e-07,-8.1328e-07,-7.8694e-07,-7.4782e-07,-6.9579e-07,-6.3076e-07,-5.5267e-07,-4.6146e-07,-3.5714e-07,-2.3973e-07,-1.0928e-07,3.4093e-08,1.9024e-07,3.5895e-07,5.3994e-07,7.3289e-07,9.3737e-07,1.1529e-06,1.3788e-06,1.6146e-06,1.8593e-06,2.1121e-06,2.372e-06,2.638e-06,2.9088e-06,3.1832e-06,3.4597e-06,3.7369e-06,4.0132e-06,4.287e-06,4.5566e-06,4.8204e-06,5.0767e-06,5.3236e-06,5.5596e-06,5.7829e-06,5.992e-06,6.1853e-06,6.3616e-06,6.5194e-06,6.6578e-06,6.7758e-06,6.8727e-06,6.9479e-06,7.0013e-06,7.0327e-06,7.0423e-06,7.0307e-06,6.9986e-06,6.9468e-06,6.8766e-06,6.7895e-06,6.687e-06,6.5711e-06,6.4438e-06,6.3072e-06,6.1636e-06,6.0155e-06,5.8653e-06,5.7155e-06,5.5687e-06,5.4272e-06,5.2937e-06,5.1703e-06,5.0594e-06,4.963e-06,4.8831e-06,4.8217e-06,4.7804e-06,4.7607e-06
9.0101e-07,7.8981e-07,6.6962e-07,5.4813e-07,4.2668e-07,3.0629e-07,1.8811e-07,7.326e-08,-3.7111e-08,-1.4193e-07,-2.4021e-07,-3.3103e-07,-4.1361e-07,-4.8725e-07,-5.5133e-07,-6.0536e-07,-6.4889e-07,-6.8156e-07,-7.0307e-07,-7.1314e-07,-7.1158e-07,-6.9818e-07,-6.728e-07,-6.3529e-07,-5.8554e-07,-5.2346e-07,-4.4895e-07,-3.6198e-07,-2.625e-07,-1.5052e-07,-2.6054e-08,1.1082e-07,2.5998e-07,4.2127e-07,5.9445e-07,7.7925e-07,9.7528e-07,1.1821e-06,1.3992e-06,1.6259e-06,1.8615e-06,2.1052e-06,2.356e-06,2.613e-06,2.8749e-06,3.1406e-06,3.4087e-06,3.6777e-06,3.946e-06,4.2123e-06,4.4748e-06,4.7318e-06,4.9817e-06,5.2227e-06,5.4533e-06,5.6716e-06,5.8762e-06,6.0656e-06,6.2383e-06,6.3931e-06,6.529e-06,6.6448e-06,6.74e-06,6.814e-06,6.8665e-06,6.8974e-06,6.9069e-06,6.8955e-06,6.8638e-06,6.8127e-06,6.7435e-06,6.6575e-06,6.5563e-06,6.4416e-06,6.3156e-06,6.1801e-06,6.0376e-06,5.8902e-06,5.7403e-06,5.5903e-06,5.4426e-06,5.2994e-06,5.1631e-06,5.0359e-06,4.9198e-06,4.8166e-06,4.7283e-06,4.6565e-06,4.6026e-06,4.5687e-06
1.082e-06,9.491e-07,8.0957e-07,6.7244e-07,5.3873e-07,4.0907e-07,2.8417e-07,1.6476e-07,5.1596e-08,-5.4591e-08,-1.5313e-07,-2.434e-07,-3.2486e-07,-3.9704e-07,-4.5953e-07,-5.1198e-07,-5.5409e-07,-5.8562e-07,-6.0636e-07,-6.1612e-07,-6.1474e-07,-6.0208e-07,-5.7801e-07,-5.4242e-07,-4.9519e-07,-4.3623e-07,-3.6546e-07,-2.8279e-07,-1.8818e-07,-8.1594e-08,3.6976e-08,1.675e-07,3.099e-07,4.6405e-07,6.2978e-07,8.0685e-07,9.9493e-07,1.1936e-06,1.4025e-06,1.6209e-06,1.8483e-06,2.0837e-06,2.3265e-06,2.5755e-06,2.8297e-06,3.0879e-06,3.3487e-06,3.6108e-06,3.8727e-06,4.1328e-06,4.3895e-06,4.6412e-06,4.8862e-06,5.1228e-06,5.3493e-06,5.5641e-06,5.7656e-06,5.9522e-06,6.1226e-06,6.2755e-06,6.4097e-06,6.5243e-06,6.6185e-06,6.6918e-06,6.7438e-06,6.7744e-06,6.7838e-06,6.7724e-06,6.7408e-06,6.6899e-06,6.6209e-06,6.5351e-06,6.434e-06,6.3194e-06,6.1932e-06,6.0573e-06,5.9141e-06,5.7655e-06,5.6141e-06,5.4619e-06,5.3112e-06,5.1644e-06,5.0234e-06,4.8903e-06,4.7671e-06,4.6555e-06,4.5571e-06,4.4733e-06,4.4056e-06,4.3568e-06
