1.2269e-17,-6.0679e-09,-4.7102e-08,-1.2371e-07,-2.2988e-07,-3.5808e-07,-5.0103e-07,-6.5233e-07,-8.065e-07,-9.59e-07,-1.1061e-06,-1.2448e-06,-1.3726e-06,-1.4877e-06,-1.5884e-06,-1.6737e-06,-1.7425e-06,-1.7944e-06,-1.8286e-06,-1.845e-06,-1.8432e-06,-1.8232e-06,-1.7848e-06,-1.7281e-06,-1.653e-06,-1.5597e-06,-1.4481e-06,-1.3185e-06,-1.171e-06,-1.0059e-06,-8.2319e-07,-6.2336e-07,-4.0668e-07,-1.7356e-07,7.553e-08,3.4004e-07,6.1933e-07,9.1266e-07,1.2192e-06,1.538e-06,1.868e-06,2.2081e-06,2.5568e-06,2.9129e-06,3.2747e-06,3.6407e-06,4.0089e-06,4.3777e-06,4.7449e-06,5.1086e-06,5.4668e-06,5.8172e-06,6.1577e-06,6.4861e-06,6.8004e-06,7.0984e-06,7.3782e-06,7.6378e-06,7.8754e-06,8.0894e-06,8.2783e-06,8.441e-06,8.5763e-06,8.6835e-06,8.7622e-06,8.812e-06,8.8331e-06,8.8258e-06,8.791e-06,8.7295e-06,8.6427e-06,8.5324e-06,8.4004e-06,8.2491e-06,8.081e-06,7.8989e-06,7.7062e-06,7.506e-06,7.3021e-06,7.0985e-06,6.8992e-06,6.7086e-06,6.5313e-06,6.372e-06,6.2356e-06,6.1266e-06,6.0491e-06,6.0054e-06,5.994e-06,6.0051e-06
6.075e-09,7.311e-12,-3.7941e-08,-1.0618e-07,-1.9966e-07,-3.1247e-07,-4.387e-07,-5.7293e-07,-7.1036e-07,-8.4691e-07,-9.7913e-07,-1.1042e-06,-1.2197e-06,-1.3237e-06,-1.4148e-06,-1.4917e-06,-1.5535e-06,-1.5995e-06,-1.6291e-06,-1.642e-06,-1.6378e-06,-1.6163e-06,-1.5774e-06,-1.5211e-06,-1.4474e-06,-1.3563e-06,-1.2478e-06,-1.1221e-06,-9.7937e-07,-8.1973e-07,-6.4344e-07,-4.5077e-07,-2.4205e-07,-1.7688e-08,2.2186e-07,4.7605e-07,7.4426e-07,1.0258e-06,1.3198e-06,1.6253e-06,1.9414e-06,2.2669e-06,2.6006e-06,2.941e-06,3.2868e-06,3.6363e-06,3.9879e-06,4.3397e-06,4.69e-06,5.0367e-06,5.378e-06,5.7118e-06,6.0361e-06,6.3488e-06,6.648e-06,6.9317e-06,7.198e-06,7.4452e-06,7.6715e-06,7.8755e-06,8.0558e-06,8.2112e-06,8.3409e-06,8.4442e-06,8.5205e-06,8.5698e-06,8.5921e-06,8.5879e-06,8.5578e-06,8.5029e-06,8.4244e-06,8.324e-06,8.2035e-06,8.0651e-06,7.9113e-06,7.7447e-06,7.5683e-06,7.3854e-06,7.1993e-06,7.0137e-06,6.8324e-06,6.6594e-06,6.4987e-06,6.3545e-06,6.2309e-06,6.1318e-06,6.0602e-06,6.018e-06,6.005e-06,6.0161e-06
4.7232e-08,3.7972e-08,-1.5796e-10,-6.4199e-08,-1.4954e-07,-2.5129e-07,-3.6461e-07,-4.8499e-07,-6.0832e-07,-7.3101e-07,-8.4997e-07,-9.6258e-07,-1.0667e-06,-1.1604e-06,-1.2423e-06,-1.3112e-06,-1.3662e-06,-1.4065e-06,-1.4315e-06,-1.4408e-06,-1.4341e-06,-1.4112e-06,-1.3719e-06,-1.3161e-06,-1.2438e-06,-1.155e-06,-1.0497e-06,-9.2812e-07,-7.9027e-07,-6.3637e-07,-4.6662e-07,-2.8131e-07,-8.0742e-08,1.3469e-07,3.6453e-07,6.0827e-07,8.6528e-07,1.1349e-06,1.4163e-06,1.7086e-06,2.0109e-06,2.322e-06,2.6408e-06,2.9659e-06,3.2959e-06,3.6294e-06,3.9647e-06,4.3002e-06,4.634e-06,4.9645e-06,5.2896e-06,5.6075e-06,5.9162e-06,6.214e-06,6.4988e-06,6.7689e-06,7.0225e-06,7.2578e-06,7.4735e-06,7.668e-06,7.8401e-06,7.9887e-06,8.1131e-06,8.2124e-06,8.2865e-06,8.3351e-06,8.3584e-06,8.3568e-06,8.331e-06,8.2819e-06,8.2108e-06,8.1193e-06,8.0091e-06,7.8823e-06,7.7413e-06,7.5885e-06,7.4268e-06,7.2592e-06,7.0888e-06,6.919e-06,6.7533e-06,6.5952e-06,6.4485e-06,6.3167e-06,6.2035e-06,6.1119e-06,6.0449e-06,6.0045e-06,5.9918e-06,6.005e-06
1.2442e-07,1.065e-07,6.3541e-08,-9.6379e-10,-8.2963e-08,-1.7838e-07,-2.8325e-07,-3.9379e-07,-5.0655e-07,-6.1843e-07,-7.2671e-07,-8.2908e-07,-9.2353e-07,-1.0084e-06,-1.0823e-06,-1.1442e-06,-1.1931e-06,-1.2282e-06,-1.2491e-06,-1.2553e-06,-1.2464e-06,-1.2222e-06,-1.1826e-06,-1.1273e-06,-1.0565e-06,-9.6995e-07,-8.6782e-07,-7.5015e-07,-6.1706e-07,-4.6869e-07,-3.0526e-07,-1.2701e-07,6.5755e-08,2.7266e-07,4.9328e-07,7.2712e-07,9.7358e-07,1.232e-06,1.5017e-06,1.7817e-06,2.0711e-06,2.369e-06,2.674e-06,2.9851e-06,3.3008e-06,3.6198e-06,3.9405e-06,4.2612e-06,4.5803e-06,4.8961e-06,5.2068e-06,5.5106e-06,5.8057e-06,6.0902e-06,6.3624e-06,6.6205e-06,6.8629e-06,7.088e-06,7.2943e-06,7.4805e-06,7.6454e-06,7.788e-06,7.9076e-06,8.0036e-06,8.0755e-06,8.1233e-06,8.1473e-06,8.1476e-06,8.1252e-06,8.0808e-06,8.0157e-06,7.9314e-06,7.8296e-06,7.7123e-06,7.5817e-06,7.4402e-06,7.2903e-06,7.135e-06,6.9771e-06,6.8198e-06,6.6662e-06,6.5196e-06,6.3833e-06,6.2605e-06,6.1543e-06,6.0677e-06,6.0033e-06,5.9633e-06,5.9496e-06,5.9621e-06
2.3209e-07,2.009e-07,1.4884e-07,7.9768e-08,-2.9705e-09,-9.6063e-08,-1.9627e-07,-3.0048e-07,-4.0583e-07,-5.0969e-07,-6.0973e-07,-7.0393e-07,-7.9052e-07,-8.6802e-07,-9.352e-07,-9.9101e-07,-1.0346e-06,-1.0653e-06,-1.0826e-06,-1.086e-06,-1.0752e-06,-1.05e-06,-1.0102e-06,-9.5558e-07,-8.8618e-07,-8.0194e-07,-7.0288e-07,-5.8906e-07,-4.6056e-07,-3.1754e-07,-1.6016e-07,1.1334e-08,1.9666e-07,3.9549e-07,6.074e-07,8.3192e-07,1.0685e-06,1.3165e-06,1.5753e-06,1.8439e-06,2.1216e-06,2.4072e-06,2.6999e-06,2.9982e-06,3.301e-06,3.607e-06,3.9145e-06,4.2221e-06,4.5282e-06,4.8311e-06,5.1292e-06,5.4206e-06,5.7037e-06,5.9767e-06,6.238e-06,6.4858e-06,6.7185e-06,6.9347e-06,7.133e-06,7.312e-06,7.4708e-06,7.6082e-06,7.7236e-06,7.8165e-06,7.8865e-06,7.9335e-06,7.9577e-06,7.9595e-06,7.9396e-06,7.8988e-06,7.8385e-06,7.7598e-06,7.6646e-06,7.5548e-06,7.4323e-06,7.2995e-06,7.1588e-06,7.0129e-06,6.8646e-06,6.7166e-06,6.572e-06,6.4337e-06,6.3046e-06,6.1877e-06,6.0857e-06,6.0014e-06,5.9372e-06,5.8954e-06,5.8783e-06,5.8861e-06
3.6321e-07,3.156e-07,2.5112e-07,1.7415e-07,8.7344e-08,-6.7054e-09,-1.0541e-07,-2.0628e-07,-3.0695e-07,-4.0525e-07,-4.9923e-07,-5.8716e-07,-6.6754e-07,-7.3908e-07,-8.0068e-07,-8.5143e-07,-8.9059e-07,-9.1752e-07,-9.3173e-07,-9.3283e-07,-9.205e-07,-8.945e-07,-8.5466e-07,-8.0085e-07,-7.3299e-07,-6.5105e-07,-5.5504e-07,-4.4497e-07,-3.2095e-07,-1.8308e-07,-3.1521e-08,1.3351e-07,3.1177e-07,5.0294e-07,7.0663e-07,9.2241e-07,1.1498e-06,1.3881e-06,1.6367e-06,1.8949e-06,2.1618e-06,2.4364e-06,2.7177e-06,3.0046e-06,3.2958e-06,3.5901e-06,3.886e-06,4.1821e-06,4.4767e-06,4.7684e-06,5.0554e-06,5.3361e-06,5.6089e-06,5.8721e-06,6.124e-06,6.363e-06,6.5875e-06,6.7962e-06,6.9877e-06,7.1607e-06,7.3141e-06,7.4472e-06,7.559e-06,7.6492e-06,7.7174e-06,7.7636e-06,7.7878e-06,7.7905e-06,7.7724e-06,7.7343e-06,7.6774e-06,7.6031e-06,7.5128e-06,7.4085e-06,7.2921e-06,7.1657e-06,7.0319e-06,6.8929e-06,6.7513e-06,6.61e-06,6.4714e-06,6.3384e-06,6.2137e-06,6.0999e-06,5.9995e-06,5.915e-06,5.8487e-06,5.8027e-06,5.7793e-06,5.779e-06
5.1093e-07,4.4498e-07,3.6573e-07,2.7833e-07,1.8482e-07,8.7165e-08,-1.2647e-08,-1.1265e-07,-2.1096e-07,-3.0584e-07,-3.9569e-07,-4.7907e-07,-5.5475e-07,-6.2163e-07,-6.788e-07,-7.2547e-07,-7.6099e-07,-7.8482e-07,-7.9654e-07,-7.9578e-07,-7.8227e-07,-7.5579e-07,-7.1617e-07,-6.633e-07,-5.9709e-07,-5.1749e-07,-4.2451e-07,-3.1815e-07,-1.9848e-07,-6.5605e-08,8.0351e-08,2.3921e-07,4.1073e-07,5.9463e-07,7.9058e-07,9.9817e-07,1.2169e-06,1.4463e-06,1.6856e-06,1.9341e-06,2.1911e-06,2.4557e-06,2.7268e-06,3.0035e-06,3.2844e-06,3.5684e-06,3.854e-06,4.1399e-06,4.4246e-06,4.7066e-06,4.9842e-06,5.2558e-06,5.5198e-06,5.7746e-06,6.0187e-06,6.2503e-06,6.468e-06,6.6705e-06,6.8563e-06,7.0243e-06,7.1734e-06,7.3028e-06,7.4117e-06,7.4996e-06,7.5662e-06,7.6115e-06,7.6356e-06,7.6389e-06,7.6219e-06,7.5856e-06,7.5311e-06,7.4597e-06,7.3729e-06,7.2725e-06,7.1602e-06,7.0384e-06,6.909e-06,6.7746e-06,6.6375e-06,6.5001e-06,6.365e-06,6.2348e-06,6.1118e-06,5.9986e-06,5.8974e-06,5.8104e-06,5.7398e-06,5.6874e-06,5.6553e-06,5.6444e-06
6.6907e-07,5.8374e-07,4.8818e-07,3.8851e-07,2.8629e-07,1.8294e-07,7.9923e-08,-2.1269e-08,-1.1919e-07,-2.1247e-07,-2.9987e-07,-3.8024e-07,-4.5258e-07,-5.1602e-07,-5.6981e-07,-6.1331e-07,-6.4599e-07,-6.6741e-07,-6.772e-07,-6.7507e-07,-6.6077e-07,-6.3413e-07,-5.9498e-07,-5.4323e-07,-4.7879e-07,-4.0161e-07,-3.1167e-07,-2.0898e-07,-9.3591e-08,3.4438e-08,1.7499e-07,3.2792e-07,4.9302e-07,6.7004e-07,8.5869e-07,1.0586e-06,1.2693e-06,1.4903e-06,1.7211e-06,1.9608e-06,2.2089e-06,2.4644e-06,2.7264e-06,2.9938e-06,3.2657e-06,3.5406e-06,3.8173e-06,4.0945e-06,4.3707e-06,4.6443e-06,4.9139e-06,5.1779e-06,5.4347e-06,5.6827e-06,5.9202e-06,6.1459e-06,6.3581e-06,6.5556e-06,6.7369e-06,6.9009e-06,7.0466e-06,7.1731e-06,7.2796e-06,7.3657e-06,7.431e-06,7.4755e-06,7.4992e-06,7.5027e-06,7.4864e-06,7.4512e-06,7.3982e-06,7.3286e-06,7.2439e-06,7.1458e-06,7.0361e-06,6.9168e-06,6.79e-06,6.658e-06,6.5231e-06,6.3874e-06,6.2536e-06,6.1237e-06,6.0002e-06,5.8853e-06,5.7811e-06,5.6895e-06,5.6125e-06,5.5519e-06,5.5091e-06,5.4859e-06
8.3225e-07,7.2709e-07,6.1428e-07,5.0106e-07,3.8865e-07,2.7798e-07,1.7009e-07,6.6039e-08,-3.3116e-08,-1.2636e-07,-2.1276e-07,-2.9145e-07,-3.6168e-07,-4.2277e-07,-4.7417e-07,-5.1537e-07,-5.4598e-07,-5.6564e-07,-5.7407e-07,-5.7105e-07,-5.5638e-07,-5.299e-07,-4.915e-07,-4.4108e-07,-3.7856e-07,-3.0389e-07,-2.1704e-07,-1.1802e-07,-6.8328e-09,1.1646e-07,2.5178e-07,3.9901e-07,5.5798e-07,7.2847e-07,9.1024e-07,1.1029e-06,1.3062e-06,1.5195e-06,1.7423e-06,1.9741e-06,2.2141e-06,2.4614e-06,2.7153e-06,2.9746e-06,3.2385e-06,3.5056e-06,3.7747e-06,4.0444e-06,4.3134e-06,4.5801e-06,4.8432e-06,5.1009e-06,5.3519e-06,5.5944e-06,5.8269e-06,6.0479e-06,6.2559e-06,6.4495e-06,6.6275e-06,6.7885e-06,6.9317e-06,7.056e-06,7.1607e-06,7.2454e-06,7.3098e-06,7.3536e-06,7.377e-06,7.3804e-06,7.3643e-06,7.3296e-06,7.2772e-06,7.2084e-06,7.1247e-06,7.0276e-06,6.9189e-06,6.8006e-06,6.6746e-06,6.5431e-06,6.4083e-06,6.2724e-06,6.1376e-06,6.006e-06,5.8799e-06,5.7613e-06,5.6521e-06,5.5541e-06,5.469e-06,5.3984e-06,5.3436e-06,5.3069e-06
9.9577e-07,8.7069e-07,7.4012e-07,6.1254e-07,4.8887e-07,3.6967e-07,2.556e-07,1.4735e-07,4.5628e-08,-4.8879e-08,-1.3552e-07,-2.137e-07,-2.829e-07,-3.4265e-07,-3.9255e-07,-4.3226e-07,-4.6151e-07,-4.8005e-07,-4.8769e-07,-4.8425e-07,-4.6962e-07,-4.4366e-07,-4.0629e-07,-3.5742e-07,-2.9699e-07,-2.2496e-07,-1.4127e-07,-4.5923e-08,6.1088e-08,1.7974e-07,3.0997e-07,4.517e-07,6.0479e-07,7.6908e-07,9.4434e-07,1.1303e-06,1.3266e-06,1.5328e-06,1.7484e-06,1.9729e-06,2.2055e-06,2.4456e-06,2.6923e-06,2.9446e-06,3.2015e-06,3.4619e-06,3.7245e-06,3.9881e-06,4.2511e-06,4.5123e-06,4.7701e-06,5.023e-06,5.2695e-06,5.5078e-06,5.7366e-06,5.9543e-06,6.1593e-06,6.3503e-06,6.526e-06,6.6851e-06,6.8266e-06,6.9495e-06,7.0532e-06,7.1371e-06,7.2007e-06,7.2441e-06,7.2672e-06,7.2704e-06,7.2542e-06,7.2195e-06,7.1671e-06,7.0983e-06,7.0145e-06,6.9172e-06,6.8082e-06,6.6893e-06,6.5625e-06,6.4298e-06,6.2934e-06,6.1553e-06,6.0176e-06,5.8825e-06,5.7519e-06,5.6277e-06,5.5118e-06,5.4058e-06,5.3111e-06,5.2292e-06,5.1612e-06,5.1103e-06
