1.05e-17,-9.267e-09,-4.4786e-08,-1.0411e-07,-1.8119e-07,-2.6968e-07,-3.6395e-07,-4.5924e-07,-5.517e-07,-6.382e-07,-7.1626e-07,-7.8392e-07,-8.3965e-07,-8.8228e-07,-9.1094e-07,-9.2499e-07,-9.2398e-07,-9.0763e-07,-8.758e-07,-8.2845e-07,-7.656e-07,-6.8738e-07,-5.9393e-07,-4.8548e-07,-3.6227e-07,-2.2456e-07,-7.2655e-08,9.3123e-08,2.7244e-07,4.6493e-07,6.7022e-07,8.8792e-07,1.1176e-06,1.3588e-06,1.6111e-06,1.874e-06,2.1468e-06,2.4292e-06,2.7204e-06,3.0199e-06,3.3269e-06,3.6407e-06,3.9606e-06,4.2856e-06,4.6151e-06,4.9479e-06,5.2832e-06,5.6199e-06,5.9571e-06,6.2935e-06,6.6281e-06,6.9597e-06,7.287e-06,7.6089e-06,7.9242e-06,8.2316e-06,8.5298e-06,8.8176e-06,9.0938e-06,9.3572e-06,9.6067e-06,9.8412e-06,1.006e-05,1.0261e-05,1.0445e-05,1.061e-05,1.0755e-05,1.0881e-05,1.0987e-05,1.1072e-05,1.1137e-05,1.1182e-05,1.1206e-05,1.1211e-05,1.1197e-05,1.1165e-05,1.1116e-05,1.1051e-05,1.0974e-05,1.0884e-05,1.0785e-05,1.0679e-05,1.057e-05,1.0462e-05,1.0358e-05,1.0264e-05,1.0185e-05,1.0127e-05,1.0095e-05,1.0089e-05
9.2705e-09,6.2742e-12,-3.1955e-08,-8.3635e-08,-1.5023e-07,-2.2674e-07,-3.0854e-07,-3.9156e-07,-4.7234e-07,-5.4804e-07,-6.1629e-07,-6.7522e-07,-7.2331e-07,-7.5938e-07,-7.8252e-07,-7.9205e-07,-7.8747e-07,-7.6844e-07,-7.3476e-07,-6.8633e-07,-6.2313e-07,-5.4522e-07,-4.5272e-07,-3.4578e-07,-2.2462e-07,-8.9463e-08,5.9416e-08,2.2173e-07,3.9716e-07,5.8537e-07,7.86e-07,9.9868e-07,1.223e-06,1.4585e-06,1.7047e-06,1.9612e-06,2.2274e-06,2.5028e-06,2.7868e-06,3.0787e-06,3.3779e-06,3.6836e-06,3.9951e-06,4.3117e-06,4.6323e-06,4.9562e-06,5.2823e-06,5.6098e-06,5.9375e-06,6.2645e-06,6.5895e-06,6.9116e-06,7.2294e-06,7.5419e-06,7.8479e-06,8.1461e-06,8.4354e-06,8.7147e-06,8.9826e-06,9.2383e-06,9.4804e-06,9.7081e-06,9.9203e-06,1.0116e-05,1.0295e-05,1.0456e-05,1.0598e-05,1.0722e-05,1.0827e-05,1.0912e-05,1.0977e-05,1.1024e-05,1.1051e-05,1.106e-05,1.1051e-05,1.1025e-05,1.0984e-05,1.0929e-05,1.0861e-05,1.0782e-05,1.0695e-05,1.0602e-05,1.0506e-05,1.0411e-05,1.032e-05,1.0238e-05,1.0169e-05,1.0118e-05,1.0089e-05,1.0083e-05
4.4845e-08,3.1981e-08,-6.2285e-11,-4.8031e-08,-1.0797e-07,-1.7592e-07,-2.4813e-07,-3.2119e-07,-3.9215e-07,-4.5846e-07,-5.1799e-07,-5.6899e-07,-6.1001e-07,-6.3992e-07,-6.5781e-07,-6.6297e-07,-6.549e-07,-6.3321e-07,-5.9766e-07,-5.481e-07,-4.8448e-07,-4.068e-07,-3.1516e-07,-2.0965e-07,-9.047e-08,4.2197e-08,1.8811e-07,3.4701e-07,5.1859e-07,7.0256e-07,8.9857e-07,1.1062e-06,1.3252e-06,1.555e-06,1.7953e-06,2.0454e-06,2.305e-06,2.5735e-06,2.8503e-06,3.1348e-06,3.4263e-06,3.724e-06,4.0274e-06,4.3355e-06,4.6476e-06,4.9627e-06,5.28e-06,5.5985e-06,5.9172e-06,6.235e-06,6.5509e-06,6.8638e-06,7.1726e-06,7.4761e-06,7.7732e-06,8.0628e-06,8.3437e-06,8.6148e-06,8.875e-06,9.1232e-06,9.3585e-06,9.5798e-06,9.7862e-06,9.9769e-06,1.0151e-05,1.0308e-05,1.0448e-05,1.0569e-05,1.0673e-05,1.0757e-05,1.0824e-05,1.0872e-05,1.0902e-05,1.0915e-05,1.0911e-05,1.0891e-05,1.0856e-05,1.0809e-05,1.0749e-05,1.068e-05,1.0603e-05,1.0521e-05,1.0436e-05,1.0352e-05,1.0272e-05,1.0198e-05,1.0136e-05,1.0089e-05,1.006e-05,1.0051e-05
1.0444e-07,8.3807e-08,4.7758e-08,-4.354e-10,-5.7625e-08,-1.2069e-07,-1.8662e-07,-2.5264e-07,-3.1626e-07,-3.7528e-07,-4.2782e-07,-4.723e-07,-5.074e-07,-5.3205e-07,-5.4538e-07,-5.467e-07,-5.3551e-07,-5.1141e-07,-4.7414e-07,-4.2352e-07,-3.5947e-07,-2.8197e-07,-1.9106e-07,-8.6845e-08,3.0551e-08,1.6095e-07,3.0415e-07,4.599e-07,6.2795e-07,8.0799e-07,9.9971e-07,1.2028e-06,1.4168e-06,1.6413e-06,1.876e-06,2.1204e-06,2.3739e-06,2.636e-06,2.9062e-06,3.1838e-06,3.4683e-06,3.7588e-06,4.0547e-06,4.3553e-06,4.6596e-06,4.9669e-06,5.2762e-06,5.5867e-06,5.8972e-06,6.2069e-06,6.5147e-06,6.8195e-06,7.1202e-06,7.4159e-06,7.7052e-06,7.9872e-06,8.2608e-06,8.5248e-06,8.7782e-06,9.0201e-06,9.2493e-06,9.4651e-06,9.6665e-06,9.8527e-06,1.0023e-05,1.0177e-05,1.0314e-05,1.0434e-05,1.0536e-05,1.062e-05,1.0687e-05,1.0737e-05,1.0769e-05,1.0785e-05,1.0785e-05,1.077e-05,1.0741e-05,1.07e-05,1.0647e-05,1.0586e-05,1.0517e-05,1.0443e-05,1.0366e-05,1.0289e-05,1.0216e-05,1.0147e-05,1.0088e-05,1.0041e-05,1.0008e-05,9.9934e-06
1.8223e-07,1.5086e-07,1.0771e-07,5.6151e-08,-1.4135e-09,-6.2605e-08,-1.2507e-07,-1.8659e-07,-2.4509e-07,-2.9875e-07,-3.4593e-07,-3.8526e-07,-4.1556e-07,-4.3586e-07,-4.4535e-07,-4.434e-07,-4.2951e-07,-4.0331e-07,-3.6451e-07,-3.1295e-07,-2.4851e-07,-1.7116e-07,-8.0914e-08,2.2152e-08,1.3793e-07,2.6627e-07,4.0699e-07,5.5987e-07,7.2467e-07,9.0112e-07,1.0889e-06,1.2877e-06,1.4972e-06,1.7169e-06,1.9466e-06,2.1856e-06,2.4335e-06,2.6899e-06,2.9541e-06,3.2255e-06,3.5036e-06,3.7877e-06,4.0769e-06,4.3707e-06,4.6682e-06,4.9685e-06,5.2708e-06,5.5741e-06,5.8776e-06,6.1801e-06,6.4808e-06,6.7786e-06,7.0724e-06,7.3611e-06,7.6438e-06,7.9193e-06,8.1866e-06,8.4445e-06,8.6922e-06,8.9286e-06,9.1528e-06,9.3638e-06,9.561e-06,9.7434e-06,9.9105e-06,1.0062e-05,1.0197e-05,1.0315e-05,1.0416e-05,1.05e-05,1.0567e-05,1.0618e-05,1.0652e-05,1.067e-05,1.0673e-05,1.0662e-05,1.0637e-05,1.0601e-05,1.0554e-05,1.0498e-05,1.0435e-05,1.0367e-05,1.0296e-05,1.0224e-05,1.0154e-05,1.0088e-05,1.0028e-05,9.9782e-06,9.9395e-06,9.915e-06
2.7215e-07,2.2832e-07,1.7595e-07,1.1872e-07,5.8386e-08,-3.3164e-09,-6.4599e-08,-1.2371e-07,-1.7902e-07,-2.2899e-07,-2.7228e-07,-3.0772e-07,-3.3427e-07,-3.5109e-07,-3.5746e-07,-3.5279e-07,-3.3665e-07,-3.0866e-07,-2.6857e-07,-2.162e-07,-1.5144e-07,-7.4245e-08,1.5386e-08,1.174e-07,2.317e-07,3.5816e-07,4.9662e-07,6.4688e-07,8.0872e-07,9.8189e-07,1.1661e-06,1.361e-06,1.5664e-06,1.7818e-06,2.0068e-06,2.2409e-06,2.4839e-06,2.735e-06,2.9938e-06,3.2598e-06,3.5322e-06,3.8104e-06,4.0938e-06,4.3816e-06,4.673e-06,4.9672e-06,5.2634e-06,5.5606e-06,5.8579e-06,6.1543e-06,6.4489e-06,6.7407e-06,7.0285e-06,7.3115e-06,7.5885e-06,7.8585e-06,8.1205e-06,8.3734e-06,8.6162e-06,8.8481e-06,9.068e-06,9.2752e-06,9.4688e-06,9.6481e-06,9.8124e-06,9.9613e-06,1.0094e-05,1.0211e-05,1.0312e-05,1.0395e-05,1.0463e-05,1.0514e-05,1.0549e-05,1.057e-05,1.0575e-05,1.0567e-05,1.0545e-05,1.0513e-05,1.0469e-05,1.0417e-05,1.0358e-05,1.0294e-05,1.0226e-05,1.0156e-05,1.0087e-05,1.0021e-05,9.9594e-06,9.9041e-06,9.8571e-06,9.8212e-06
3.6877e-07,3.1173e-07,2.4885e-07,1.8436e-07,1.1948e-07,5.5432e-08,-6.4745e-09,-6.4919e-08,-1.1862e-07,-1.6636e-07,-2.0705e-07,-2.3971e-07,-2.6348e-07,-2.7763e-07,-2.8155e-07,-2.7473e-07,-2.5676e-07,-2.2732e-07,-1.8618e-07,-1.3317e-07,-6.8181e-08,8.8358e-09,9.7883e-08,1.9892e-07,3.1187e-07,4.3662e-07,5.7302e-07,7.209e-07,8.8005e-07,1.0502e-06,1.2312e-06,1.4226e-06,1.6242e-06,1.8357e-06,2.0565e-06,2.2864e-06,2.5248e-06,2.7713e-06,3.0253e-06,3.2864e-06,3.5538e-06,3.827e-06,4.1052e-06,4.3878e-06,4.674e-06,4.9629e-06,5.2538e-06,5.5457e-06,5.8378e-06,6.129e-06,6.4185e-06,6.7053e-06,6.9882e-06,7.2664e-06,7.5387e-06,7.8042e-06,8.0619e-06,8.3106e-06,8.5496e-06,8.7778e-06,8.9943e-06,9.1983e-06,9.389e-06,9.5658e-06,9.728e-06,9.8751e-06,1.0007e-05,1.0122e-05,1.0222e-05,1.0305e-05,1.0373e-05,1.0425e-05,1.0461e-05,1.0482e-05,1.0489e-05,1.0483e-05,1.0464e-05,1.0433e-05,1.0393e-05,1.0343e-05,1.0286e-05,1.0224e-05,1.0157e-05,1.0088e-05,1.0019e-05,9.95e-06,9.884e-06,9.8219e-06,9.7652e-06,9.7172e-06
4.6753e-07,3.9712e-07,3.2307e-07,2.5028e-07,1.7961e-07,1.1185e-07,4.7916e-08,-1.1242e-08,-6.4655e-08,-1.1139e-07,-1.5059e-07,-1.8147e-07,-2.0332e-07,-2.1555e-07,-2.1765e-07,-2.0919e-07,-1.8981e-07,-1.5925e-07,-1.1731e-07,-6.3828e-08,1.2852e-09,7.8076e-08,1.6655e-07,2.6667e-07,3.7837e-07,5.0155e-07,6.3608e-07,7.8179e-07,9.3851e-07,1.106e-06,1.284e-06,1.4723e-06,1.6706e-06,1.8785e-06,2.0956e-06,2.3216e-06,2.5561e-06,2.7985e-06,3.0483e-06,3.3051e-06,3.5682e-06,3.837e-06,4.1108e-06,4.3889e-06,4.6707e-06,4.9552e-06,5.2416e-06,5.5292e-06,5.817e-06,6.104e-06,6.3893e-06,6.672e-06,6.9509e-06,7.2253e-06,7.4939e-06,7.7558e-06,8.0101e-06,8.2556e-06,8.4915e-06,8.7169e-06,8.9308e-06,9.1324e-06,9.321e-06,9.4958e-06,9.6563e-06,9.8019e-06,9.9323e-06,1.0047e-05,1.0146e-05,1.0229e-05,1.0297e-05,1.0349e-05,1.0386e-05,1.0408e-05,1.0416e-05,1.041e-05,1.0393e-05,1.0363e-05,1.0324e-05,1.0276e-05,1.022e-05,1.0158e-05,1.0091e-05,1.0021e-05,9.9486e-06,9.8761e-06,9.8045e-06,9.7346e-06,9.6675e-06,9.6072e-06
5.6464e-07,4.8107e-07,3.9562e-07,3.1394e-07,2.3665e-07,1.6419e-07,9.715e-08,3.6185e-08,-1.8015e-08,-6.4765e-08,-1.0342e-07,-1.3336e-07,-1.5406e-07,-1.6504e-07,-1.6589e-07,-1.5627e-07,-1.3589e-07,-1.0453e-07,-6.2025e-08,-8.2475e-09,5.6878e-08,1.3339e-07,2.2129e-07,3.2054e-07,4.3108e-07,5.5283e-07,6.8565e-07,8.2941e-07,9.8394e-07,1.149e-06,1.3244e-06,1.5099e-06,1.7052e-06,1.91e-06,2.1239e-06,2.3465e-06,2.5775e-06,2.8164e-06,3.0626e-06,3.3157e-06,3.5751e-06,3.8402e-06,4.1103e-06,4.3848e-06,4.6628e-06,4.9437e-06,5.2266e-06,5.5107e-06,5.795e-06,6.0786e-06,6.3607e-06,6.6402e-06,6.9162e-06,7.1876e-06,7.4535e-06,7.7128e-06,7.9645e-06,8.2077e-06,8.4415e-06,8.6648e-06,8.8768e-06,9.0767e-06,9.2637e-06,9.4372e-06,9.5965e-06,9.7412e-06,9.8707e-06,9.9849e-06,1.0083e-05,1.0166e-05,1.0234e-05,1.0286e-05,1.0323e-05,1.0345e-05,1.0353e-05,1.0349e-05,1.0331e-05,1.0302e-05,1.0263e-05,1.0215e-05,1.0159e-05,1.0095e-05,1.0027e-05,9.9543e-06,9.8788e-06,9.8014e-06,9.7232e-06,9.6448e-06,9.5671e-06,9.4946e-06
6.5699e-07,5.6068e-07,4.6388e-07,3.7304e-07,2.8859e-07,2.1074e-07,1.398e-07,7.619e-08,2.035e-08,-2.7245e-08,-6.6136e-08,-9.5886e-08,-1.161e-07,-1.2642e-07,-1.2654e-07,-1.1619e-07,-9.5178e-08,-6.3317e-08,-2.0481e-08,3.3421e-08,9.8445e-08,1.7462e-07,2.6193e-07,3.6035e-07,4.6982e-07,5.9025e-07,7.2154e-07,8.6354e-07,1.0161e-06,1.1791e-06,1.3522e-06,1.5352e-06,1.7279e-06,1.9299e-06,2.141e-06,2.3608e-06,2.5888e-06,2.8246e-06,3.0678e-06,3.3179e-06,3.5742e-06,3.8363e-06,4.1034e-06,4.3749e-06,4.65e-06,4.9281e-06,5.2082e-06,5.4896e-06,5.7714e-06,6.0526e-06,6.3323e-06,6.6096e-06,6.8834e-06,7.1529e-06,7.4169e-06,7.6744e-06,7.9246e-06,8.1663e-06,8.3986e-06,8.6207e-06,8.8316e-06,9.0305e-06,9.2167e-06,9.3894e-06,9.548e-06,9.692e-06,9.8211e-06,9.9349e-06,1.0033e-05,1.0116e-05,1.0183e-05,1.0235e-05,1.0272e-05,1.0294e-05,1.0302e-05,1.0297e-05,1.0279e-05,1.025e-05,1.021e-05,1.0161e-05,1.0103e-05,1.0038e-05,9.9668e-06,9.8906e-06,9.8105e-06,9.7273e-06,9.6419e-06,9.5547e-06,9.4663e-06,9.3823e-06
