1.2162e-17,-5.3468e-09,-4.8351e-08,-1.3039e-07,-2.4537e-07,-3.8533e-07,-5.425e-07,-7.0993e-07,-8.8168e-07,-1.0528e-06,-1.2192e-06,-1.3776e-06,-1.5253e-06,-1.6602e-06,-1.7805e-06,-1.8851e-06,-1.9728e-06,-2.043e-06,-2.0951e-06,-2.1286e-06,-2.1433e-06,-2.139e-06,-2.1155e-06,-2.0729e-06,-2.011e-06,-1.93e-06,-1.8297e-06,-1.7104e-06,-1.5721e-06,-1.415e-06,-1.2393e-06,-1.0451e-06,-8.329e-07,-6.0297e-07,-3.558e-07,-9.1931e-08,1.8798e-07,4.8319e-07,7.928e-07,1.1158e-06,1.4511e-06,1.7974e-06,2.1533e-06,2.5173e-06,2.8876e-06,3.2626e-06,3.6401e-06,4.0182e-06,4.3947e-06,4.7674e-06,5.134e-06,5.4922e-06,5.8396e-06,6.1738e-06,6.4926e-06,6.7936e-06,7.0747e-06,7.3338e-06,7.569e-06,7.7785e-06,7.9609e-06,8.1148e-06,8.2391e-06,8.3332e-06,8.3965e-06,8.429e-06,8.4307e-06,8.4023e-06,8.3447e-06,8.2589e-06,8.1467e-06,8.01e-06,7.851e-06,7.6723e-06,7.4768e-06,7.2677e-06,7.0486e-06,6.823e-06,6.5951e-06,6.3692e-06,6.1496e-06,5.9412e-06,5.7488e-06,5.5774e-06,5.4321e-06,5.3175e-06,5.2376e-06,5.1943e-06,5.1854e-06,5.1991e-06
5.3551e-09,6.6028e-12,-3.9988e-08,-1.1336e-07,-2.1492e-07,-3.3844e-07,-4.776e-07,-6.2657e-07,-7.8015e-07,-9.3389e-07,-1.084e-06,-1.2275e-06,-1.3616e-06,-1.4844e-06,-1.5941e-06,-1.6894e-06,-1.7693e-06,-1.833e-06,-1.8798e-06,-1.9093e-06,-1.9212e-06,-1.9152e-06,-1.891e-06,-1.8487e-06,-1.7882e-06,-1.7095e-06,-1.6125e-06,-1.4973e-06,-1.3641e-06,-1.213e-06,-1.0441e-06,-8.5774e-07,-6.542e-07,-4.3383e-07,-1.9711e-07,5.5447e-08,3.2319e-07,6.0539e-07,9.0119e-07,1.2096e-06,1.5296e-06,1.8599e-06,2.1992e-06,2.5459e-06,2.8986e-06,3.2554e-06,3.6146e-06,3.9741e-06,4.332e-06,4.6861e-06,5.0343e-06,5.3743e-06,5.7041e-06,6.0212e-06,6.3236e-06,6.6092e-06,6.8758e-06,7.1217e-06,7.3449e-06,7.5439e-06,7.7172e-06,7.8638e-06,7.9825e-06,8.0728e-06,8.1342e-06,8.1667e-06,8.1704e-06,8.1459e-06,8.0941e-06,8.0161e-06,7.9135e-06,7.7882e-06,7.6422e-06,7.4781e-06,7.2986e-06,7.1066e-06,6.9056e-06,6.6989e-06,6.4905e-06,6.2841e-06,6.0839e-06,5.8943e-06,5.7195e-06,5.5639e-06,5.4318e-06,5.327e-06,5.2527e-06,5.2103e-06,5.199e-06,5.2128e-06
4.8505e-08,4.0015e-08,-1.9312e-10,-6.9191e-08,-1.6213e-07,-2.7382e-07,-3.991e-07,-5.3308e-07,-6.7135e-07,-8.1e-07,-9.4566e-07,-1.0755e-06,-1.1971e-06,-1.3085e-06,-1.4081e-06,-1.4946e-06,-1.5669e-06,-1.6242e-06,-1.6659e-06,-1.6914e-06,-1.7005e-06,-1.6928e-06,-1.668e-06,-1.6262e-06,-1.5671e-06,-1.4908e-06,-1.3972e-06,-1.2864e-06,-1.1585e-06,-1.0136e-06,-8.5189e-07,-6.7358e-07,-4.7897e-07,-2.6842e-07,-4.2363e-08,1.9868e-07,4.5409e-07,7.2316e-07,1.0051e-06,1.2989e-06,1.6036e-06,1.918e-06,2.2408e-06,2.5707e-06,2.906e-06,3.2452e-06,3.5865e-06,3.928e-06,4.2679e-06,4.6041e-06,4.9346e-06,5.2573e-06,5.5701e-06,5.871e-06,6.1579e-06,6.4288e-06,6.6818e-06,6.915e-06,7.1269e-06,7.3159e-06,7.4808e-06,7.6203e-06,7.7337e-06,7.8203e-06,7.8797e-06,7.912e-06,7.9173e-06,7.8963e-06,7.8497e-06,7.7786e-06,7.6847e-06,7.5696e-06,7.4353e-06,7.2843e-06,7.119e-06,6.9425e-06,6.7576e-06,6.5678e-06,6.3765e-06,6.1872e-06,6.0039e-06,5.8303e-06,5.6703e-06,5.5277e-06,5.4063e-06,5.3092e-06,5.2393e-06,5.1985e-06,5.1875e-06,5.2041e-06
1.3122e-07,1.1371e-07,6.8396e-08,-1.1414e-09,-9.0559e-08,-1.9549e-07,-3.1166e-07,-4.3501e-07,-5.6179e-07,-6.8866e-07,-8.1266e-07,-9.3127e-07,-1.0423e-06,-1.144e-06,-1.2348e-06,-1.3134e-06,-1.379e-06,-1.4306e-06,-1.4677e-06,-1.4897e-06,-1.4962e-06,-1.487e-06,-1.4619e-06,-1.4206e-06,-1.363e-06,-1.2892e-06,-1.199e-06,-1.0925e-06,-9.6982e-07,-8.31e-07,-6.7623e-07,-5.057e-07,-3.1971e-07,-1.1857e-07,9.7283e-08,3.2737e-07,5.711e-07,8.278e-07,1.0967e-06,1.3769e-06,1.6674e-06,1.9671e-06,2.2748e-06,2.5891e-06,2.9087e-06,3.2318e-06,3.5569e-06,3.8823e-06,4.206e-06,4.5262e-06,4.8409e-06,5.1482e-06,5.4462e-06,5.7327e-06,6.0059e-06,6.2639e-06,6.5049e-06,6.7272e-06,6.9292e-06,7.1095e-06,7.2668e-06,7.4002e-06,7.5088e-06,7.5921e-06,7.6497e-06,7.6816e-06,7.6881e-06,7.6697e-06,7.6273e-06,7.5618e-06,7.4749e-06,7.3681e-06,7.2434e-06,7.1031e-06,6.9495e-06,6.7854e-06,6.6137e-06,6.4373e-06,6.2597e-06,6.084e-06,5.9138e-06,5.7525e-06,5.6036e-06,5.4705e-06,5.3565e-06,5.2645e-06,5.1972e-06,5.1568e-06,5.1452e-06,5.1617e-06
2.4795e-07,2.1633e-07,1.6128e-07,8.6793e-08,-3.4747e-09,-1.0594e-07,-2.171e-07,-3.3361e-07,-4.5235e-07,-5.7047e-07,-6.8546e-07,-7.9511e-07,-8.9752e-07,-9.9107e-07,-1.0744e-06,-1.1464e-06,-1.2061e-06,-1.2528e-06,-1.2858e-06,-1.3048e-06,-1.3092e-06,-1.2988e-06,-1.2734e-06,-1.2328e-06,-1.1769e-06,-1.1055e-06,-1.0188e-06,-9.1654e-07,-7.9895e-07,-6.6606e-07,-5.1802e-07,-3.5501e-07,-1.7728e-07,1.4854e-08,2.2101e-07,4.4073e-07,6.7347e-07,9.1858e-07,1.1753e-06,1.4429e-06,1.7203e-06,2.0065e-06,2.3004e-06,2.6006e-06,2.9059e-06,3.2146e-06,3.5253e-06,3.8362e-06,4.1455e-06,4.4516e-06,4.7525e-06,5.0463e-06,5.3312e-06,5.6053e-06,5.8667e-06,6.1136e-06,6.3442e-06,6.557e-06,6.7505e-06,6.9233e-06,7.0742e-06,7.2022e-06,7.3067e-06,7.387e-06,7.4429e-06,7.4743e-06,7.4816e-06,7.4652e-06,7.4259e-06,7.3649e-06,7.2834e-06,7.1832e-06,7.066e-06,6.9341e-06,6.7896e-06,6.6353e-06,6.4738e-06,6.3079e-06,6.1407e-06,5.9752e-06,5.8147e-06,5.6623e-06,5.5211e-06,5.3943e-06,5.2847e-06,5.1951e-06,5.1281e-06,5.086e-06,5.0711e-06,5.0834e-06
3.9131e-07,3.4202e-07,2.7356e-07,1.905e-07,9.5779e-08,-7.777e-09,-1.1736e-07,-2.3025e-07,-3.439e-07,-4.5596e-07,-5.6432e-07,-6.671e-07,-7.6267e-07,-8.4965e-07,-9.2683e-07,-9.9324e-07,-1.048e-06,-1.0905e-06,-1.1202e-06,-1.1366e-06,-1.1393e-06,-1.1281e-06,-1.1027e-06,-1.063e-06,-1.0088e-06,-9.4005e-07,-8.5669e-07,-7.5872e-07,-6.4615e-07,-5.1905e-07,-3.7754e-07,-2.2179e-07,-5.1996e-08,1.3155e-07,3.2849e-07,5.3841e-07,7.6081e-07,9.9508e-07,1.2405e-06,1.4964e-06,1.7618e-06,2.0356e-06,2.3169e-06,2.6044e-06,2.8968e-06,3.1927e-06,3.4905e-06,3.7886e-06,4.0854e-06,4.3791e-06,4.6679e-06,4.9501e-06,5.2238e-06,5.4871e-06,5.7384e-06,5.9758e-06,6.1976e-06,6.4024e-06,6.5887e-06,6.7551e-06,6.9006e-06,7.0241e-06,7.125e-06,7.2027e-06,7.257e-06,7.2879e-06,7.2955e-06,7.2805e-06,7.2436e-06,7.1858e-06,7.1085e-06,7.0132e-06,6.9017e-06,6.7761e-06,6.6385e-06,6.4915e-06,6.3375e-06,6.1792e-06,6.0195e-06,5.8613e-06,5.7074e-06,5.5608e-06,5.4243e-06,5.3008e-06,5.1929e-06,5.1032e-06,5.034e-06,4.9878e-06,4.9666e-06,4.971e-06
5.5396e-07,4.8478e-07,4.0026e-07,3.0584e-07,2.0378e-07,9.6256e-08,-1.4564e-08,-1.2654e-07,-2.3764e-07,-3.4596e-07,-4.4978e-07,-5.4757e-07,-6.3798e-07,-7.1983e-07,-7.9212e-07,-8.5403e-07,-9.0483e-07,-9.4394e-07,-9.7087e-07,-9.8523e-07,-9.867e-07,-9.75e-07,-9.4994e-07,-9.1133e-07,-8.5905e-07,-7.9299e-07,-7.1311e-07,-6.1937e-07,-5.1177e-07,-3.9035e-07,-2.5521e-07,-1.0646e-07,5.5695e-08,2.3102e-07,4.1921e-07,6.1987e-07,8.3254e-07,1.0567e-06,1.2917e-06,1.5367e-06,1.791e-06,2.0537e-06,2.3236e-06,2.5996e-06,2.8805e-06,3.1649e-06,3.4514e-06,3.7383e-06,4.0241e-06,4.307e-06,4.5855e-06,4.8577e-06,5.1218e-06,5.3761e-06,5.6189e-06,5.8484e-06,6.0629e-06,6.2611e-06,6.4414e-06,6.6026e-06,6.7436e-06,6.8634e-06,6.9613e-06,7.0368e-06,7.0897e-06,7.12e-06,7.1278e-06,7.1136e-06,7.0783e-06,7.0228e-06,6.9484e-06,6.8566e-06,6.7492e-06,6.628e-06,6.4953e-06,6.3532e-06,6.2044e-06,6.0512e-06,5.8964e-06,5.7427e-06,5.5927e-06,5.4491e-06,5.3146e-06,5.1918e-06,5.083e-06,4.9908e-06,4.9171e-06,4.8643e-06,4.8342e-06,4.8278e-06
7.2924e-07,6.389e-07,5.3655e-07,4.287e-07,3.171e-07,2.0331e-07,8.8955e-08,-2.4344e-08,-1.3502e-07,-2.416e-07,-3.4273e-07,-4.372e-07,-5.2394e-07,-6.02e-07,-6.7059e-07,-7.2902e-07,-7.7671e-07,-8.1319e-07,-8.3805e-07,-8.5097e-07,-8.5165e-07,-8.3987e-07,-8.1544e-07,-7.7821e-07,-7.2804e-07,-6.6482e-07,-5.885e-07,-4.9902e-07,-3.9635e-07,-2.8053e-07,-1.516e-07,-9.6611e-09,1.4514e-07,3.126e-07,4.9245e-07,6.8435e-07,8.8789e-07,1.1026e-06,1.3278e-06,1.5629e-06,1.8071e-06,2.0595e-06,2.3192e-06,2.5849e-06,2.8556e-06,3.1299e-06,3.4064e-06,3.6836e-06,3.96e-06,4.2338e-06,4.5035e-06,4.7673e-06,5.0235e-06,5.2704e-06,5.5061e-06,5.7292e-06,5.9379e-06,6.1307e-06,6.3063e-06,6.4634e-06,6.6008e-06,6.7177e-06,6.8133e-06,6.8871e-06,6.9388e-06,6.9684e-06,6.9762e-06,6.9625e-06,6.9282e-06,6.8742e-06,6.8016e-06,6.7121e-06,6.6072e-06,6.4889e-06,6.3591e-06,6.2201e-06,6.0742e-06,5.9239e-06,5.7716e-06,5.6198e-06,5.4712e-06,5.3282e-06,5.1932e-06,5.0686e-06,4.9568e-06,4.8597e-06,4.7794e-06,4.7179e-06,4.6768e-06,4.6575e-06
9.1126e-07,7.9914e-07,6.7785e-07,5.5512e-07,4.3232e-07,3.1049e-07,1.9077e-07,7.4322e-08,-3.7712e-08,-1.4425e-07,-2.4428e-07,-3.3691e-07,-4.2132e-07,-4.9681e-07,-5.6278e-07,-6.1871e-07,-6.6417e-07,-6.9877e-07,-7.2222e-07,-7.3426e-07,-7.3465e-07,-7.2321e-07,-6.9977e-07,-6.6419e-07,-6.1636e-07,-5.5616e-07,-4.835e-07,-3.9834e-07,-3.0062e-07,-1.9033e-07,-6.7498e-08,6.7817e-08,2.1551e-07,3.7541e-07,5.4731e-07,7.3092e-07,9.2587e-07,1.1317e-06,1.3479e-06,1.5739e-06,1.8088e-06,2.052e-06,2.3024e-06,2.559e-06,2.8207e-06,3.0862e-06,3.3541e-06,3.623e-06,3.8913e-06,4.1575e-06,4.42e-06,4.6769e-06,4.9267e-06,5.1676e-06,5.3979e-06,5.616e-06,5.8202e-06,6.009e-06,6.1811e-06,6.3351e-06,6.4699e-06,6.5847e-06,6.6786e-06,6.7512e-06,6.802e-06,6.8312e-06,6.8389e-06,6.8254e-06,6.7916e-06,6.7383e-06,6.6668e-06,6.5784e-06,6.4748e-06,6.3578e-06,6.2293e-06,6.0915e-06,5.9467e-06,5.7971e-06,5.6451e-06,5.4932e-06,5.3437e-06,5.1989e-06,5.0612e-06,4.9328e-06,4.8157e-06,4.7118e-06,4.623e-06,4.551e-06,4.4972e-06,4.4637e-06
1.0948e-06,9.6075e-07,8.1988e-07,6.8132e-07,5.4612e-07,4.149e-07,2.8839e-07,1.6732e-07,5.2468e-08,-5.5449e-08,-1.5575e-07,-2.4781e-07,-3.311e-07,-4.0512e-07,-4.6948e-07,-5.2383e-07,-5.6786e-07,-6.0132e-07,-6.2401e-07,-6.3574e-07,-6.3635e-07,-6.2568e-07,-6.036e-07,-5.7e-07,-5.2476e-07,-4.6776e-07,-3.9893e-07,-3.1817e-07,-2.2542e-07,-1.2065e-07,-3.8287e-09,1.2501e-07,2.658e-07,4.1843e-07,5.8273e-07,7.5847e-07,9.4533e-07,1.1429e-06,1.3508e-06,1.5683e-06,1.7948e-06,2.0296e-06,2.2718e-06,2.5203e-06,2.7741e-06,3.032e-06,3.2926e-06,3.5545e-06,3.8163e-06,4.0762e-06,4.3329e-06,4.5844e-06,4.8293e-06,5.0657e-06,5.292e-06,5.5064e-06,5.7075e-06,5.8936e-06,6.0633e-06,6.2154e-06,6.3486e-06,6.4621e-06,6.5551e-06,6.6269e-06,6.6774e-06,6.7063e-06,6.7138e-06,6.7004e-06,6.6668e-06,6.6137e-06,6.5424e-06,6.4543e-06,6.3508e-06,6.2338e-06,6.1052e-06,5.9671e-06,5.8215e-06,5.6709e-06,5.5173e-06,5.3632e-06,5.2107e-06,5.0622e-06,4.9198e-06,4.7855e-06,4.6613e-06,4.5489e-06,4.4499e-06,4.3659e-06,4.2981e-06,4.2496e-06
1.2754e-06,1.1194e-06,9.5872e-07,8.0373e-07,6.553e-07,5.1371e-07,3.793e-07,2.5245e-07,1.3359e-07,2.3107e-08,-7.8612e-08,-1.7123e-07,-2.5444e-07,-3.2798e-07,-3.9165e-07,-4.4525e-07,-4.8864e-07,-5.2167e-07,-5.4423e-07,-5.5623e-07,-5.5755e-07,-5.4811e-07,-5.2779e-07,-4.965e-07,-4.5413e-07,-4.0057e-07,-3.3572e-07,-2.5949e-07,-1.7178e-07,-7.2528e-08,3.8325e-08,1.6079e-07,2.9486e-07,4.4046e-07,5.9747e-07,7.6571e-07,9.4493e-07,1.1348e-06,1.3349e-06,1.5447e-06,1.7636e-06,1.9909e-06,2.2257e-06,2.4671e-06,2.7142e-06,2.9656e-06,3.2201e-06,3.4763e-06,3.7327e-06,3.9878e-06,4.24e-06,4.4876e-06,4.729e-06,4.9623e-06,5.1859e-06,5.3982e-06,5.5974e-06,5.782e-06,5.9506e-06,6.1019e-06,6.2346e-06,6.3477e-06,6.4404e-06,6.5122e-06,6.5627e-06,6.5917e-06,6.5993e-06,6.5859e-06,6.5522e-06,6.499e-06,6.4273e-06,6.3386e-06,6.2344e-06,6.1163e-06,5.9863e-06,5.8464e-06,5.6986e-06,5.5452e-06,5.3883e-06,5.2302e-06,5.073e-06,4.9189e-06,4.7699e-06,4.628e-06,4.4949e-06,4.3724e-06,4.2619e-06,4.1647e-06,4.082e-06,4.0178e-06
