1.345e-17,-5.0558e-09,-4.8936e-08,-1.3334e-07,-2.5212e-07,-3.9715e-07,-5.6041e-07,-7.3473e-07,-9.1398e-07,-1.093e-06,-1.2676e-06,-1.4344e-06,-1.5905e-06,-1.7337e-06,-1.8623e-06,-1.975e-06,-2.0707e-06,-2.1486e-06,-2.2081e-06,-2.2488e-06,-2.2704e-06,-2.2726e-06,-2.2555e-06,-2.2187e-06,-2.1624e-06,-2.0865e-06,-1.991e-06,-1.8761e-06,-1.7416e-06,-1.5879e-06,-1.4151e-06,-1.2234e-06,-1.0132e-06,-7.8465e-07,-5.3837e-07,-2.7487e-07,5.1912e-09,3.0106e-07,6.1182e-07,9.3648e-07,1.2738e-06,1.6226e-06,1.9814e-06,2.3485e-06,2.7223e-06,3.1008e-06,3.482e-06,3.8639e-06,4.2442e-06,4.6205e-06,4.9906e-06,5.352e-06,5.7023e-06,6.0389e-06,6.3596e-06,6.662e-06,6.9438e-06,7.2028e-06,7.4373e-06,7.6452e-06,7.8252e-06,7.9758e-06,8.0961e-06,8.1851e-06,8.2426e-06,8.2684e-06,8.2628e-06,8.2262e-06,8.1597e-06,8.0647e-06,7.9426e-06,7.7957e-06,7.6262e-06,7.4369e-06,7.2308e-06,7.0112e-06,6.7817e-06,6.5462e-06,6.3089e-06,6.0742e-06,5.8468e-06,5.6313e-06,5.4329e-06,5.2567e-06,5.1078e-06,4.9909e-06,4.9099e-06,4.8668e-06,4.8587e-06,4.8734e-06
5.0646e-09,6.1874e-12,-4.0892e-08,-1.1649e-07,-2.2154e-07,-3.4966e-07,-4.9436e-07,-6.4962e-07,-8.1008e-07,-9.7114e-07,-1.1289e-06,-1.2801e-06,-1.4222e-06,-1.5528e-06,-1.6704e-06,-1.7735e-06,-1.861e-06,-1.9322e-06,-1.9862e-06,-2.0227e-06,-2.0414e-06,-2.0418e-06,-2.0239e-06,-1.9875e-06,-1.9325e-06,-1.859e-06,-1.7668e-06,-1.6561e-06,-1.527e-06,-1.3795e-06,-1.2138e-06,-1.0301e-06,-8.2883e-07,-6.1024e-07,-3.7479e-07,-1.2303e-07,1.4441e-07,4.2678e-07,7.2322e-07,1.0327e-06,1.3542e-06,1.6864e-06,2.0278e-06,2.3771e-06,2.7325e-06,3.0923e-06,3.4545e-06,3.8172e-06,4.1782e-06,4.5353e-06,4.8863e-06,5.229e-06,5.561e-06,5.8801e-06,6.1839e-06,6.4704e-06,6.7374e-06,6.9829e-06,7.205e-06,7.4023e-06,7.5731e-06,7.7163e-06,7.8309e-06,7.9163e-06,7.972e-06,7.998e-06,7.9946e-06,7.9623e-06,7.9021e-06,7.8153e-06,7.7034e-06,7.5684e-06,7.4126e-06,7.2385e-06,7.049e-06,6.8472e-06,6.6365e-06,6.4206e-06,6.2034e-06,5.9889e-06,5.7813e-06,5.5851e-06,5.4047e-06,5.2446e-06,5.1091e-06,5.002e-06,4.9265e-06,4.884e-06,4.8733e-06,4.8881e-06
4.91e-08,4.0917e-08,-2.0911e-10,-7.1355e-08,-1.6757e-07,-2.8353e-07,-4.1393e-07,-5.5372e-07,-6.9835e-07,-8.4379e-07,-9.8656e-07,-1.1237e-06,-1.2527e-06,-1.3716e-06,-1.4787e-06,-1.5726e-06,-1.6522e-06,-1.7167e-06,-1.7654e-06,-1.7978e-06,-1.8135e-06,-1.8122e-06,-1.7936e-06,-1.7577e-06,-1.7042e-06,-1.6331e-06,-1.5445e-06,-1.4384e-06,-1.3147e-06,-1.1736e-06,-1.0154e-06,-8.4008e-07,-6.4806e-07,-4.3965e-07,-2.1529e-07,2.4511e-08,2.7914e-07,5.4787e-07,8.2988e-07,1.1242e-06,1.4298e-06,1.7455e-06,2.0699e-06,2.4016e-06,2.7391e-06,3.0806e-06,3.4243e-06,3.7683e-06,4.1106e-06,4.4492e-06,4.782e-06,5.1067e-06,5.4213e-06,5.7236e-06,6.0115e-06,6.2829e-06,6.5358e-06,6.7684e-06,6.979e-06,7.1661e-06,7.3282e-06,7.4644e-06,7.5736e-06,7.6554e-06,7.7093e-06,7.7354e-06,7.7338e-06,7.7053e-06,7.6507e-06,7.5712e-06,7.4684e-06,7.3442e-06,7.2006e-06,7.0402e-06,6.8655e-06,6.6797e-06,6.4858e-06,6.2874e-06,6.0878e-06,5.891e-06,5.7008e-06,5.521e-06,5.3558e-06,5.209e-06,5.0842e-06,4.985e-06,4.9139e-06,4.8728e-06,4.8624e-06,4.8803e-06
1.3422e-07,1.1686e-07,7.0498e-08,-1.2207e-09,-9.3834e-08,-2.0285e-07,-3.2386e-07,-4.5267e-07,-5.8544e-07,-7.1869e-07,-8.4938e-07,-9.7488e-07,-1.093e-06,-1.2017e-06,-1.2996e-06,-1.3854e-06,-1.458e-06,-1.5166e-06,-1.5606e-06,-1.5893e-06,-1.6024e-06,-1.5995e-06,-1.5805e-06,-1.5451e-06,-1.4932e-06,-1.4247e-06,-1.3397e-06,-1.238e-06,-1.1197e-06,-9.8501e-07,-8.3397e-07,-6.6679e-07,-4.8373e-07,-2.8513e-07,-7.1381e-08,1.5702e-07,3.9949e-07,6.5535e-07,9.2381e-07,1.204e-06,1.4948e-06,1.7952e-06,2.1039e-06,2.4195e-06,2.7406e-06,3.0654e-06,3.3924e-06,3.7196e-06,4.0452e-06,4.3672e-06,4.6837e-06,4.9926e-06,5.2918e-06,5.5793e-06,5.8531e-06,6.1112e-06,6.3519e-06,6.5732e-06,6.7737e-06,6.9519e-06,7.1065e-06,7.2364e-06,7.3409e-06,7.4194e-06,7.4716e-06,7.4974e-06,7.4973e-06,7.4717e-06,7.4216e-06,7.3481e-06,7.2527e-06,7.1372e-06,7.0037e-06,6.8544e-06,6.6919e-06,6.5191e-06,6.3388e-06,6.1543e-06,5.969e-06,5.7861e-06,5.6094e-06,5.4423e-06,5.2884e-06,5.1513e-06,5.0341e-06,4.9399e-06,4.8714e-06,4.8308e-06,4.8199e-06,4.838e-06
2.5487e-07,2.2302e-07,1.6664e-07,8.9814e-08,-3.6981e-09,-1.1019e-07,-2.2604e-07,-3.478e-07,-4.7225e-07,-5.9645e-07,-7.178e-07,-8.3402e-07,-9.4314e-07,-1.0435e-06,-1.1337e-06,-1.2125e-06,-1.2791e-06,-1.3325e-06,-1.3723e-06,-1.3978e-06,-1.4087e-06,-1.4047e-06,-1.3854e-06,-1.3507e-06,-1.3005e-06,-1.2347e-06,-1.1532e-06,-1.056e-06,-9.4306e-07,-8.1454e-07,-6.7053e-07,-5.1119e-07,-3.3677e-07,-1.4756e-07,5.6073e-08,2.7366e-07,5.0467e-07,7.4845e-07,1.0043e-06,1.2713e-06,1.5485e-06,1.8348e-06,2.1292e-06,2.4301e-06,2.7363e-06,3.0463e-06,3.3582e-06,3.6704e-06,3.9812e-06,4.2886e-06,4.5908e-06,4.8857e-06,5.1715e-06,5.4462e-06,5.7078e-06,5.9545e-06,6.1845e-06,6.3962e-06,6.588e-06,6.7585e-06,6.9066e-06,7.0311e-06,7.1315e-06,7.207e-06,7.2576e-06,7.2831e-06,7.2839e-06,7.2605e-06,7.2138e-06,7.145e-06,7.0555e-06,6.9469e-06,6.8212e-06,6.6807e-06,6.5278e-06,6.3651e-06,6.1955e-06,6.0218e-06,5.8473e-06,5.675e-06,5.5083e-06,5.3503e-06,5.2044e-06,5.0736e-06,4.961e-06,4.8693e-06,4.8011e-06,4.7588e-06,4.7447e-06,4.7587e-06
4.0349e-07,3.5344e-07,2.8322e-07,1.9752e-07,9.9388e-08,-8.2491e-09,-1.2248e-07,-2.4051e-07,-3.597e-07,-4.7763e-07,-5.921e-07,-7.012e-07,-8.0324e-07,-8.9677e-07,-9.8058e-07,-1.0536e-06,-1.1151e-06,-1.1642e-06,-1.2005e-06,-1.2234e-06,-1.2325e-06,-1.2276e-06,-1.2084e-06,-1.1747e-06,-1.1264e-06,-1.0633e-06,-9.8535e-07,-8.9258e-07,-7.8495e-07,-6.6251e-07,-5.2535e-07,-3.7362e-07,-2.0751e-07,-2.7294e-08,1.6669e-07,3.7404e-07,5.9424e-07,8.267e-07,1.0707e-06,1.3255e-06,1.5902e-06,1.8637e-06,2.1449e-06,2.4326e-06,2.7255e-06,3.022e-06,3.3206e-06,3.6196e-06,3.9173e-06,4.2119e-06,4.5016e-06,4.7845e-06,5.0587e-06,5.3223e-06,5.5735e-06,5.8105e-06,6.0315e-06,6.235e-06,6.4194e-06,6.5835e-06,6.726e-06,6.846e-06,6.9428e-06,7.0159e-06,7.0649e-06,7.09e-06,7.0913e-06,7.0695e-06,7.0254e-06,6.96e-06,6.8749e-06,6.7715e-06,6.6519e-06,6.518e-06,6.3723e-06,6.2172e-06,6.0554e-06,5.8897e-06,5.7229e-06,5.5581e-06,5.3982e-06,5.2463e-06,5.1052e-06,4.9779e-06,4.867e-06,4.7752e-06,4.7048e-06,4.6583e-06,4.638e-06,4.644e-06
5.7255e-07,5.0193e-07,4.151e-07,3.1763e-07,2.1189e-07,1.0013e-07,-1.5405e-08,-1.325e-07,-2.4905e-07,-3.631e-07,-4.7288e-07,-5.768e-07,-6.7348e-07,-7.617e-07,-8.4044e-07,-9.0883e-07,-9.6615e-07,-1.0118e-06,-1.0452e-06,-1.066e-06,-1.0739e-06,-1.0685e-06,-1.0497e-06,-1.0172e-06,-9.7094e-07,-9.1073e-07,-8.3649e-07,-7.4819e-07,-6.4581e-07,-5.2936e-07,-3.989e-07,-2.5455e-07,-9.6463e-08,7.5124e-08,2.5992e-07,4.5755e-07,6.6757e-07,8.8942e-07,1.1225e-06,1.366e-06,1.6191e-06,1.8809e-06,2.1502e-06,2.426e-06,2.7068e-06,2.9915e-06,3.2782e-06,3.5656e-06,3.8519e-06,4.1355e-06,4.4144e-06,4.687e-06,4.9513e-06,5.2056e-06,5.4481e-06,5.6769e-06,5.8905e-06,6.0872e-06,6.2656e-06,6.4243e-06,6.5623e-06,6.6786e-06,6.7725e-06,6.8434e-06,6.8911e-06,6.9156e-06,6.9172e-06,6.8965e-06,6.8541e-06,6.7913e-06,6.7092e-06,6.6096e-06,6.4942e-06,6.3651e-06,6.2244e-06,6.0746e-06,5.9182e-06,5.7578e-06,5.5961e-06,5.436e-06,5.2801e-06,5.1313e-06,4.9923e-06,4.8657e-06,4.754e-06,4.6596e-06,4.5847e-06,4.5315e-06,4.5022e-06,4.4974e-06
7.5517e-07,6.6261e-07,5.573e-07,4.4591e-07,3.3026e-07,2.1199e-07,9.2783e-08,-2.569e-08,-1.4181e-07,-2.5406e-07,-3.6105e-07,-4.6153e-07,-5.544e-07,-6.387e-07,-7.136e-07,-7.784e-07,-8.3251e-07,-8.7543e-07,-9.0675e-07,-9.2611e-07,-9.3323e-07,-9.2784e-07,-9.0975e-07,-8.7877e-07,-8.3476e-07,-7.7758e-07,-7.0715e-07,-6.2338e-07,-5.2623e-07,-4.1571e-07,-2.9182e-07,-1.5466e-07,-4.3396e-09,1.5895e-07,3.3497e-07,5.2338e-07,7.238e-07,9.3571e-07,1.1586e-06,1.3916e-06,1.6341e-06,1.8852e-06,2.1438e-06,2.4088e-06,2.6791e-06,2.9532e-06,3.2296e-06,3.5069e-06,3.7834e-06,4.0575e-06,4.3273e-06,4.5913e-06,4.8474e-06,5.094e-06,5.3293e-06,5.5516e-06,5.7591e-06,5.9504e-06,6.124e-06,6.2786e-06,6.413e-06,6.5264e-06,6.6179e-06,6.6871e-06,6.7338e-06,6.7578e-06,6.7595e-06,6.7394e-06,6.6981e-06,6.6369e-06,6.5569e-06,6.4597e-06,6.3471e-06,6.2209e-06,6.0834e-06,5.9368e-06,5.7835e-06,5.6261e-06,5.4671e-06,5.3091e-06,5.1547e-06,5.0065e-06,4.867e-06,4.7387e-06,4.6238e-06,4.5245e-06,4.4429e-06,4.3808e-06,4.3403e-06,4.3224e-06
9.4522e-07,8.3005e-07,7.0507e-07,5.7823e-07,4.5095e-07,3.2434e-07,1.9956e-07,7.7812e-08,-3.9721e-08,-1.5193e-07,-2.5778e-07,-3.5635e-07,-4.4681e-07,-5.2845e-07,-6.0065e-07,-6.6288e-07,-7.147e-07,-7.5571e-07,-7.8562e-07,-8.0413e-07,-8.1101e-07,-8.0605e-07,-7.8908e-07,-7.5993e-07,-7.1845e-07,-6.6452e-07,-5.9802e-07,-5.1887e-07,-4.27e-07,-3.2236e-07,-2.0496e-07,-7.4829e-08,6.7956e-08,2.2325e-07,3.9087e-07,5.7052e-07,7.6187e-07,9.6448e-07,1.1778e-06,1.4013e-06,1.6341e-06,1.8754e-06,2.1244e-06,2.3798e-06,2.6406e-06,2.9055e-06,3.173e-06,3.4416e-06,3.7098e-06,3.976e-06,4.2383e-06,4.4951e-06,4.7447e-06,4.9852e-06,5.2148e-06,5.432e-06,5.6349e-06,5.8222e-06,5.9922e-06,6.1437e-06,6.2756e-06,6.3868e-06,6.4767e-06,6.5448e-06,6.5907e-06,6.6143e-06,6.616e-06,6.5962e-06,6.5556e-06,6.4953e-06,6.4164e-06,6.3205e-06,6.2093e-06,6.0846e-06,5.9485e-06,5.8033e-06,5.6512e-06,5.4946e-06,5.336e-06,5.1778e-06,5.0226e-06,4.8727e-06,4.7305e-06,4.5982e-06,4.4779e-06,4.3717e-06,4.2814e-06,4.2087e-06,4.1551e-06,4.1228e-06
1.1373e-06,9.9932e-07,8.5398e-07,7.1069e-07,5.7052e-07,4.3416e-07,3.0232e-07,1.7578e-07,5.5319e-08,-5.832e-08,-1.6445e-07,-2.6244e-07,-3.5174e-07,-4.3188e-07,-5.0243e-07,-5.6304e-07,-6.1342e-07,-6.5331e-07,-6.8249e-07,-7.0076e-07,-7.0795e-07,-7.039e-07,-6.8846e-07,-6.6148e-07,-6.2283e-07,-5.7237e-07,-5.0999e-07,-4.3558e-07,-3.4904e-07,-2.5031e-07,-1.3933e-07,-1.6098e-08,1.1934e-07,2.6691e-07,4.2645e-07,5.9776e-07,7.8054e-07,9.7441e-07,1.1789e-06,1.3935e-06,1.6174e-06,1.85e-06,2.0902e-06,2.3372e-06,2.5897e-06,2.8467e-06,3.1065e-06,3.3678e-06,3.6291e-06,3.8888e-06,4.1451e-06,4.3964e-06,4.6408e-06,4.8767e-06,5.1022e-06,5.3157e-06,5.5155e-06,5.6999e-06,5.8676e-06,6.0172e-06,6.1475e-06,6.2576e-06,6.3466e-06,6.414e-06,6.4595e-06,6.483e-06,6.4848e-06,6.4651e-06,6.4248e-06,6.3648e-06,6.2863e-06,6.1908e-06,6.0798e-06,5.9553e-06,5.8192e-06,5.6736e-06,5.5208e-06,5.3632e-06,5.203e-06,5.0427e-06,4.8845e-06,4.7308e-06,4.5838e-06,4.4456e-06,4.318e-06,4.2031e-06,4.1024e-06,4.0174e-06,3.9496e-06,3.9018e-06
