1.306e-17,-4.7854e-09,-4.9522e-08,-1.3621e-07,-2.5865e-07,-4.0855e-07,-5.7765e-07,-7.5859e-07,-9.4502e-07,-1.1316e-06,-1.3141e-06,-1.4888e-06,-1.6529e-06,-1.8041e-06,-1.9405e-06,-2.0609e-06,-2.1641e-06,-2.2494e-06,-2.316e-06,-2.3635e-06,-2.3916e-06,-2.4002e-06,-2.389e-06,-2.3579e-06,-2.3068e-06,-2.2358e-06,-2.1449e-06,-2.0341e-06,-1.9034e-06,-1.753e-06,-1.583e-06,-1.3937e-06,-1.1853e-06,-9.5825e-07,-7.129e-07,-4.4984e-07,-1.6972e-07,1.2669e-07,4.3846e-07,7.6456e-07,1.1038e-06,1.4548e-06,1.8162e-06,2.1862e-06,2.5631e-06,2.945e-06,3.3297e-06,3.7151e-06,4.0988e-06,4.4786e-06,4.852e-06,5.2164e-06,5.5693e-06,5.9083e-06,6.2308e-06,6.5345e-06,6.817e-06,7.0761e-06,7.3099e-06,7.5165e-06,7.6943e-06,7.842e-06,7.9585e-06,8.0431e-06,8.0952e-06,8.115e-06,8.1025e-06,8.0586e-06,7.9841e-06,7.8804e-06,7.7494e-06,7.5931e-06,7.414e-06,7.215e-06,6.9991e-06,6.7698e-06,6.5309e-06,6.2863e-06,6.0404e-06,5.7976e-06,5.5628e-06,5.3409e-06,5.137e-06,4.9563e-06,4.804e-06,4.685e-06,4.603e-06,4.5599e-06,4.5526e-06,4.5682e-06
4.7946e-09,5.7399e-12,-4.1772e-08,-1.1952e-07,-2.2792e-07,-3.6046e-07,-5.1048e-07,-6.7177e-07,-8.3883e-07,-1.0069e-06,-1.1719e-06,-1.3306e-06,-1.4802e-06,-1.6184e-06,-1.7434e-06,-1.8539e-06,-1.9487e-06,-2.0269e-06,-2.0878e-06,-2.131e-06,-2.1561e-06,-2.1627e-06,-2.1507e-06,-2.1199e-06,-2.0703e-06,-2.0017e-06,-1.9142e-06,-1.8078e-06,-1.6825e-06,-1.5385e-06,-1.3759e-06,-1.1949e-06,-9.9582e-07,-7.7898e-07,-5.4482e-07,-2.9389e-07,-2.6821e-08,2.5563e-07,5.5257e-07,8.6302e-07,1.1858e-06,1.5197e-06,1.8632e-06,2.2148e-06,2.5727e-06,2.9352e-06,3.3003e-06,3.6658e-06,4.0297e-06,4.3897e-06,4.7434e-06,5.0885e-06,5.4227e-06,5.7436e-06,6.0488e-06,6.3362e-06,6.6035e-06,6.8488e-06,7.0701e-06,7.2658e-06,7.4343e-06,7.5745e-06,7.6854e-06,7.7663e-06,7.8169e-06,7.8371e-06,7.8271e-06,7.7878e-06,7.7199e-06,7.625e-06,7.5046e-06,7.3608e-06,7.1959e-06,7.0126e-06,6.8139e-06,6.6031e-06,6.3836e-06,6.1592e-06,5.9339e-06,5.7119e-06,5.4976e-06,5.2954e-06,5.1098e-06,4.9455e-06,4.8068e-06,4.6976e-06,4.621e-06,4.5783e-06,4.5681e-06,4.5839e-06
4.9697e-08,4.1795e-08,-2.2496e-10,-7.3445e-08,-1.7281e-07,-2.9288e-07,-4.2818e-07,-5.7354e-07,-7.2427e-07,-8.7621e-07,-1.0258e-06,-1.1699e-06,-1.306e-06,-1.432e-06,-1.5462e-06,-1.6472e-06,-1.7338e-06,-1.8051e-06,-1.8606e-06,-1.8995e-06,-1.9215e-06,-1.9263e-06,-1.9136e-06,-1.8833e-06,-1.8352e-06,-1.7692e-06,-1.6854e-06,-1.5836e-06,-1.464e-06,-1.3267e-06,-1.1718e-06,-9.9942e-07,-8.0993e-07,-6.0364e-07,-3.8096e-07,-1.4241e-07,1.1139e-07,3.7972e-07,6.6174e-07,9.5649e-07,1.2629e-06,1.5797e-06,1.9055e-06,2.2389e-06,2.5783e-06,2.9219e-06,3.2679e-06,3.6142e-06,3.9588e-06,4.2997e-06,4.6346e-06,4.9613e-06,5.2776e-06,5.5812e-06,5.8701e-06,6.142e-06,6.3949e-06,6.627e-06,6.8365e-06,7.0219e-06,7.1817e-06,7.3148e-06,7.4203e-06,7.4977e-06,7.5466e-06,7.5669e-06,7.5592e-06,7.5238e-06,7.4619e-06,7.3747e-06,7.2638e-06,7.1312e-06,6.9791e-06,6.8101e-06,6.6269e-06,6.4325e-06,6.2304e-06,6.024e-06,5.8169e-06,5.6131e-06,5.4165e-06,5.2312e-06,5.0611e-06,4.9103e-06,4.7825e-06,4.6812e-06,4.6089e-06,4.5676e-06,4.5578e-06,4.5768e-06
1.3715e-07,1.1991e-07,7.2527e-08,-1.2989e-09,-9.6988e-08,-2.0992e-07,-3.3558e-07,-4.6964e-07,-6.0813e-07,-7.4748e-07,-8.8456e-07,-1.0166e-06,-1.1414e-06,-1.257e-06,-1.3617e-06,-1.4543e-06,-1.5337e-06,-1.5989e-06,-1.6494e-06,-1.6845e-06,-1.7038e-06,-1.7071e-06,-1.6939e-06,-1.6642e-06,-1.6177e-06,-1.5544e-06,-1.4743e-06,-1.3772e-06,-1.2632e-06,-1.1325e-06,-9.8505e-07,-8.2113e-07,-6.4094e-07,-4.4482e-07,-2.3315e-07,-6.4325e-09,2.3477e-07,4.8975e-07,7.5773e-07,1.0378e-06,1.3289e-06,1.6299e-06,1.9395e-06,2.2562e-06,2.5787e-06,2.9051e-06,3.2337e-06,3.5627e-06,3.8901e-06,4.2139e-06,4.532e-06,4.8424e-06,5.1428e-06,5.4313e-06,5.7057e-06,5.964e-06,6.2044e-06,6.425e-06,6.6242e-06,6.8005e-06,6.9526e-06,7.0795e-06,7.1803e-06,7.2544e-06,7.3017e-06,7.3221e-06,7.3159e-06,7.2837e-06,7.2266e-06,7.1457e-06,7.0426e-06,6.9192e-06,6.7775e-06,6.6201e-06,6.4495e-06,6.2686e-06,6.0805e-06,5.8885e-06,5.6961e-06,5.5066e-06,5.3239e-06,5.1515e-06,4.9931e-06,4.8521e-06,4.7321e-06,4.6359e-06,4.5662e-06,4.5254e-06,4.5151e-06,4.5346e-06
2.6156e-07,2.2948e-07,1.7181e-07,9.2718e-08,-3.9174e-09,-1.1428e-07,-2.3463e-07,-3.6143e-07,-4.9134e-07,-6.2136e-07,-7.4879e-07,-8.7129e-07,-9.8683e-07,-1.0937e-06,-1.1904e-06,-1.2758e-06,-1.3489e-06,-1.4089e-06,-1.455e-06,-1.4868e-06,-1.5039e-06,-1.5059e-06,-1.4926e-06,-1.4636e-06,-1.419e-06,-1.3584e-06,-1.282e-06,-1.1896e-06,-1.0812e-06,-9.5689e-07,-8.1678e-07,-6.6102e-07,-4.8982e-07,-3.0347e-07,-1.0232e-07,1.1317e-07,3.4246e-07,5.849e-07,8.3975e-07,1.1062e-06,1.3831e-06,1.6696e-06,1.9643e-06,2.2659e-06,2.573e-06,2.8839e-06,3.1971e-06,3.5106e-06,3.8227e-06,4.1314e-06,4.4348e-06,4.7308e-06,5.0174e-06,5.2927e-06,5.5546e-06,5.8013e-06,6.0308e-06,6.2415e-06,6.4319e-06,6.6004e-06,6.7459e-06,6.8674e-06,6.964e-06,7.0353e-06,7.081e-06,7.1012e-06,7.0961e-06,7.0664e-06,7.0129e-06,6.937e-06,6.84e-06,6.7238e-06,6.5904e-06,6.4421e-06,6.2814e-06,6.1111e-06,5.934e-06,5.7532e-06,5.5719e-06,5.3933e-06,5.2209e-06,5.0579e-06,4.9076e-06,4.7732e-06,4.6577e-06,4.564e-06,4.4947e-06,4.4522e-06,4.4388e-06,4.4543e-06
4.1525e-07,3.6443e-07,2.9251e-07,2.0427e-07,1.0285e-07,-8.7116e-09,-1.2741e-07,-2.5037e-07,-3.7487e-07,-4.984e-07,-6.1874e-07,-7.3388e-07,-8.421e-07,-9.4191e-07,-1.0321e-06,-1.1115e-06,-1.1793e-06,-1.2348e-06,-1.2773e-06,-1.3065e-06,-1.3218e-06,-1.3229e-06,-1.3097e-06,-1.2818e-06,-1.2391e-06,-1.1814e-06,-1.1088e-06,-1.021e-06,-9.1816e-07,-8.0023e-07,-6.6729e-07,-5.1947e-07,-3.5694e-07,-1.7997e-07,1.1129e-08,2.1595e-07,4.3398e-07,6.6465e-07,9.0725e-07,1.161e-06,1.4249e-06,1.698e-06,1.9791e-06,2.267e-06,2.5603e-06,2.8574e-06,3.1567e-06,3.4566e-06,3.7552e-06,4.0507e-06,4.3412e-06,4.6248e-06,4.8996e-06,5.1635e-06,5.4147e-06,5.6514e-06,5.8718e-06,6.0741e-06,6.257e-06,6.419e-06,6.5589e-06,6.6758e-06,6.7689e-06,6.8377e-06,6.882e-06,6.9018e-06,6.8974e-06,6.8694e-06,6.8187e-06,6.7465e-06,6.6542e-06,6.5435e-06,6.4163e-06,6.275e-06,6.1218e-06,5.9593e-06,5.7903e-06,5.6178e-06,5.4445e-06,5.2737e-06,5.1083e-06,4.9515e-06,4.8062e-06,4.6753e-06,4.5616e-06,4.4678e-06,4.3964e-06,4.3497e-06,4.33e-06,4.3376e-06
5.9047e-07,5.1843e-07,4.2936e-07,3.2895e-07,2.1967e-07,1.0383e-07,-1.6229e-08,-1.3823e-07,-2.6001e-07,-3.7955e-07,-4.9503e-07,-6.0483e-07,-7.075e-07,-8.0182e-07,-8.8674e-07,-9.6135e-07,-1.0249e-06,-1.0768e-06,-1.1165e-06,-1.1435e-06,-1.1575e-06,-1.1583e-06,-1.1454e-06,-1.1189e-06,-1.0784e-06,-1.0238e-06,-9.55e-07,-8.7196e-07,-7.7463e-07,-6.6299e-07,-5.3708e-07,-3.9699e-07,-2.4287e-07,-7.4918e-08,1.0657e-07,3.0125e-07,5.0866e-07,7.2827e-07,9.5943e-07,1.2014e-06,1.4533e-06,1.7142e-06,1.983e-06,2.2585e-06,2.5393e-06,2.8241e-06,3.1112e-06,3.3991e-06,3.6859e-06,3.97e-06,4.2495e-06,4.5225e-06,4.7871e-06,5.0415e-06,5.2837e-06,5.5121e-06,5.7248e-06,5.9203e-06,6.097e-06,6.2536e-06,6.389e-06,6.5021e-06,6.5923e-06,6.659e-06,6.7021e-06,6.7215e-06,6.7175e-06,6.6907e-06,6.6419e-06,6.5723e-06,6.4834e-06,6.3766e-06,6.254e-06,6.1175e-06,5.9696e-06,5.8127e-06,5.6493e-06,5.4822e-06,5.3143e-06,5.1483e-06,4.9871e-06,4.8335e-06,4.6903e-06,4.5602e-06,4.4458e-06,4.3493e-06,4.2733e-06,4.2198e-06,4.1911e-06,4.1877e-06
7.8012e-07,6.854e-07,5.7722e-07,4.6241e-07,3.4287e-07,2.203e-07,9.6431e-08,-2.7005e-08,-1.4834e-07,-2.6603e-07,-3.7863e-07,-4.8487e-07,-5.8361e-07,-6.7388e-07,-7.5484e-07,-8.2576e-07,-8.8603e-07,-9.3514e-07,-9.7267e-07,-9.9824e-07,-1.0115e-06,-1.0123e-06,-1.0003e-06,-9.7541e-07,-9.3734e-07,-8.86e-07,-8.2127e-07,-7.4303e-07,-6.5124e-07,-5.4585e-07,-4.2686e-07,-2.9433e-07,-1.4836e-07,1.088e-08,1.8317e-07,3.6819e-07,5.6556e-07,7.7478e-07,9.9528e-07,1.2264e-06,1.4672e-06,1.717e-06,1.9746e-06,2.2389e-06,2.5087e-06,2.7826e-06,3.059e-06,3.3364e-06,3.6131e-06,3.8874e-06,4.1575e-06,4.4216e-06,4.6778e-06,4.9243e-06,5.1593e-06,5.3809e-06,5.5875e-06,5.7774e-06,5.9493e-06,6.1017e-06,6.2335e-06,6.3437e-06,6.4316e-06,6.4967e-06,6.5388e-06,6.5578e-06,6.5539e-06,6.5279e-06,6.4804e-06,6.4126e-06,6.3259e-06,6.2217e-06,6.102e-06,5.9687e-06,5.8241e-06,5.6705e-06,5.5105e-06,5.3465e-06,5.1814e-06,5.0176e-06,4.858e-06,4.705e-06,4.5614e-06,4.4296e-06,4.3119e-06,4.2105e-06,4.1276e-06,4.0652e-06,4.025e-06,4.0084e-06
9.7788e-07,8.5974e-07,7.3119e-07,6.0039e-07,4.688e-07,3.3758e-07,2.0794e-07,8.112e-08,-4.1683e-08,-1.5932e-07,-2.7075e-07,-3.7502e-07,-4.7128e-07,-5.5882e-07,-6.37e-07,-7.0528e-07,-7.6321e-07,-8.104e-07,-8.4652e-07,-8.7127e-07,-8.8442e-07,-8.8573e-07,-8.75e-07,-8.5206e-07,-8.1674e-07,-7.6888e-07,-7.0835e-07,-6.3503e-07,-5.4883e-07,-4.4967e-07,-3.3754e-07,-2.1244e-07,-7.4413e-08,7.6413e-08,2.3986e-07,4.1568e-07,6.0354e-07,8.03e-07,1.0135e-06,1.2346e-06,1.4653e-06,1.7049e-06,1.9524e-06,2.2068e-06,2.4668e-06,2.7311e-06,2.9982e-06,3.2666e-06,3.5347e-06,3.8008e-06,4.0632e-06,4.32e-06,4.5694e-06,4.8096e-06,5.0388e-06,5.2552e-06,5.4572e-06,5.643e-06,5.8112e-06,5.9606e-06,6.0898e-06,6.198e-06,6.2843e-06,6.3483e-06,6.3897e-06,6.4084e-06,6.4047e-06,6.3791e-06,6.3324e-06,6.2656e-06,6.1801e-06,6.0774e-06,5.9592e-06,5.8275e-06,5.6845e-06,5.5324e-06,5.3736e-06,5.2106e-06,5.046e-06,4.8821e-06,4.7217e-06,4.567e-06,4.4207e-06,4.2848e-06,4.1617e-06,4.0533e-06,3.9615e-06,3.8882e-06,3.8348e-06,3.8034e-06
1.1782e-06,1.0363e-06,8.8668e-07,7.3882e-07,5.9389e-07,4.5257e-07,3.1562e-07,1.8383e-07,5.7999e-08,-6.1126e-08,-1.7284e-07,-2.7652e-07,-3.7159e-07,-4.5759e-07,-5.3409e-07,-6.0074e-07,-6.5724e-07,-7.0332e-07,-7.3875e-07,-7.6334e-07,-7.769e-07,-7.7925e-07,-7.7023e-07,-7.4966e-07,-7.174e-07,-6.7329e-07,-6.1717e-07,-5.4892e-07,-4.684e-07,-3.7552e-07,-2.7021e-07,-1.5242e-07,-2.2174e-08,1.2048e-07,2.7541e-07,4.4243e-07,6.2126e-07,8.1153e-07,1.0128e-06,1.2245e-06,1.4459e-06,1.6763e-06,1.9148e-06,2.1603e-06,2.4117e-06,2.6677e-06,2.9268e-06,3.1877e-06,3.4486e-06,3.708e-06,3.9641e-06,4.2152e-06,4.4594e-06,4.6949e-06,4.9198e-06,5.1325e-06,5.3312e-06,5.5143e-06,5.6802e-06,5.8276e-06,5.9554e-06,6.0624e-06,6.1479e-06,6.2114e-06,6.2525e-06,6.2712e-06,6.2676e-06,6.2423e-06,6.196e-06,6.1297e-06,6.0446e-06,5.9424e-06,5.8246e-06,5.6931e-06,5.5502e-06,5.3979e-06,5.2385e-06,5.0745e-06,4.9083e-06,4.7423e-06,4.5789e-06,4.4204e-06,4.2692e-06,4.1273e-06,3.9967e-06,3.8794e-06,3.7771e-06,3.6912e-06,3.6232e-06,3.5761e-06
