1.1449e-17,-6.1858e-09,-4.6915e-08,-1.2267e-07,-2.2745e-07,-3.5379e-07,-4.9451e-07,-6.4325e-07,-7.9462e-07,-9.4417e-07,-1.0882e-06,-1.2237e-06,-1.3484e-06,-1.4603e-06,-1.5579e-06,-1.6401e-06,-1.7059e-06,-1.7548e-06,-1.7862e-06,-1.7998e-06,-1.7954e-06,-1.7729e-06,-1.7321e-06,-1.6731e-06,-1.5959e-06,-1.5006e-06,-1.3872e-06,-1.256e-06,-1.107e-06,-9.4054e-07,-7.5678e-07,-5.5604e-07,-3.3866e-07,-1.0505e-07,1.4433e-07,4.0892e-07,6.8809e-07,9.8109e-07,1.2871e-06,1.6052e-06,1.9343e-06,2.2733e-06,2.6209e-06,2.9757e-06,3.3361e-06,3.7006e-06,4.0673e-06,4.4345e-06,4.8003e-06,5.1625e-06,5.5193e-06,5.8684e-06,6.2079e-06,6.5354e-06,6.849e-06,7.1466e-06,7.4263e-06,7.686e-06,7.9241e-06,8.139e-06,8.3291e-06,8.4934e-06,8.6306e-06,8.7402e-06,8.8216e-06,8.8744e-06,8.8989e-06,8.8954e-06,8.8645e-06,8.8072e-06,8.7249e-06,8.6191e-06,8.4918e-06,8.3452e-06,8.1818e-06,8.0045e-06,7.8162e-06,7.6204e-06,7.4207e-06,7.2209e-06,7.025e-06,6.8374e-06,6.6627e-06,6.5054e-06,6.3705e-06,6.2624e-06,6.1852e-06,6.1414e-06,6.1296e-06,6.1402e-06
6.1928e-09,7.3854e-12,-3.7624e-08,-1.0505e-07,-1.9727e-07,-3.0838e-07,-4.3257e-07,-5.6446e-07,-6.9933e-07,-8.3315e-07,-9.6252e-07,-1.0846e-06,-1.1971e-06,-1.2982e-06,-1.3863e-06,-1.4603e-06,-1.5192e-06,-1.5624e-06,-1.5893e-06,-1.5994e-06,-1.5926e-06,-1.5687e-06,-1.5274e-06,-1.4689e-06,-1.3931e-06,-1.3e-06,-1.1897e-06,-1.0623e-06,-9.1803e-07,-7.5704e-07,-5.7957e-07,-3.859e-07,-1.7637e-07,4.8613e-08,2.8859e-07,5.4302e-07,8.1128e-07,1.0926e-06,1.3863e-06,1.6914e-06,2.0068e-06,2.3315e-06,2.6643e-06,3.0037e-06,3.3483e-06,3.6966e-06,4.047e-06,4.3976e-06,4.7466e-06,5.0922e-06,5.4323e-06,5.7651e-06,6.0886e-06,6.4006e-06,6.6994e-06,6.9828e-06,7.2492e-06,7.4966e-06,7.7236e-06,7.9285e-06,8.1101e-06,8.2672e-06,8.3988e-06,8.5044e-06,8.5834e-06,8.6356e-06,8.6612e-06,8.6605e-06,8.6342e-06,8.5833e-06,8.509e-06,8.4129e-06,8.2968e-06,8.1629e-06,8.0135e-06,7.8513e-06,7.6792e-06,7.5004e-06,7.3181e-06,7.1361e-06,6.958e-06,6.7877e-06,6.6294e-06,6.4872e-06,6.365e-06,6.2668e-06,6.1956e-06,6.1535e-06,6.1401e-06,6.1507e-06
4.7041e-08,3.7654e-08,-1.5266e-10,-6.3415e-08,-1.4756e-07,-2.4773e-07,-3.5917e-07,-4.7739e-07,-5.9835e-07,-7.1851e-07,-8.3481e-07,-9.4468e-07,-1.046e-06,-1.1369e-06,-1.216e-06,-1.2821e-06,-1.3343e-06,-1.3719e-06,-1.3942e-06,-1.401e-06,-1.3918e-06,-1.3664e-06,-1.3248e-06,-1.2668e-06,-1.1923e-06,-1.1015e-06,-9.9442e-07,-8.7108e-07,-7.3165e-07,-5.7631e-07,-4.053e-07,-2.1888e-07,-1.7381e-08,1.9881e-07,4.2924e-07,6.7338e-07,9.3063e-07,1.2003e-06,1.4816e-06,1.7737e-06,2.0755e-06,2.3861e-06,2.7041e-06,3.0285e-06,3.3577e-06,3.6902e-06,4.0246e-06,4.3591e-06,4.692e-06,5.0214e-06,5.3457e-06,5.6628e-06,5.971e-06,6.2683e-06,6.5529e-06,6.8229e-06,7.0767e-06,7.3125e-06,7.5289e-06,7.7244e-06,7.8979e-06,8.0482e-06,8.1745e-06,8.2761e-06,8.3528e-06,8.4043e-06,8.4307e-06,8.4325e-06,8.4103e-06,8.365e-06,8.2979e-06,8.2105e-06,8.1045e-06,7.9819e-06,7.8451e-06,7.6964e-06,7.5387e-06,7.3749e-06,7.2082e-06,7.0417e-06,6.879e-06,6.7235e-06,6.579e-06,6.4491e-06,6.3372e-06,6.2465e-06,6.18e-06,6.1396e-06,6.1265e-06,6.1392e-06
1.2336e-07,1.0537e-07,6.2778e-08,-9.3653e-10,-8.1766e-08,-1.7568e-07,-2.7876e-07,-3.8727e-07,-4.978e-07,-6.073e-07,-7.1309e-07,-8.1287e-07,-9.0468e-07,-9.8689e-07,-1.0581e-06,-1.1173e-06,-1.1635e-06,-1.1961e-06,-1.2144e-06,-1.218e-06,-1.2067e-06,-1.1801e-06,-1.1382e-06,-1.0807e-06,-1.0077e-06,-9.1919e-07,-8.1516e-07,-6.9572e-07,-5.6098e-07,-4.111e-07,-2.463e-07,-6.684e-08,1.2698e-07,3.3479e-07,5.5615e-07,7.9056e-07,1.0374e-06,1.2961e-06,1.5659e-06,1.8458e-06,2.1351e-06,2.4326e-06,2.7372e-06,3.0478e-06,3.3629e-06,3.6812e-06,4.0011e-06,4.3211e-06,4.6395e-06,4.9546e-06,5.2647e-06,5.568e-06,5.8626e-06,6.1469e-06,6.419e-06,6.6773e-06,6.92e-06,7.1456e-06,7.3528e-06,7.5401e-06,7.7064e-06,7.8507e-06,7.9723e-06,8.0704e-06,8.1449e-06,8.1956e-06,8.2225e-06,8.2262e-06,8.2072e-06,8.1665e-06,8.1053e-06,8.0249e-06,7.9271e-06,7.8138e-06,7.6871e-06,7.5495e-06,7.4034e-06,7.2517e-06,7.0972e-06,6.943e-06,6.7923e-06,6.6482e-06,6.514e-06,6.393e-06,6.2881e-06,6.2024e-06,6.1384e-06,6.0984e-06,6.0844e-06,6.0961e-06
2.2961e-07,1.9847e-07,1.4688e-07,7.8659e-08,-2.8924e-09,-9.4503e-08,-1.9297e-07,-2.9524e-07,-3.9846e-07,-5.0006e-07,-5.9773e-07,-6.8946e-07,-7.7354e-07,-8.4849e-07,-9.131e-07,-9.6633e-07,-1.0074e-06,-1.0355e-06,-1.0503e-06,-1.0513e-06,-1.0381e-06,-1.0105e-06,-9.6834e-07,-9.1154e-07,-8.4001e-07,-7.5373e-07,-6.5273e-07,-5.3707e-07,-4.0685e-07,-2.6223e-07,-1.0339e-07,6.9438e-08,2.5596e-07,4.5582e-07,6.6863e-07,8.939e-07,1.1311e-06,1.3795e-06,1.6386e-06,1.9074e-06,2.185e-06,2.4706e-06,2.763e-06,3.0611e-06,3.3635e-06,3.669e-06,3.976e-06,4.2831e-06,4.5887e-06,4.8911e-06,5.1888e-06,5.4799e-06,5.7628e-06,6.0357e-06,6.297e-06,6.5451e-06,6.7783e-06,6.9952e-06,7.1943e-06,7.3746e-06,7.5347e-06,7.6739e-06,7.7913e-06,7.8864e-06,7.9589e-06,8.0086e-06,8.0358e-06,8.0408e-06,8.0243e-06,7.9871e-06,7.9304e-06,7.8555e-06,7.7641e-06,7.6581e-06,7.5394e-06,7.4103e-06,7.2733e-06,7.1309e-06,6.9858e-06,6.8408e-06,6.6989e-06,6.5629e-06,6.4359e-06,6.3207e-06,6.22e-06,6.1366e-06,6.0728e-06,6.031e-06,6.0135e-06,6.0204e-06
3.588e-07,3.1144e-07,2.4758e-07,1.7157e-07,8.6008e-08,-6.5387e-09,-1.0353e-07,-2.0249e-07,-3.0109e-07,-3.9721e-07,-4.8891e-07,-5.7448e-07,-6.5244e-07,-7.2153e-07,-7.8065e-07,-8.2892e-07,-8.6559e-07,-8.9005e-07,-9.0181e-07,-9.0048e-07,-8.8576e-07,-8.5743e-07,-8.153e-07,-7.5926e-07,-6.8925e-07,-6.0523e-07,-5.0721e-07,-3.9525e-07,-2.6942e-07,-1.2986e-07,2.3272e-08,1.8976e-07,3.6934e-07,5.617e-07,7.6644e-07,9.8314e-07,1.2113e-06,1.4502e-06,1.6993e-06,1.9579e-06,2.225e-06,2.4997e-06,2.781e-06,3.0678e-06,3.3588e-06,3.6529e-06,3.9485e-06,4.2442e-06,4.5386e-06,4.8299e-06,5.1167e-06,5.3973e-06,5.67e-06,5.9333e-06,6.1853e-06,6.4247e-06,6.6498e-06,6.8593e-06,7.0517e-06,7.2259e-06,7.3809e-06,7.5156e-06,7.6295e-06,7.7219e-06,7.7926e-06,7.8414e-06,7.8686e-06,7.8745e-06,7.8596e-06,7.825e-06,7.7717e-06,7.7009e-06,7.6144e-06,7.5137e-06,7.401e-06,7.2783e-06,7.1479e-06,7.0122e-06,6.8738e-06,6.7353e-06,6.5994e-06,6.4687e-06,6.346e-06,6.2338e-06,6.1347e-06,6.0511e-06,5.9852e-06,5.9393e-06,5.9154e-06,5.9143e-06
5.0416e-07,4.387e-07,3.6028e-07,2.7398e-07,1.8182e-07,8.5721e-08,-1.2347e-08,-1.1045e-07,-2.0674e-07,-2.9948e-07,-3.8711e-07,-4.6821e-07,-5.4154e-07,-6.0605e-07,-6.6082e-07,-7.0507e-07,-7.3816e-07,-7.5958e-07,-7.6889e-07,-7.6574e-07,-7.4986e-07,-7.2105e-07,-6.7914e-07,-6.2401e-07,-5.5561e-07,-4.7388e-07,-3.7884e-07,-2.705e-07,-1.4894e-07,-1.4267e-08,1.3338e-07,2.9382e-07,4.668e-07,6.5205e-07,8.4921e-07,1.0579e-06,1.2776e-06,1.5077e-06,1.7477e-06,1.9968e-06,2.2543e-06,2.5191e-06,2.7904e-06,3.0672e-06,3.3481e-06,3.632e-06,3.9176e-06,4.2034e-06,4.4879e-06,4.7698e-06,5.0473e-06,5.3189e-06,5.583e-06,5.838e-06,6.0823e-06,6.3144e-06,6.5328e-06,6.7361e-06,6.9229e-06,7.0922e-06,7.2428e-06,7.3739e-06,7.4848e-06,7.575e-06,7.644e-06,7.692e-06,7.7189e-06,7.7253e-06,7.7116e-06,7.6787e-06,7.6276e-06,7.5598e-06,7.4766e-06,7.3797e-06,7.2711e-06,7.1527e-06,7.0267e-06,6.8955e-06,6.7614e-06,6.6269e-06,6.4944e-06,6.3665e-06,6.2455e-06,6.1339e-06,6.0339e-06,5.9478e-06,5.8776e-06,5.8253e-06,5.7928e-06,5.7811e-06
6.5959e-07,5.7503e-07,4.8054e-07,3.8215e-07,2.8141e-07,1.7971e-07,7.8486e-08,-2.0787e-08,-1.1668e-07,-2.0786e-07,-2.9307e-07,-3.712e-07,-4.4126e-07,-5.0238e-07,-5.5382e-07,-5.9496e-07,-6.2527e-07,-6.443e-07,-6.5171e-07,-6.4721e-07,-6.3055e-07,-6.0157e-07,-5.6011e-07,-5.0607e-07,-4.3939e-07,-3.6002e-07,-2.6795e-07,-1.632e-07,-4.5811e-08,8.4126e-08,2.265e-07,3.8114e-07,5.4785e-07,7.2637e-07,9.1639e-07,1.1175e-06,1.3294e-06,1.5514e-06,1.783e-06,2.0235e-06,2.2722e-06,2.5282e-06,2.7905e-06,3.0583e-06,3.3303e-06,3.6053e-06,3.8822e-06,4.1594e-06,4.4356e-06,4.7092e-06,4.9789e-06,5.243e-06,5.5e-06,5.7482e-06,5.9862e-06,6.2124e-06,6.4253e-06,6.6237e-06,6.8061e-06,6.9714e-06,7.1186e-06,7.2468e-06,7.3553e-06,7.4436e-06,7.5114e-06,7.5585e-06,7.5851e-06,7.5916e-06,7.5784e-06,7.5466e-06,7.4969e-06,7.4308e-06,7.3497e-06,7.2551e-06,7.1489e-06,7.033e-06,6.9096e-06,6.7808e-06,6.6488e-06,6.516e-06,6.3846e-06,6.257e-06,6.1355e-06,6.0222e-06,5.9193e-06,5.8287e-06,5.7522e-06,5.6916e-06,5.6485e-06,5.6246e-06
8.1977e-07,7.157e-07,6.0421e-07,4.9249e-07,3.8172e-07,2.7282e-07,1.668e-07,6.4717e-08,-3.2394e-08,-1.2353e-07,-2.0776e-07,-2.8424e-07,-3.5222e-07,-4.1104e-07,-4.6013e-07,-4.9901e-07,-5.2726e-07,-5.4457e-07,-5.5064e-07,-5.4524e-07,-5.282e-07,-4.9937e-07,-4.5862e-07,-4.0587e-07,-3.4105e-07,-2.6412e-07,-1.7505e-07,-7.3862e-08,3.9425e-08,1.6475e-07,3.0202e-07,4.511e-07,6.1183e-07,7.8399e-07,9.6729e-07,1.1614e-06,1.3659e-06,1.5804e-06,1.8043e-06,2.037e-06,2.2778e-06,2.5258e-06,2.7802e-06,3.04e-06,3.3042e-06,3.5716e-06,3.8409e-06,4.1109e-06,4.38e-06,4.6469e-06,4.9101e-06,5.1681e-06,5.4193e-06,5.6622e-06,5.8952e-06,6.1168e-06,6.3256e-06,6.5201e-06,6.6992e-06,6.8616e-06,7.0062e-06,7.1323e-06,7.2391e-06,7.3259e-06,7.3927e-06,7.4391e-06,7.4653e-06,7.4717e-06,7.4588e-06,7.4273e-06,7.3783e-06,7.313e-06,7.2327e-06,7.1391e-06,7.0338e-06,6.9189e-06,6.7962e-06,6.6678e-06,6.536e-06,6.4028e-06,6.2706e-06,6.1413e-06,6.0172e-06,5.9002e-06,5.7923e-06,5.6953e-06,5.6109e-06,5.5404e-06,5.4853e-06,5.4481e-06
9.801e-07,8.5644e-07,7.2749e-07,6.0163e-07,4.7978e-07,3.6249e-07,2.5039e-07,1.4417e-07,4.4531e-08,-4.7847e-08,-1.3232e-07,-2.083e-07,-2.7527e-07,-3.3276e-07,-3.8037e-07,-4.1778e-07,-4.447e-07,-4.6089e-07,-4.6616e-07,-4.6034e-07,-4.4332e-07,-4.1497e-07,-3.752e-07,-3.2395e-07,-2.6115e-07,-1.8677e-07,-1.0077e-07,-3.1449e-09,1.0609e-07,2.269e-07,3.5923e-07,5.0296e-07,6.5798e-07,8.2409e-07,1.0011e-06,1.1886e-06,1.3864e-06,1.5939e-06,1.8108e-06,2.0363e-06,2.27e-06,2.5109e-06,2.7583e-06,3.0112e-06,3.2687e-06,3.5295e-06,3.7925e-06,4.0564e-06,4.3197e-06,4.5812e-06,4.8393e-06,5.0925e-06,5.3393e-06,5.5781e-06,5.8074e-06,6.0257e-06,6.2315e-06,6.4235e-06,6.6003e-06,6.7608e-06,6.9038e-06,7.0285e-06,7.1341e-06,7.2201e-06,7.2862e-06,7.3321e-06,7.358e-06,7.3642e-06,7.3511e-06,7.3196e-06,7.2705e-06,7.2051e-06,7.1247e-06,7.0309e-06,6.9253e-06,6.8098e-06,6.6863e-06,6.5567e-06,6.4233e-06,6.2879e-06,6.1528e-06,6.02e-06,5.8914e-06,5.769e-06,5.6545e-06,5.5495e-06,5.4555e-06,5.3739e-06,5.3058e-06,5.2545e-06
