1.0971e-17,-6.2543e-09,-4.6808e-08,-1.2207e-07,-2.2605e-07,-3.5132e-07,-4.9073e-07,-6.3799e-07,-7.8775e-07,-9.3557e-07,-1.0778e-06,-1.2116e-06,-1.3344e-06,-1.4444e-06,-1.5402e-06,-1.6206e-06,-1.6847e-06,-1.7319e-06,-1.7616e-06,-1.7737e-06,-1.7677e-06,-1.7437e-06,-1.7015e-06,-1.6412e-06,-1.5628e-06,-1.4663e-06,-1.3519e-06,-1.2197e-06,-1.0699e-06,-9.0267e-07,-7.1827e-07,-5.1701e-07,-2.9923e-07,-6.5323e-08,1.8422e-07,4.4885e-07,7.2794e-07,1.0208e-06,1.3265e-06,1.6442e-06,1.9728e-06,2.3111e-06,2.658e-06,3.012e-06,3.3716e-06,3.7352e-06,4.1011e-06,4.4674e-06,4.8323e-06,5.1937e-06,5.5497e-06,5.8981e-06,6.2369e-06,6.564e-06,6.8772e-06,7.1746e-06,7.4541e-06,7.714e-06,7.9524e-06,8.1678e-06,8.3587e-06,8.5239e-06,8.6623e-06,8.7733e-06,8.8562e-06,8.911e-06,8.9375e-06,8.9361e-06,8.9076e-06,8.8528e-06,8.7731e-06,8.67e-06,8.5455e-06,8.4017e-06,8.2411e-06,8.0665e-06,7.8809e-06,7.6877e-06,7.4904e-06,7.2928e-06,7.099e-06,6.9132e-06,6.7399e-06,6.5839e-06,6.4498e-06,6.3422e-06,6.2653e-06,6.2214e-06,6.2093e-06,6.2196e-06
6.2612e-09,7.4235e-12,-3.744e-08,-1.044e-07,-1.9588e-07,-3.0602e-07,-4.2902e-07,-5.5955e-07,-6.9294e-07,-8.2518e-07,-9.529e-07,-1.0733e-06,-1.1841e-06,-1.2834e-06,-1.3698e-06,-1.4421e-06,-1.4994e-06,-1.5409e-06,-1.5661e-06,-1.5747e-06,-1.5664e-06,-1.5411e-06,-1.4985e-06,-1.4386e-06,-1.3616e-06,-1.2673e-06,-1.156e-06,-1.0276e-06,-8.8247e-07,-7.207e-07,-5.4255e-07,-3.483e-07,-1.383e-07,8.7043e-08,3.2727e-07,5.8184e-07,8.5012e-07,1.1314e-06,1.4249e-06,1.7297e-06,2.0447e-06,2.369e-06,2.7012e-06,3.04e-06,3.3839e-06,3.7316e-06,4.0812e-06,4.431e-06,4.7794e-06,5.1242e-06,5.4638e-06,5.796e-06,6.119e-06,6.4307e-06,6.7291e-06,7.0125e-06,7.2789e-06,7.5265e-06,7.7538e-06,7.9593e-06,8.1417e-06,8.2997e-06,8.4326e-06,8.5395e-06,8.6201e-06,8.6741e-06,8.7016e-06,8.703e-06,8.679e-06,8.6305e-06,8.5587e-06,8.4651e-06,8.3516e-06,8.2203e-06,8.0736e-06,7.914e-06,7.7444e-06,7.5679e-06,7.388e-06,7.208e-06,7.0318e-06,6.8632e-06,6.7063e-06,6.5652e-06,6.4439e-06,6.3461e-06,6.2752e-06,6.2331e-06,6.2195e-06,6.2299e-06
4.6932e-08,3.7471e-08,-1.4962e-10,-6.2961e-08,-1.4641e-07,-2.4568e-07,-3.5602e-07,-4.7298e-07,-5.9257e-07,-7.1126e-07,-8.2603e-07,-9.3431e-07,-1.034e-06,-1.1232e-06,-1.2007e-06,-1.2652e-06,-1.3158e-06,-1.3518e-06,-1.3726e-06,-1.3778e-06,-1.3672e-06,-1.3404e-06,-1.2974e-06,-1.2381e-06,-1.1625e-06,-1.0706e-06,-9.6235e-07,-8.3801e-07,-6.9767e-07,-5.4151e-07,-3.6976e-07,-1.827e-07,1.9334e-08,2.3596e-07,4.6673e-07,7.111e-07,9.6848e-07,1.2382e-06,1.5194e-06,1.8113e-06,2.1129e-06,2.4232e-06,2.7408e-06,3.0647e-06,3.3934e-06,3.7254e-06,4.0592e-06,4.3932e-06,4.7255e-06,5.0544e-06,5.3782e-06,5.6949e-06,6.0028e-06,6.2998e-06,6.5842e-06,6.8543e-06,7.1082e-06,7.3443e-06,7.5611e-06,7.7573e-06,7.9315e-06,8.0828e-06,8.2103e-06,8.3133e-06,8.3915e-06,8.4447e-06,8.473e-06,8.4768e-06,8.4568e-06,8.4138e-06,8.349e-06,8.264e-06,8.1605e-06,8.0404e-06,7.906e-06,7.7598e-06,7.6045e-06,7.4429e-06,7.2783e-06,7.1138e-06,6.9528e-06,6.799e-06,6.6558e-06,6.5269e-06,6.4158e-06,6.3257e-06,6.2594e-06,6.219e-06,6.2057e-06,6.218e-06
1.2275e-07,1.0471e-07,6.2336e-08,-9.2083e-10,-8.1073e-08,-1.7412e-07,-2.7616e-07,-3.8349e-07,-4.9274e-07,-6.0086e-07,-7.052e-07,-8.0348e-07,-8.9376e-07,-9.7442e-07,-1.0441e-06,-1.1017e-06,-1.1464e-06,-1.1774e-06,-1.1943e-06,-1.1964e-06,-1.1837e-06,-1.1557e-06,-1.1124e-06,-1.0537e-06,-9.7947e-07,-8.8978e-07,-7.8465e-07,-6.6418e-07,-5.2849e-07,-3.7774e-07,-2.1215e-07,-3.1985e-08,1.6245e-07,3.7077e-07,5.9256e-07,8.273e-07,1.0744e-06,1.3332e-06,1.603e-06,1.883e-06,2.1721e-06,2.4694e-06,2.7738e-06,3.084e-06,3.3988e-06,3.7167e-06,4.0362e-06,4.3558e-06,4.6738e-06,4.9885e-06,5.2982e-06,5.6012e-06,5.8956e-06,6.1798e-06,6.4519e-06,6.7102e-06,6.9531e-06,7.1791e-06,7.3868e-06,7.5748e-06,7.7419e-06,7.8872e-06,8.0099e-06,8.1095e-06,8.1855e-06,8.2378e-06,8.2666e-06,8.2722e-06,8.2553e-06,8.2168e-06,8.1578e-06,8.0797e-06,7.9843e-06,7.8733e-06,7.749e-06,7.6137e-06,7.4699e-06,7.3203e-06,7.1678e-06,7.0155e-06,6.8664e-06,6.7238e-06,6.5909e-06,6.4708e-06,6.3668e-06,6.2816e-06,6.2178e-06,6.1778e-06,6.1636e-06,6.1749e-06
2.2817e-07,1.9707e-07,1.4575e-07,7.8017e-08,-2.8474e-09,-9.36e-08,-1.9106e-07,-2.922e-07,-3.942e-07,-4.9448e-07,-5.9077e-07,-6.8108e-07,-7.637e-07,-8.3718e-07,-9.0029e-07,-9.5203e-07,-9.9158e-07,-1.0183e-06,-1.0316e-06,-1.0311e-06,-1.0165e-06,-9.8757e-07,-9.4411e-07,-8.8602e-07,-8.1326e-07,-7.258e-07,-6.2368e-07,-5.0696e-07,-3.7575e-07,-2.302e-07,-7.051e-08,1.0308e-07,2.9029e-07,4.9076e-07,7.0408e-07,9.2978e-07,1.1673e-06,1.416e-06,1.6752e-06,1.9441e-06,2.2218e-06,2.5073e-06,2.7996e-06,3.0974e-06,3.3997e-06,3.7049e-06,4.0116e-06,4.3184e-06,4.6237e-06,4.9259e-06,5.2233e-06,5.5142e-06,5.797e-06,6.0699e-06,6.3313e-06,6.5795e-06,6.813e-06,7.0303e-06,7.23e-06,7.411e-06,7.572e-06,7.7121e-06,7.8307e-06,7.9272e-06,8.0011e-06,8.0525e-06,8.0815e-06,8.0884e-06,8.0739e-06,8.0388e-06,7.9843e-06,7.9116e-06,7.8225e-06,7.7187e-06,7.6023e-06,7.4754e-06,7.3405e-06,7.2001e-06,7.0569e-06,6.9138e-06,6.7735e-06,6.6389e-06,6.5131e-06,6.3988e-06,6.2989e-06,6.216e-06,6.1525e-06,6.1107e-06,6.0929e-06,6.0994e-06
3.5625e-07,3.0903e-07,2.4553e-07,1.7007e-07,8.5234e-08,-6.4424e-09,-1.0243e-07,-2.0029e-07,-2.977e-07,-3.9255e-07,-4.8293e-07,-5.6713e-07,-6.437e-07,-7.1136e-07,-7.6905e-07,-8.1588e-07,-8.5111e-07,-8.7413e-07,-8.8447e-07,-8.8174e-07,-8.6564e-07,-8.3595e-07,-7.925e-07,-7.3518e-07,-6.6391e-07,-5.7869e-07,-4.7952e-07,-3.6646e-07,-2.3959e-07,-9.9051e-08,5.4993e-08,2.2232e-07,4.0267e-07,5.9571e-07,8.0106e-07,1.0183e-06,1.2468e-06,1.4862e-06,1.7356e-06,1.9943e-06,2.2615e-06,2.5363e-06,2.8176e-06,3.1043e-06,3.3953e-06,3.6892e-06,3.9847e-06,4.2802e-06,4.5744e-06,4.8656e-06,5.1523e-06,5.4328e-06,5.7055e-06,5.9687e-06,6.2209e-06,6.4605e-06,6.686e-06,6.8959e-06,7.089e-06,7.2639e-06,7.4198e-06,7.5555e-06,7.6706e-06,7.7643e-06,7.8365e-06,7.8869e-06,7.9158e-06,7.9236e-06,7.9107e-06,7.8781e-06,7.8269e-06,7.7583e-06,7.6739e-06,7.5755e-06,7.4649e-06,7.3443e-06,7.216e-06,7.0823e-06,6.9457e-06,6.809e-06,6.6746e-06,6.5453e-06,6.4237e-06,6.3125e-06,6.2141e-06,6.131e-06,6.0654e-06,6.0195e-06,5.9954e-06,5.9937e-06
5.0023e-07,4.3507e-07,3.5712e-07,2.7146e-07,1.8008e-07,8.4885e-08,-1.2174e-08,-1.0918e-07,-2.0429e-07,-2.958e-07,-3.8214e-07,-4.6191e-07,-5.3389e-07,-5.9702e-07,-6.504e-07,-6.9325e-07,-7.2494e-07,-7.4496e-07,-7.5287e-07,-7.4834e-07,-7.3109e-07,-7.0093e-07,-6.5769e-07,-6.0127e-07,-5.3159e-07,-4.4864e-07,-3.524e-07,-2.4292e-07,-1.2027e-07,1.5443e-08,1.6407e-07,3.2542e-07,4.9925e-07,6.8527e-07,8.8313e-07,1.0924e-06,1.3126e-06,1.5433e-06,1.7837e-06,2.0331e-06,2.2908e-06,2.5558e-06,2.8272e-06,3.104e-06,3.385e-06,3.6689e-06,3.9544e-06,4.2401e-06,4.5246e-06,4.8064e-06,5.0838e-06,5.3554e-06,5.6196e-06,5.8747e-06,6.1192e-06,6.3516e-06,6.5704e-06,6.7742e-06,6.9617e-06,7.1317e-06,7.2833e-06,7.4154e-06,7.5275e-06,7.6189e-06,7.6895e-06,7.739e-06,7.7677e-06,7.7758e-06,7.7641e-06,7.7332e-06,7.6842e-06,7.6184e-06,7.5374e-06,7.4426e-06,7.3361e-06,7.2198e-06,7.0959e-06,6.9666e-06,6.8343e-06,6.7014e-06,6.5704e-06,6.4438e-06,6.324e-06,6.2133e-06,6.1141e-06,6.0285e-06,5.9586e-06,5.9064e-06,5.8736e-06,5.8614e-06
6.5409e-07,5.6999e-07,4.761e-07,3.7846e-07,2.7858e-07,1.7783e-07,7.7653e-08,-2.0508e-08,-1.1523e-07,-2.0519e-07,-2.8913e-07,-3.6597e-07,-4.347e-07,-4.9448e-07,-5.4456e-07,-5.8433e-07,-6.1326e-07,-6.3092e-07,-6.3696e-07,-6.3108e-07,-6.1306e-07,-5.8272e-07,-5.3992e-07,-4.8457e-07,-4.1659e-07,-3.3596e-07,-2.4265e-07,-1.3671e-07,-1.8171e-08,1.1287e-07,2.5629e-07,4.1192e-07,5.7956e-07,7.5894e-07,9.4976e-07,1.1516e-06,1.3641e-06,1.5867e-06,1.8188e-06,2.0597e-06,2.3087e-06,2.565e-06,2.8276e-06,3.0955e-06,3.3677e-06,3.6428e-06,3.9197e-06,4.1969e-06,4.4731e-06,4.7468e-06,5.0165e-06,5.2807e-06,5.5378e-06,5.7862e-06,6.0245e-06,6.251e-06,6.4644e-06,6.6633e-06,6.8463e-06,7.0124e-06,7.1606e-06,7.2898e-06,7.3995e-06,7.4891e-06,7.5583e-06,7.607e-06,7.6353e-06,7.6436e-06,7.6323e-06,7.6024e-06,7.5548e-06,7.4908e-06,7.4117e-06,7.3192e-06,7.2151e-06,7.1013e-06,6.9798e-06,6.8529e-06,6.7226e-06,6.5915e-06,6.4616e-06,6.3354e-06,6.215e-06,6.1027e-06,6.0005e-06,5.9104e-06,5.8342e-06,5.7737e-06,5.7304e-06,5.706e-06
8.1255e-07,7.091e-07,5.9838e-07,4.8753e-07,3.7771e-07,2.6983e-07,1.649e-07,6.3951e-08,-3.1977e-08,-1.2189e-07,-2.0487e-07,-2.8007e-07,-3.4675e-07,-4.0424e-07,-4.52e-07,-4.8952e-07,-5.1643e-07,-5.3237e-07,-5.3707e-07,-5.303e-07,-5.1189e-07,-4.817e-07,-4.3959e-07,-3.855e-07,-3.1935e-07,-2.4111e-07,-1.5077e-07,-4.8329e-08,6.6171e-08,1.9267e-07,3.3106e-07,4.8122e-07,6.4297e-07,8.1607e-07,1.0003e-06,1.1952e-06,1.4005e-06,1.6157e-06,1.8402e-06,2.0734e-06,2.3146e-06,2.563e-06,2.8178e-06,3.0779e-06,3.3423e-06,3.6098e-06,3.8793e-06,4.1493e-06,4.4186e-06,4.6856e-06,4.9489e-06,5.2071e-06,5.4584e-06,5.7015e-06,5.9348e-06,6.1568e-06,6.366e-06,6.5612e-06,6.7409e-06,6.9041e-06,7.0497e-06,7.1768e-06,7.2847e-06,7.3729e-06,7.4411e-06,7.4891e-06,7.517e-06,7.5251e-06,7.5141e-06,7.4845e-06,7.4375e-06,7.3742e-06,7.296e-06,7.2045e-06,7.1013e-06,6.9883e-06,6.8676e-06,6.7411e-06,6.611e-06,6.4795e-06,6.3487e-06,6.2208e-06,6.0978e-06,5.9819e-06,5.8748e-06,5.7783e-06,5.6942e-06,5.6239e-06,5.5686e-06,5.531e-06
9.7103e-07,8.4818e-07,7.2016e-07,5.9531e-07,4.7451e-07,3.5832e-07,2.4737e-07,1.4233e-07,4.3896e-08,-4.725e-08,-1.3047e-07,-2.0518e-07,-2.7085e-07,-3.2703e-07,-3.7332e-07,-4.0939e-07,-4.3496e-07,-4.4979e-07,-4.5369e-07,-4.4651e-07,-4.281e-07,-3.9837e-07,-3.5722e-07,-3.0459e-07,-2.4043e-07,-1.6469e-07,-7.7355e-08,2.158e-08,1.321e-07,2.5416e-07,3.8769e-07,5.3259e-07,6.8871e-07,8.5587e-07,1.0338e-06,1.2223e-06,1.4209e-06,1.6293e-06,1.8468e-06,2.073e-06,2.3072e-06,2.5486e-06,2.7965e-06,3.0498e-06,3.3075e-06,3.5686e-06,3.8318e-06,4.0959e-06,4.3595e-06,4.6211e-06,4.8794e-06,5.1328e-06,5.3798e-06,5.6188e-06,5.8485e-06,6.0672e-06,6.2735e-06,6.4661e-06,6.6436e-06,6.8048e-06,6.9488e-06,7.0745e-06,7.1813e-06,7.2686e-06,7.3361e-06,7.3836e-06,7.4111e-06,7.419e-06,7.4078e-06,7.3782e-06,7.3311e-06,7.2677e-06,7.1894e-06,7.0976e-06,6.9941e-06,6.8805e-06,6.7589e-06,6.6313e-06,6.4995e-06,6.3659e-06,6.2323e-06,6.1008e-06,5.9734e-06,5.852e-06,5.7383e-06,5.634e-06,5.5404e-06,5.459e-06,5.3908e-06,5.3392e-06
