1.1403e-17,-4.7598e-09,-4.9579e-08,-1.3649e-07,-2.5928e-07,-4.0964e-07,-5.793e-07,-7.6087e-07,-9.4798e-07,-1.1353e-06,-1.3185e-06,-1.494e-06,-1.6588e-06,-1.8108e-06,-1.948e-06,-2.0691e-06,-2.1731e-06,-2.259e-06,-2.3263e-06,-2.3744e-06,-2.4032e-06,-2.4124e-06,-2.4017e-06,-2.3711e-06,-2.3206e-06,-2.2501e-06,-2.1596e-06,-2.0492e-06,-1.9188e-06,-1.7688e-06,-1.5991e-06,-1.41e-06,-1.2018e-06,-9.7485e-07,-7.2959e-07,-4.6657e-07,-1.8645e-07,1.1e-07,4.2186e-07,7.481e-07,1.0875e-06,1.4388e-06,1.8003e-06,2.1706e-06,2.5478e-06,2.93e-06,3.315e-06,3.7008e-06,4.0849e-06,4.465e-06,4.8386e-06,5.2033e-06,5.5565e-06,5.8957e-06,6.2184e-06,6.5222e-06,6.8048e-06,7.0639e-06,7.2977e-06,7.5041e-06,7.6818e-06,7.8292e-06,7.9453e-06,8.0295e-06,8.0811e-06,8.1003e-06,8.0872e-06,8.0426e-06,7.9673e-06,7.8629e-06,7.731e-06,7.5739e-06,7.3939e-06,7.1939e-06,6.9771e-06,6.7469e-06,6.5071e-06,6.2617e-06,6.0149e-06,5.7714e-06,5.5359e-06,5.3134e-06,5.109e-06,4.9279e-06,4.7753e-06,4.656e-06,4.574e-06,4.5308e-06,4.5236e-06,4.5393e-06
4.7691e-09,5.695e-12,-4.1856e-08,-1.1981e-07,-2.2854e-07,-3.615e-07,-5.1202e-07,-6.7389e-07,-8.4158e-07,-1.0103e-06,-1.176e-06,-1.3354e-06,-1.4857e-06,-1.6246e-06,-1.7504e-06,-1.8616e-06,-1.9571e-06,-2.0359e-06,-2.0976e-06,-2.1414e-06,-2.1671e-06,-2.1743e-06,-2.1628e-06,-2.1326e-06,-2.0834e-06,-2.0154e-06,-1.9283e-06,-1.8223e-06,-1.6974e-06,-1.5537e-06,-1.3914e-06,-1.2107e-06,-1.0118e-06,-7.9512e-07,-5.6109e-07,-3.1024e-07,-4.3212e-08,2.3924e-07,5.3623e-07,8.4676e-07,1.1697e-06,1.5037e-06,1.8474e-06,2.1992e-06,2.5574e-06,2.9201e-06,3.2855e-06,3.6513e-06,4.0155e-06,4.3757e-06,4.7296e-06,5.075e-06,5.4094e-06,5.7305e-06,6.0358e-06,6.3233e-06,6.5907e-06,6.8359e-06,7.0571e-06,7.2527e-06,7.421e-06,7.5609e-06,7.6715e-06,7.752e-06,7.8021e-06,7.8217e-06,7.8112e-06,7.7711e-06,7.7026e-06,7.6069e-06,7.4857e-06,7.341e-06,7.1753e-06,6.9912e-06,6.7916e-06,6.5799e-06,6.3596e-06,6.1344e-06,5.9084e-06,5.6857e-06,5.4707e-06,5.2679e-06,5.0819e-06,4.9172e-06,4.7782e-06,4.6688e-06,4.5921e-06,4.5493e-06,4.5392e-06,4.555e-06
4.9755e-08,4.188e-08,-2.265e-10,-7.3646e-08,-1.7332e-07,-2.9377e-07,-4.2954e-07,-5.7544e-07,-7.2675e-07,-8.7931e-07,-1.0295e-06,-1.1743e-06,-1.3111e-06,-1.4378e-06,-1.5527e-06,-1.6543e-06,-1.7416e-06,-1.8136e-06,-1.8696e-06,-1.9092e-06,-1.9318e-06,-1.9372e-06,-1.9251e-06,-1.8953e-06,-1.8477e-06,-1.7822e-06,-1.6988e-06,-1.5975e-06,-1.4783e-06,-1.3413e-06,-1.1867e-06,-1.0147e-06,-8.2542e-07,-6.1933e-07,-3.9682e-07,-1.5839e-07,9.5325e-08,3.6361e-07,6.4563e-07,9.4041e-07,1.2469e-06,1.5638e-06,1.8897e-06,2.2233e-06,2.5629e-06,2.9067e-06,3.2529e-06,3.5994e-06,3.9443e-06,4.2853e-06,4.6204e-06,4.9473e-06,5.2637e-06,5.5675e-06,5.8565e-06,6.1284e-06,6.3814e-06,6.6135e-06,6.8229e-06,7.008e-06,7.1676e-06,7.3004e-06,7.4056e-06,7.4826e-06,7.531e-06,7.5509e-06,7.5425e-06,7.5065e-06,7.4439e-06,7.356e-06,7.2444e-06,7.111e-06,6.9581e-06,6.7882e-06,6.6042e-06,6.4091e-06,6.2062e-06,5.999e-06,5.7913e-06,5.5868e-06,5.3896e-06,5.2037e-06,5.0332e-06,4.882e-06,4.754e-06,4.6524e-06,4.5801e-06,4.5387e-06,4.529e-06,4.5481e-06
1.3743e-07,1.202e-07,7.2721e-08,-1.3064e-09,-9.729e-08,-2.106e-07,-3.367e-07,-4.7126e-07,-6.103e-07,-7.5024e-07,-8.8792e-07,-1.0206e-06,-1.1461e-06,-1.2623e-06,-1.3677e-06,-1.4609e-06,-1.5409e-06,-1.6068e-06,-1.6579e-06,-1.6936e-06,-1.7135e-06,-1.7173e-06,-1.7048e-06,-1.6756e-06,-1.6296e-06,-1.5668e-06,-1.4871e-06,-1.3905e-06,-1.277e-06,-1.1466e-06,-9.9951e-07,-8.359e-07,-6.5599e-07,-4.6011e-07,-2.4865e-07,-2.209e-08,2.1898e-07,4.7388e-07,7.4181e-07,1.0219e-06,1.313e-06,1.614e-06,1.9237e-06,2.2406e-06,2.5631e-06,2.8897e-06,3.2185e-06,3.5477e-06,3.8752e-06,4.1992e-06,4.5174e-06,4.8279e-06,5.1285e-06,5.4171e-06,5.6915e-06,5.9499e-06,6.1903e-06,6.4108e-06,6.6099e-06,6.786e-06,6.9379e-06,7.0645e-06,7.1649e-06,7.2387e-06,7.2855e-06,7.3053e-06,7.2986e-06,7.2658e-06,7.208e-06,7.1264e-06,7.0226e-06,6.8984e-06,6.756e-06,6.5978e-06,6.4264e-06,6.2448e-06,6.056e-06,5.8633e-06,5.6702e-06,5.4802e-06,5.2969e-06,5.124e-06,4.9651e-06,4.8238e-06,4.7035e-06,4.6071e-06,4.5373e-06,4.4964e-06,4.4863e-06,4.5059e-06
2.6221e-07,2.301e-07,1.7231e-07,9.2995e-08,-3.9386e-09,-1.1467e-07,-2.3545e-07,-3.6273e-07,-4.9316e-07,-6.2374e-07,-7.5175e-07,-8.7485e-07,-9.9101e-07,-1.0985e-06,-1.1958e-06,-1.2819e-06,-1.3556e-06,-1.4162e-06,-1.4629e-06,-1.4954e-06,-1.513e-06,-1.5156e-06,-1.5028e-06,-1.4744e-06,-1.4303e-06,-1.3703e-06,-1.2943e-06,-1.2023e-06,-1.0944e-06,-9.7051e-07,-8.3079e-07,-6.7537e-07,-5.0448e-07,-3.184e-07,-1.175e-07,9.7786e-08,3.2691e-07,5.6922e-07,8.2398e-07,1.0903e-06,1.3673e-06,1.6537e-06,1.9484e-06,2.2501e-06,2.5573e-06,2.8684e-06,3.1816e-06,3.4953e-06,3.8075e-06,4.1163e-06,4.4198e-06,4.7159e-06,5.0026e-06,5.278e-06,5.5399e-06,5.7866e-06,6.0161e-06,6.2267e-06,6.4169e-06,6.5853e-06,6.7305e-06,6.8517e-06,6.948e-06,7.0189e-06,7.0642e-06,7.0838e-06,7.0782e-06,7.0479e-06,6.9938e-06,6.9172e-06,6.8195e-06,6.7026e-06,6.5685e-06,6.4194e-06,6.258e-06,6.087e-06,5.9092e-06,5.7277e-06,5.5458e-06,5.3666e-06,5.1937e-06,5.0302e-06,4.8795e-06,4.7447e-06,4.629e-06,4.5351e-06,4.4657e-06,4.4232e-06,4.4099e-06,4.4255e-06
4.1638e-07,3.6549e-07,2.934e-07,2.0491e-07,1.0318e-07,-8.7564e-09,-1.2789e-07,-2.5131e-07,-3.7632e-07,-5.0039e-07,-6.2128e-07,-7.37e-07,-8.4581e-07,-9.4623e-07,-1.037e-06,-1.117e-06,-1.1854e-06,-1.2415e-06,-1.2847e-06,-1.3144e-06,-1.3303e-06,-1.332e-06,-1.3194e-06,-1.292e-06,-1.2498e-06,-1.1927e-06,-1.1206e-06,-1.0333e-06,-9.3092e-07,-8.1342e-07,-6.8089e-07,-5.3344e-07,-3.7127e-07,-1.9461e-07,-3.7864e-09,2.0079e-07,4.1861e-07,6.4911e-07,8.9157e-07,1.1452e-06,1.409e-06,1.6821e-06,1.9632e-06,2.2511e-06,2.5444e-06,2.8416e-06,3.141e-06,3.4409e-06,3.7396e-06,4.0352e-06,4.3258e-06,4.6095e-06,4.8843e-06,5.1483e-06,5.3995e-06,5.6362e-06,5.8565e-06,6.0587e-06,6.2414e-06,6.4032e-06,6.5429e-06,6.6595e-06,6.7523e-06,6.8207e-06,6.8646e-06,6.8839e-06,6.8789e-06,6.8504e-06,6.7991e-06,6.7262e-06,6.6332e-06,6.5218e-06,6.394e-06,6.2519e-06,6.098e-06,5.9348e-06,5.7652e-06,5.592e-06,5.4182e-06,5.2467e-06,5.0809e-06,4.9236e-06,4.7778e-06,4.6466e-06,4.5327e-06,4.4387e-06,4.3672e-06,4.3204e-06,4.3008e-06,4.3086e-06
5.9218e-07,5.2001e-07,4.3072e-07,3.3004e-07,2.2041e-07,1.0418e-07,-1.6308e-08,-1.3878e-07,-2.6106e-07,-3.8112e-07,-4.9715e-07,-6.0751e-07,-7.1075e-07,-8.0566e-07,-8.9117e-07,-9.6637e-07,-1.0305e-06,-1.083e-06,-1.1233e-06,-1.1509e-06,-1.1655e-06,-1.1668e-06,-1.1546e-06,-1.1286e-06,-1.0886e-06,-1.0346e-06,-9.6635e-07,-8.8382e-07,-7.8698e-07,-6.758e-07,-5.5033e-07,-4.1065e-07,-2.5691e-07,-8.9311e-08,9.1861e-08,2.8625e-07,4.9341e-07,7.128e-07,9.4378e-07,1.1856e-06,1.4374e-06,1.6982e-06,1.967e-06,2.2424e-06,2.5233e-06,2.8081e-06,3.0952e-06,3.3831e-06,3.67e-06,3.9541e-06,4.2336e-06,4.5067e-06,4.7713e-06,5.0257e-06,5.268e-06,5.4963e-06,5.709e-06,5.9043e-06,6.0809e-06,6.2373e-06,6.3724e-06,6.4852e-06,6.5751e-06,6.6414e-06,6.6841e-06,6.703e-06,6.6984e-06,6.6711e-06,6.6217e-06,6.5515e-06,6.4619e-06,6.3545e-06,6.2311e-06,6.094e-06,5.9454e-06,5.7878e-06,5.6238e-06,5.4561e-06,5.2876e-06,5.121e-06,4.9593e-06,4.8053e-06,4.6617e-06,4.5313e-06,4.4166e-06,4.32e-06,4.2438e-06,4.1903e-06,4.1616e-06,4.1584e-06
7.8251e-07,6.8758e-07,5.7912e-07,4.6399e-07,3.4408e-07,2.2109e-07,9.6778e-08,-2.7132e-08,-1.4897e-07,-2.6717e-07,-3.8031e-07,-4.871e-07,-5.8641e-07,-6.7725e-07,-7.5878e-07,-8.3029e-07,-8.9115e-07,-9.4086e-07,-9.7898e-07,-1.0051e-06,-1.019e-06,-1.0204e-06,-1.009e-06,-9.8467e-07,-9.4718e-07,-8.964e-07,-8.3221e-07,-7.5451e-07,-6.6323e-07,-5.5833e-07,-4.3982e-07,-3.0773e-07,-1.6219e-07,-3.3323e-09,1.686e-07,3.5329e-07,5.5036e-07,7.5933e-07,9.796e-07,1.2105e-06,1.4512e-06,1.7008e-06,1.9584e-06,2.2226e-06,2.4924e-06,2.7662e-06,3.0426e-06,3.32e-06,3.5968e-06,3.8711e-06,4.1412e-06,4.4053e-06,4.6616e-06,4.908e-06,5.143e-06,5.3645e-06,5.571e-06,5.7609e-06,5.9326e-06,6.0848e-06,6.2163e-06,6.3263e-06,6.4138e-06,6.4786e-06,6.5202e-06,6.5387e-06,6.5344e-06,6.5078e-06,6.4597e-06,6.3913e-06,6.3039e-06,6.1991e-06,6.0787e-06,5.9448e-06,5.7995e-06,5.6453e-06,5.4846e-06,5.32e-06,5.1543e-06,4.99e-06,4.8298e-06,4.6765e-06,4.5325e-06,4.4003e-06,4.2824e-06,4.1808e-06,4.0978e-06,4.0353e-06,3.9952e-06,3.9787e-06
9.81e-07,8.6258e-07,7.3368e-07,6.0251e-07,4.7051e-07,3.3885e-07,2.0875e-07,8.1435e-08,-4.1872e-08,-1.6003e-07,-2.7199e-07,-3.768e-07,-4.7363e-07,-5.6173e-07,-6.4048e-07,-7.0934e-07,-7.6786e-07,-8.1564e-07,-8.5235e-07,-8.7771e-07,-8.9145e-07,-8.9336e-07,-8.8324e-07,-8.609e-07,-8.2616e-07,-7.7889e-07,-7.1893e-07,-6.4617e-07,-5.6052e-07,-4.619e-07,-3.5027e-07,-2.2565e-07,-8.8085e-08,6.231e-08,2.2536e-07,4.0081e-07,5.8833e-07,7.8749e-07,9.9777e-07,1.2185e-06,1.4491e-06,1.6885e-06,1.9359e-06,2.1902e-06,2.4501e-06,2.7143e-06,2.9814e-06,3.2498e-06,3.5179e-06,3.784e-06,4.0464e-06,4.3032e-06,4.5526e-06,4.7928e-06,5.022e-06,5.2383e-06,5.4401e-06,5.6258e-06,5.7939e-06,5.9431e-06,6.0721e-06,6.18e-06,6.266e-06,6.3296e-06,6.3705e-06,6.3888e-06,6.3846e-06,6.3584e-06,6.3112e-06,6.2438e-06,6.1577e-06,6.0543e-06,5.9355e-06,5.8031e-06,5.6595e-06,5.5067e-06,5.3473e-06,5.1837e-06,5.0185e-06,4.8541e-06,4.6932e-06,4.5381e-06,4.3913e-06,4.2551e-06,4.1317e-06,4.0231e-06,3.9312e-06,3.8578e-06,3.8045e-06,3.7732e-06
1.1821e-06,1.0399e-06,8.898e-07,7.4151e-07,5.9612e-07,4.5433e-07,3.1689e-07,1.846e-07,5.8252e-08,-6.1397e-08,-1.7365e-07,-2.7787e-07,-3.735e-07,-4.6006e-07,-5.3713e-07,-6.0435e-07,-6.6143e-07,-7.0811e-07,-7.4415e-07,-7.6934e-07,-7.8351e-07,-7.8648e-07,-7.7807e-07,-7.5813e-07,-7.2648e-07,-6.8298e-07,-6.2746e-07,-5.598e-07,-4.7987e-07,-3.8755e-07,-2.8278e-07,-1.6552e-07,-3.5773e-08,1.0641e-07,2.6089e-07,4.275e-07,6.0595e-07,7.9588e-07,9.9683e-07,1.2082e-06,1.4294e-06,1.6596e-06,1.8979e-06,2.1433e-06,2.3945e-06,2.6505e-06,2.9096e-06,3.1704e-06,3.4313e-06,3.6907e-06,3.9468e-06,4.1978e-06,4.442e-06,4.6774e-06,4.9024e-06,5.115e-06,5.3136e-06,5.4965e-06,5.6623e-06,5.8095e-06,5.937e-06,6.0438e-06,6.129e-06,6.1921e-06,6.2328e-06,6.251e-06,6.2469e-06,6.2211e-06,6.1742e-06,6.1073e-06,6.0217e-06,5.9188e-06,5.8003e-06,5.6683e-06,5.5247e-06,5.3717e-06,5.2118e-06,5.0472e-06,4.8804e-06,4.7138e-06,4.5499e-06,4.391e-06,4.2394e-06,4.0971e-06,3.9663e-06,3.8488e-06,3.7463e-06,3.6603e-06,3.5924e-06,3.5453e-06
