1.276e-17,-4.7861e-09,-4.952e-08,-1.362e-07,-2.5864e-07,-4.0851e-07,-5.776e-07,-7.5852e-07,-9.4493e-07,-1.1315e-06,-1.3139e-06,-1.4886e-06,-1.6527e-06,-1.8039e-06,-1.9403e-06,-2.0607e-06,-2.1639e-06,-2.2491e-06,-2.3157e-06,-2.3632e-06,-2.3913e-06,-2.3998e-06,-2.3886e-06,-2.3575e-06,-2.3064e-06,-2.2354e-06,-2.1445e-06,-2.0336e-06,-1.9029e-06,-1.7525e-06,-1.5826e-06,-1.3932e-06,-1.1849e-06,-9.5776e-07,-7.1241e-07,-4.4935e-07,-1.6922e-07,1.2718e-07,4.3895e-07,7.6505e-07,1.1043e-06,1.4553e-06,1.8167e-06,2.1867e-06,2.5636e-06,2.9454e-06,3.3301e-06,3.7155e-06,4.0993e-06,4.479e-06,4.8524e-06,5.2167e-06,5.5697e-06,5.9086e-06,6.2311e-06,6.5348e-06,6.8173e-06,7.0765e-06,7.3103e-06,7.5169e-06,7.6947e-06,7.8424e-06,7.9589e-06,8.0435e-06,8.0957e-06,8.1154e-06,8.103e-06,8.059e-06,7.9846e-06,7.8809e-06,7.7499e-06,7.5937e-06,7.4146e-06,7.2156e-06,6.9997e-06,6.7705e-06,6.5316e-06,6.287e-06,6.0411e-06,5.7984e-06,5.5636e-06,5.3417e-06,5.1378e-06,4.9572e-06,4.8049e-06,4.6858e-06,4.6039e-06,4.5608e-06,4.5535e-06,4.5691e-06
4.7954e-09,5.7412e-12,-4.1769e-08,-1.1951e-07,-2.2791e-07,-3.6043e-07,-5.1044e-07,-6.7171e-07,-8.3875e-07,-1.0068e-06,-1.1718e-06,-1.3305e-06,-1.48e-06,-1.6182e-06,-1.7432e-06,-1.8537e-06,-1.9484e-06,-2.0266e-06,-2.0876e-06,-2.1307e-06,-2.1558e-06,-2.1624e-06,-2.1504e-06,-2.1196e-06,-2.0699e-06,-2.0013e-06,-1.9138e-06,-1.8074e-06,-1.6821e-06,-1.5381e-06,-1.3755e-06,-1.1945e-06,-9.9535e-07,-7.785e-07,-5.4434e-07,-2.9341e-07,-2.6339e-08,2.5611e-07,5.5305e-07,8.6349e-07,1.1863e-06,1.5201e-06,1.8636e-06,2.2152e-06,2.5732e-06,2.9357e-06,3.3007e-06,3.6663e-06,4.0301e-06,4.3901e-06,4.7438e-06,5.0889e-06,5.4231e-06,5.744e-06,6.0492e-06,6.3366e-06,6.6039e-06,6.8492e-06,7.0705e-06,7.2661e-06,7.4347e-06,7.5749e-06,7.6858e-06,7.7668e-06,7.8173e-06,7.8375e-06,7.8276e-06,7.7883e-06,7.7204e-06,7.6255e-06,7.5051e-06,7.3613e-06,7.1965e-06,7.0133e-06,6.8146e-06,6.6038e-06,6.3843e-06,6.16e-06,5.9347e-06,5.7127e-06,5.4984e-06,5.2962e-06,5.1106e-06,4.9463e-06,4.8077e-06,4.6985e-06,4.6218e-06,4.5791e-06,4.569e-06,4.5847e-06
4.9695e-08,4.1793e-08,-2.2491e-10,-7.3439e-08,-1.728e-07,-2.9285e-07,-4.2814e-07,-5.7349e-07,-7.242e-07,-8.7612e-07,-1.0256e-06,-1.1697e-06,-1.3058e-06,-1.4318e-06,-1.546e-06,-1.647e-06,-1.7335e-06,-1.8049e-06,-1.8603e-06,-1.8992e-06,-1.9212e-06,-1.926e-06,-1.9133e-06,-1.8829e-06,-1.8348e-06,-1.7688e-06,-1.685e-06,-1.5832e-06,-1.4636e-06,-1.3263e-06,-1.1713e-06,-9.9898e-07,-8.0948e-07,-6.0318e-07,-3.8049e-07,-1.4194e-07,1.1186e-07,3.8019e-07,6.6221e-07,9.5696e-07,1.2633e-06,1.5801e-06,1.906e-06,2.2394e-06,2.5788e-06,2.9224e-06,3.2683e-06,3.6146e-06,3.9593e-06,4.3001e-06,4.635e-06,4.9617e-06,5.278e-06,5.5816e-06,5.8704e-06,6.1424e-06,6.3953e-06,6.6274e-06,6.8369e-06,7.0223e-06,7.1821e-06,7.3152e-06,7.4207e-06,7.4981e-06,7.547e-06,7.5674e-06,7.5596e-06,7.5243e-06,7.4624e-06,7.3753e-06,7.2644e-06,7.1318e-06,6.9798e-06,6.8107e-06,6.6275e-06,6.4332e-06,6.2311e-06,6.0247e-06,5.8177e-06,5.6139e-06,5.4173e-06,5.232e-06,5.0619e-06,4.9111e-06,4.7834e-06,4.682e-06,4.6098e-06,4.5684e-06,4.5587e-06,4.5777e-06
1.3714e-07,1.199e-07,7.2521e-08,-1.2986e-09,-9.6979e-08,-2.099e-07,-3.3554e-07,-4.6959e-07,-6.0806e-07,-7.474e-07,-8.8446e-07,-1.0165e-06,-1.1413e-06,-1.2569e-06,-1.3616e-06,-1.4541e-06,-1.5335e-06,-1.5987e-06,-1.6491e-06,-1.6842e-06,-1.7036e-06,-1.7068e-06,-1.6936e-06,-1.6638e-06,-1.6174e-06,-1.5541e-06,-1.4739e-06,-1.3768e-06,-1.2628e-06,-1.1321e-06,-9.8463e-07,-8.2069e-07,-6.405e-07,-4.4437e-07,-2.327e-07,-5.9724e-09,2.3523e-07,4.9022e-07,7.582e-07,1.0383e-06,1.3294e-06,1.6303e-06,1.9399e-06,2.2567e-06,2.5791e-06,2.9055e-06,3.2342e-06,3.5632e-06,3.8906e-06,4.2143e-06,4.5324e-06,4.8428e-06,5.1432e-06,5.4317e-06,5.7061e-06,5.9645e-06,6.2048e-06,6.4255e-06,6.6246e-06,6.8009e-06,6.9531e-06,7.0799e-06,7.1807e-06,7.2549e-06,7.3022e-06,7.3226e-06,7.3164e-06,7.2843e-06,7.2271e-06,7.1463e-06,7.0432e-06,6.9198e-06,6.7782e-06,6.6207e-06,6.4501e-06,6.2693e-06,6.0812e-06,5.8893e-06,5.6968e-06,5.5074e-06,5.3247e-06,5.1523e-06,4.9939e-06,4.853e-06,4.7329e-06,4.6367e-06,4.5671e-06,4.5262e-06,4.516e-06,4.5354e-06
2.6155e-07,2.2947e-07,1.718e-07,9.2709e-08,-3.9167e-09,-1.1426e-07,-2.3461e-07,-3.6139e-07,-4.9129e-07,-6.2129e-07,-7.487e-07,-8.7119e-07,-9.8671e-07,-1.0936e-06,-1.1903e-06,-1.2756e-06,-1.3487e-06,-1.4086e-06,-1.4548e-06,-1.4866e-06,-1.5037e-06,-1.5056e-06,-1.4923e-06,-1.4633e-06,-1.4186e-06,-1.3581e-06,-1.2816e-06,-1.1892e-06,-1.0808e-06,-9.5649e-07,-8.1637e-07,-6.606e-07,-4.8939e-07,-3.0303e-07,-1.0187e-07,1.1362e-07,3.4291e-07,5.8536e-07,8.4022e-07,1.1066e-06,1.3836e-06,1.67e-06,1.9647e-06,2.2663e-06,2.5734e-06,2.8844e-06,3.1975e-06,3.5111e-06,3.8231e-06,4.1319e-06,4.4352e-06,4.7312e-06,5.0179e-06,5.2931e-06,5.555e-06,5.8017e-06,6.0312e-06,6.242e-06,6.4323e-06,6.6008e-06,6.7464e-06,6.8678e-06,6.9645e-06,7.0358e-06,7.0815e-06,7.1017e-06,7.0966e-06,7.0669e-06,7.0135e-06,6.9375e-06,6.8406e-06,6.7244e-06,6.591e-06,6.4428e-06,6.2821e-06,6.1118e-06,5.9347e-06,5.7539e-06,5.5726e-06,5.3941e-06,5.2217e-06,5.0587e-06,4.9084e-06,4.774e-06,4.6586e-06,4.5649e-06,4.4956e-06,4.4531e-06,4.4397e-06,4.4552e-06
4.1522e-07,3.644e-07,2.9248e-07,2.0425e-07,1.0284e-07,-8.7103e-09,-1.274e-07,-2.5034e-07,-3.7482e-07,-4.9835e-07,-6.1866e-07,-7.3379e-07,-8.4199e-07,-9.4178e-07,-1.0319e-06,-1.1113e-06,-1.1791e-06,-1.2346e-06,-1.2771e-06,-1.3062e-06,-1.3215e-06,-1.3227e-06,-1.3094e-06,-1.2815e-06,-1.2387e-06,-1.1811e-06,-1.1084e-06,-1.0207e-06,-9.1778e-07,-7.9984e-07,-6.6689e-07,-5.1906e-07,-3.5652e-07,-1.7954e-07,1.1567e-08,2.1639e-07,4.3444e-07,6.6511e-07,9.0771e-07,1.1614e-06,1.4254e-06,1.6985e-06,1.9796e-06,2.2675e-06,2.5607e-06,2.8578e-06,3.1572e-06,3.457e-06,3.7556e-06,4.0511e-06,4.3417e-06,4.6253e-06,4.9e-06,5.1639e-06,5.4152e-06,5.6519e-06,5.8722e-06,6.0746e-06,6.2574e-06,6.4194e-06,6.5594e-06,6.6763e-06,6.7694e-06,6.8382e-06,6.8825e-06,6.9023e-06,6.898e-06,6.87e-06,6.8193e-06,6.7471e-06,6.6548e-06,6.5441e-06,6.417e-06,6.2757e-06,6.1225e-06,5.96e-06,5.7911e-06,5.6185e-06,5.4453e-06,5.2745e-06,5.1091e-06,4.9523e-06,4.807e-06,4.6761e-06,4.5625e-06,4.4687e-06,4.3972e-06,4.3505e-06,4.3309e-06,4.3385e-06
5.9042e-07,5.1838e-07,4.2932e-07,3.2892e-07,2.1965e-07,1.0382e-07,-1.6226e-08,-1.3821e-07,-2.5998e-07,-3.795e-07,-4.9497e-07,-6.0475e-07,-7.0741e-07,-8.0171e-07,-8.8661e-07,-9.612e-07,-1.0247e-06,-1.0766e-06,-1.1163e-06,-1.1433e-06,-1.1573e-06,-1.158e-06,-1.1452e-06,-1.1186e-06,-1.0781e-06,-1.0234e-06,-9.5466e-07,-8.7162e-07,-7.7427e-07,-6.6261e-07,-5.3669e-07,-3.9659e-07,-2.4245e-07,-7.4495e-08,1.0701e-07,3.0169e-07,5.0911e-07,7.2872e-07,9.5989e-07,1.2019e-06,1.4538e-06,1.7147e-06,1.9835e-06,2.259e-06,2.5398e-06,2.8246e-06,3.1117e-06,3.3996e-06,3.6864e-06,3.9705e-06,4.2499e-06,4.5229e-06,4.7876e-06,5.0419e-06,5.2842e-06,5.5126e-06,5.7253e-06,5.9208e-06,6.0975e-06,6.2541e-06,6.3895e-06,6.5026e-06,6.5928e-06,6.6596e-06,6.7026e-06,6.722e-06,6.718e-06,6.6912e-06,6.6425e-06,6.573e-06,6.484e-06,6.3773e-06,6.2546e-06,6.1182e-06,5.9703e-06,5.8134e-06,5.65e-06,5.483e-06,5.3151e-06,5.1491e-06,4.9879e-06,4.8343e-06,4.6912e-06,4.5611e-06,4.4466e-06,4.3502e-06,4.2742e-06,4.2207e-06,4.192e-06,4.1886e-06
7.8005e-07,6.8534e-07,5.7716e-07,4.6236e-07,3.4284e-07,2.2028e-07,9.6421e-08,-2.7002e-08,-1.4833e-07,-2.6599e-07,-3.7858e-07,-4.848e-07,-5.8353e-07,-6.7379e-07,-7.5472e-07,-8.2562e-07,-8.8588e-07,-9.3497e-07,-9.7248e-07,-9.9804e-07,-1.0113e-06,-1.0121e-06,-1.0001e-06,-9.7514e-07,-9.3705e-07,-8.857e-07,-8.2095e-07,-7.427e-07,-6.5089e-07,-5.4548e-07,-4.2648e-07,-2.9394e-07,-1.4796e-07,1.1298e-08,1.836e-07,3.6863e-07,5.66e-07,7.7523e-07,9.9574e-07,1.2268e-06,1.4677e-06,1.7175e-06,1.9751e-06,2.2394e-06,2.5092e-06,2.7831e-06,3.0595e-06,3.3369e-06,3.6136e-06,3.8879e-06,4.158e-06,4.4221e-06,4.6783e-06,4.9248e-06,5.1597e-06,5.3814e-06,5.588e-06,5.7779e-06,5.9498e-06,6.1022e-06,6.234e-06,6.3442e-06,6.4321e-06,6.4973e-06,6.5393e-06,6.5583e-06,6.5545e-06,6.5285e-06,6.481e-06,6.4133e-06,6.3265e-06,6.2224e-06,6.1027e-06,5.9694e-06,5.8248e-06,5.6713e-06,5.5112e-06,5.3473e-06,5.1821e-06,5.0184e-06,4.8588e-06,4.7059e-06,4.5623e-06,4.4305e-06,4.3128e-06,4.2114e-06,4.1285e-06,4.0661e-06,4.0259e-06,4.0093e-06
9.7778e-07,8.5966e-07,7.3111e-07,6.0033e-07,4.6875e-07,3.3755e-07,2.0792e-07,8.1111e-08,-4.1677e-08,-1.593e-07,-2.7071e-07,-3.7496e-07,-4.7121e-07,-5.5873e-07,-6.369e-07,-7.0516e-07,-7.6308e-07,-8.1025e-07,-8.4635e-07,-8.7109e-07,-8.8421e-07,-8.855e-07,-8.7476e-07,-8.518e-07,-8.1646e-07,-7.6858e-07,-7.0803e-07,-6.347e-07,-5.4848e-07,-4.4932e-07,-3.3717e-07,-2.1205e-07,-7.4011e-08,7.6827e-08,2.4029e-07,4.1612e-07,6.0398e-07,8.0345e-07,1.014e-06,1.235e-06,1.4658e-06,1.7054e-06,1.9529e-06,2.2073e-06,2.4673e-06,2.7316e-06,2.9987e-06,3.2671e-06,3.5352e-06,3.8013e-06,4.0637e-06,4.3205e-06,4.5699e-06,4.8101e-06,5.0393e-06,5.2557e-06,5.4577e-06,5.6435e-06,5.8117e-06,5.9611e-06,6.0903e-06,6.1985e-06,6.2849e-06,6.3489e-06,6.3902e-06,6.409e-06,6.4053e-06,6.3797e-06,6.333e-06,6.2663e-06,6.1808e-06,6.0781e-06,5.9599e-06,5.8282e-06,5.6852e-06,5.5332e-06,5.3744e-06,5.2114e-06,5.0468e-06,4.8829e-06,4.7225e-06,4.5679e-06,4.4215e-06,4.2857e-06,4.1626e-06,4.0542e-06,3.9624e-06,3.8891e-06,3.8357e-06,3.8043e-06
1.178e-06,1.0362e-06,8.8659e-07,7.3874e-07,5.9382e-07,4.5252e-07,3.1558e-07,1.8381e-07,5.7991e-08,-6.1118e-08,-1.7282e-07,-2.7648e-07,-3.7154e-07,-4.5752e-07,-5.34e-07,-6.0063e-07,-6.5711e-07,-7.0317e-07,-7.3859e-07,-7.6317e-07,-7.7671e-07,-7.7904e-07,-7.7e-07,-7.4941e-07,-7.1713e-07,-6.73e-07,-6.1687e-07,-5.486e-07,-4.6806e-07,-3.7517e-07,-2.6984e-07,-1.5204e-07,-2.1774e-08,1.2089e-07,2.7584e-07,4.4287e-07,6.2171e-07,8.1199e-07,1.0133e-06,1.225e-06,1.4464e-06,1.6768e-06,1.9153e-06,2.1608e-06,2.4122e-06,2.6682e-06,2.9273e-06,3.1882e-06,3.4491e-06,3.7085e-06,3.9647e-06,4.2157e-06,4.4599e-06,4.6954e-06,4.9204e-06,5.133e-06,5.3317e-06,5.5148e-06,5.6807e-06,5.8282e-06,5.9559e-06,6.0629e-06,6.1485e-06,6.212e-06,6.2531e-06,6.2718e-06,6.2682e-06,6.2429e-06,6.1966e-06,6.1303e-06,6.0453e-06,5.943e-06,5.8253e-06,5.6939e-06,5.5509e-06,5.3986e-06,5.2393e-06,5.0753e-06,4.9091e-06,4.7431e-06,4.5797e-06,4.4213e-06,4.27e-06,4.1281e-06,3.9976e-06,3.8803e-06,3.778e-06,3.6921e-06,3.6242e-06,3.577e-06
