1.1554e-17,-7.7109e-09,-4.44e-08,-1.0893e-07,-1.9544e-07,-2.9733e-07,-4.0846e-07,-5.2354e-07,-6.3818e-07,-7.4875e-07,-8.5232e-07,-9.4652e-07,-1.0295e-06,-1.0997e-06,-1.1561e-06,-1.1977e-06,-1.2239e-06,-1.2342e-06,-1.2283e-06,-1.206e-06,-1.1672e-06,-1.112e-06,-1.0402e-06,-9.5209e-07,-8.4775e-07,-7.2736e-07,-5.9114e-07,-4.3932e-07,-2.7217e-07,-9.0002e-08,1.0687e-07,3.1806e-07,5.4319e-07,7.818e-07,1.0334e-06,1.2975e-06,1.5734e-06,1.8605e-06,2.1581e-06,2.4653e-06,2.7814e-06,3.1054e-06,3.4363e-06,3.773e-06,4.1143e-06,4.4589e-06,4.8057e-06,5.1531e-06,5.4998e-06,5.8442e-06,6.1847e-06,6.5199e-06,6.8482e-06,7.1678e-06,7.4772e-06,7.7747e-06,8.0589e-06,8.3282e-06,8.5812e-06,8.8165e-06,9.0328e-06,9.229e-06,9.4042e-06,9.5575e-06,9.6881e-06,9.7958e-06,9.88e-06,9.9409e-06,9.9785e-06,9.9932e-06,9.9856e-06,9.9566e-06,9.9073e-06,9.839e-06,9.7533e-06,9.652e-06,9.5372e-06,9.4112e-06,9.2767e-06,9.1366e-06,8.9939e-06,8.8521e-06,8.7149e-06,8.5866e-06,8.4713e-06,8.3738e-06,8.2986e-06,8.2497e-06,8.2286e-06,8.2309e-06
7.7156e-09,7.4433e-12,-3.3415e-08,-9.0222e-08,-1.6566e-07,-2.5451e-07,-3.5176e-07,-4.5291e-07,-5.5407e-07,-6.5194e-07,-7.4378e-07,-8.2734e-07,-9.0078e-07,-9.6263e-07,-1.0117e-06,-1.0472e-06,-1.0682e-06,-1.0744e-06,-1.0654e-06,-1.0408e-06,-1.0006e-06,-9.4477e-07,-8.7319e-07,-7.8597e-07,-6.8321e-07,-5.6508e-07,-4.3175e-07,-2.8344e-07,-1.204e-07,5.7083e-08,2.4869e-07,4.5407e-07,6.7282e-07,9.0452e-07,1.1487e-06,1.4048e-06,1.6722e-06,1.9503e-06,2.2385e-06,2.5358e-06,2.8416e-06,3.1548e-06,3.4745e-06,3.7996e-06,4.129e-06,4.4616e-06,4.796e-06,5.1309e-06,5.4649e-06,5.7966e-06,6.1245e-06,6.4472e-06,6.7631e-06,7.0706e-06,7.3682e-06,7.6545e-06,7.9279e-06,8.187e-06,8.4305e-06,8.6572e-06,8.8657e-06,9.0551e-06,9.2245e-06,9.3731e-06,9.5002e-06,9.6056e-06,9.6888e-06,9.7499e-06,9.7892e-06,9.8068e-06,9.8035e-06,9.7801e-06,9.7377e-06,9.6776e-06,9.6012e-06,9.5105e-06,9.4072e-06,9.2938e-06,9.1726e-06,9.0464e-06,8.918e-06,8.7908e-06,8.668e-06,8.5533e-06,8.4506e-06,8.3636e-06,8.2962e-06,8.2513e-06,8.2309e-06,8.2332e-06
4.448e-08,3.3446e-08,-8.9197e-11,-5.3086e-08,-1.2144e-07,-2.0094e-07,-2.8749e-07,-3.7733e-07,-4.6712e-07,-5.5396e-07,-6.3535e-07,-7.0923e-07,-7.7386e-07,-8.2784e-07,-8.7004e-07,-8.9953e-07,-9.1562e-07,-9.1777e-07,-9.0558e-07,-8.7877e-07,-8.3715e-07,-7.8063e-07,-7.0918e-07,-6.2282e-07,-5.2164e-07,-4.0574e-07,-2.7531e-07,-1.3052e-07,2.8389e-08,2.0115e-07,3.8745e-07,5.8697e-07,7.9932e-07,1.0241e-06,1.2608e-06,1.5089e-06,1.7679e-06,2.037e-06,2.3158e-06,2.6033e-06,2.8988e-06,3.2013e-06,3.51e-06,3.8239e-06,4.1417e-06,4.4625e-06,4.7849e-06,5.1076e-06,5.4295e-06,5.749e-06,6.0648e-06,6.3754e-06,6.6795e-06,6.9754e-06,7.2619e-06,7.5374e-06,7.8006e-06,8.0501e-06,8.2847e-06,8.5031e-06,8.7043e-06,8.8873e-06,9.0512e-06,9.1953e-06,9.3191e-06,9.4222e-06,9.5044e-06,9.5656e-06,9.6062e-06,9.6265e-06,9.627e-06,9.6087e-06,9.5725e-06,9.5197e-06,9.4518e-06,9.3704e-06,9.2775e-06,9.1752e-06,9.0658e-06,8.9518e-06,8.8359e-06,8.721e-06,8.6102e-06,8.5067e-06,8.4138e-06,8.3347e-06,8.2727e-06,8.2305e-06,8.2103e-06,8.2124e-06
1.0937e-07,9.0446e-08,5.2702e-08,-5.9712e-10,-6.6025e-08,-1.4016e-07,-2.197e-07,-3.0151e-07,-3.8279e-07,-4.6102e-07,-5.3402e-07,-5.9992e-07,-6.5715e-07,-7.0439e-07,-7.4058e-07,-7.6486e-07,-7.7651e-07,-7.7503e-07,-7.5998e-07,-7.3109e-07,-6.8815e-07,-6.3104e-07,-5.597e-07,-4.7414e-07,-3.7442e-07,-2.6063e-07,-1.329e-07,8.5769e-09,1.636e-07,3.3191e-07,5.1323e-07,7.0724e-07,9.1357e-07,1.1318e-06,1.3615e-06,1.6022e-06,1.8533e-06,2.1142e-06,2.3842e-06,2.6627e-06,2.9487e-06,3.2415e-06,3.5402e-06,3.8438e-06,4.1511e-06,4.4612e-06,4.7728e-06,5.0847e-06,5.3956e-06,5.7042e-06,6.0092e-06,6.3092e-06,6.6028e-06,6.8886e-06,7.1652e-06,7.4313e-06,7.6856e-06,7.9267e-06,8.1534e-06,8.3647e-06,8.5594e-06,8.7367e-06,8.8958e-06,9.036e-06,9.1569e-06,9.2579e-06,9.3391e-06,9.4003e-06,9.4419e-06,9.4642e-06,9.4678e-06,9.4536e-06,9.4224e-06,9.3756e-06,9.3146e-06,9.2409e-06,9.1564e-06,9.063e-06,8.9629e-06,8.8585e-06,8.7522e-06,8.6468e-06,8.5449e-06,8.4493e-06,8.3631e-06,8.2889e-06,8.2296e-06,8.1876e-06,8.1654e-06,8.164e-06
1.9686e-07,1.6649e-07,1.2106e-07,6.4019e-08,-1.9043e-09,-7.4017e-08,-1.4967e-07,-2.2633e-07,-3.0165e-07,-3.7351e-07,-4.4004e-07,-4.996e-07,-5.5079e-07,-5.9245e-07,-6.2357e-07,-6.4337e-07,-6.5118e-07,-6.4652e-07,-6.2896e-07,-5.9824e-07,-5.5413e-07,-4.9651e-07,-4.2531e-07,-3.4052e-07,-2.4217e-07,-1.3034e-07,-5.1644e-09,1.3321e-07,2.846e-07,4.4876e-07,6.2542e-07,8.143e-07,1.015e-06,1.2272e-06,1.4505e-06,1.6843e-06,1.9281e-06,2.1814e-06,2.4434e-06,2.7136e-06,2.9911e-06,3.2751e-06,3.5647e-06,3.859e-06,4.1569e-06,4.4575e-06,4.7595e-06,5.0617e-06,5.363e-06,5.6621e-06,5.9576e-06,6.2483e-06,6.5328e-06,6.8098e-06,7.0779e-06,7.3359e-06,7.5824e-06,7.8162e-06,8.0362e-06,8.2414e-06,8.4306e-06,8.6031e-06,8.758e-06,8.8948e-06,9.013e-06,9.1122e-06,9.1924e-06,9.2535e-06,9.2958e-06,9.3196e-06,9.3255e-06,9.3144e-06,9.2872e-06,9.2451e-06,9.1894e-06,9.1216e-06,9.0436e-06,8.957e-06,8.8641e-06,8.7669e-06,8.6677e-06,8.569e-06,8.4731e-06,8.3827e-06,8.3003e-06,8.2283e-06,8.1691e-06,8.125e-06,8.0981e-06,8.0899e-06
3.0066e-07,2.5661e-07,2.0094e-07,1.375e-07,6.8371e-08,-4.4024e-09,-7.8751e-08,-1.5266e-07,-2.2422e-07,-2.9169e-07,-3.5348e-07,-4.082e-07,-4.5465e-07,-4.9179e-07,-5.1875e-07,-5.3482e-07,-5.394e-07,-5.3202e-07,-5.1233e-07,-4.8004e-07,-4.3495e-07,-3.7693e-07,-3.0592e-07,-2.2189e-07,-1.2486e-07,-1.4895e-08,1.0789e-07,2.4336e-07,3.9134e-07,5.5162e-07,7.2395e-07,9.0804e-07,1.1036e-06,1.3102e-06,1.5275e-06,1.7549e-06,1.9921e-06,2.2384e-06,2.4932e-06,2.7558e-06,3.0256e-06,3.3017e-06,3.5832e-06,3.8692e-06,4.1588e-06,4.4509e-06,4.7445e-06,5.0383e-06,5.3312e-06,5.622e-06,5.9093e-06,6.192e-06,6.4687e-06,6.7381e-06,6.999e-06,7.25e-06,7.49e-06,7.7177e-06,7.932e-06,8.132e-06,8.3166e-06,8.4849e-06,8.6364e-06,8.7702e-06,8.8861e-06,8.9838e-06,9.0629e-06,9.1237e-06,9.1664e-06,9.1912e-06,9.1988e-06,9.19e-06,9.1657e-06,9.127e-06,9.0753e-06,9.0119e-06,8.9386e-06,8.857e-06,8.7691e-06,8.6769e-06,8.5825e-06,8.4881e-06,8.3959e-06,8.3082e-06,8.2271e-06,8.1549e-06,8.0935e-06,8.045e-06,8.0111e-06,7.9937e-06
4.1494e-07,3.56e-07,2.8841e-07,2.1663e-07,1.4222e-07,6.6663e-08,-8.4733e-09,-8.163e-08,-1.513e-07,-2.1607e-07,-2.7465e-07,-3.2589e-07,-3.6876e-07,-4.024e-07,-4.2606e-07,-4.3911e-07,-4.4104e-07,-4.3144e-07,-4.0998e-07,-3.7641e-07,-3.3055e-07,-2.7228e-07,-2.0152e-07,-1.1826e-07,-2.2513e-08,8.5669e-08,2.0619e-07,3.3893e-07,4.8373e-07,6.4039e-07,8.0868e-07,9.8834e-07,1.1791e-06,1.3805e-06,1.5923e-06,1.814e-06,2.0451e-06,2.285e-06,2.5333e-06,2.7892e-06,3.052e-06,3.321e-06,3.5953e-06,3.874e-06,4.1563e-06,4.4411e-06,4.7273e-06,5.0138e-06,5.2995e-06,5.5832e-06,5.8635e-06,6.1394e-06,6.4095e-06,6.6726e-06,6.9274e-06,7.1727e-06,7.4072e-06,7.6299e-06,7.8396e-06,8.0352e-06,8.216e-06,8.381e-06,8.5295e-06,8.661e-06,8.7749e-06,8.8711e-06,8.9494e-06,9.0098e-06,9.0525e-06,9.0779e-06,9.0866e-06,9.0793e-06,9.057e-06,9.0206e-06,8.9716e-06,8.9111e-06,8.8409e-06,8.7626e-06,8.6779e-06,8.5887e-06,8.497e-06,8.4048e-06,8.3141e-06,8.2268e-06,8.145e-06,8.0705e-06,8.0051e-06,7.9503e-06,7.9077e-06,7.8795e-06
5.3464e-07,4.6029e-07,3.7975e-07,2.9831e-07,2.1708e-07,1.3711e-07,5.9524e-08,-1.4511e-08,-8.3842e-08,-1.4737e-07,-2.0406e-07,-2.53e-07,-2.9337e-07,-3.2443e-07,-3.4558e-07,-3.563e-07,-3.5616e-07,-3.448e-07,-3.2195e-07,-2.874e-07,-2.4099e-07,-1.8261e-07,-1.1221e-07,-2.9758e-08,6.4727e-08,1.712e-07,2.8957e-07,4.1973e-07,5.6155e-07,7.1483e-07,8.7938e-07,1.0549e-06,1.2412e-06,1.438e-06,1.6447e-06,1.8611e-06,2.0867e-06,2.321e-06,2.5633e-06,2.8132e-06,3.0698e-06,3.3326e-06,3.6006e-06,3.873e-06,4.1489e-06,4.4273e-06,4.7073e-06,4.9876e-06,5.2672e-06,5.5449e-06,5.8195e-06,6.0897e-06,6.3545e-06,6.6124e-06,6.8623e-06,7.1029e-06,7.3331e-06,7.5517e-06,7.7576e-06,7.9499e-06,8.1276e-06,8.2899e-06,8.4361e-06,8.5656e-06,8.678e-06,8.773e-06,8.8504e-06,8.9103e-06,8.9529e-06,8.9785e-06,8.9878e-06,8.9813e-06,8.9601e-06,8.9251e-06,8.8775e-06,8.8187e-06,8.7502e-06,8.6736e-06,8.5904e-06,8.5025e-06,8.4117e-06,8.3198e-06,8.2286e-06,8.14e-06,8.0556e-06,7.9771e-06,7.906e-06,7.8435e-06,7.791e-06,7.7511e-06
6.5543e-07,5.6559e-07,4.716e-07,3.7961e-07,2.9048e-07,2.0487e-07,1.2354e-07,4.7315e-08,-2.2957e-08,-8.6456e-08,-1.4241e-07,-1.901e-07,-2.2889e-07,-2.5822e-07,-2.776e-07,-2.8662e-07,-2.8494e-07,-2.7228e-07,-2.4842e-07,-2.1318e-07,-1.6645e-07,-1.0813e-07,-3.818e-08,4.3414e-08,1.3664e-07,2.4145e-07,3.5777e-07,4.855e-07,6.2452e-07,7.7466e-07,9.3573e-07,1.1075e-06,1.2898e-06,1.4821e-06,1.6844e-06,1.896e-06,2.1166e-06,2.3458e-06,2.5829e-06,2.8274e-06,3.0787e-06,3.3359e-06,3.5985e-06,3.8654e-06,4.1359e-06,4.409e-06,4.6837e-06,4.9589e-06,5.2335e-06,5.5063e-06,5.7762e-06,6.042e-06,6.3025e-06,6.5563e-06,6.8024e-06,7.0395e-06,7.2664e-06,7.4819e-06,7.6851e-06,7.8748e-06,8.0503e-06,8.2106e-06,8.3551e-06,8.4831e-06,8.5942e-06,8.6882e-06,8.7649e-06,8.8243e-06,8.8666e-06,8.8921e-06,8.9014e-06,8.8951e-06,8.8742e-06,8.8397e-06,8.7926e-06,8.7343e-06,8.6662e-06,8.5898e-06,8.5066e-06,8.4184e-06,8.3269e-06,8.2336e-06,8.1404e-06,8.0487e-06,7.9602e-06,7.8763e-06,7.7982e-06,7.727e-06,7.6637e-06,7.6117e-06
7.7367e-07,6.6853e-07,5.6089e-07,4.5786e-07,3.6008e-07,2.6792e-07,1.8185e-07,1.024e-07,3.0153e-08,-3.4333e-08,-9.0502e-08,-1.3784e-07,-1.7589e-07,-2.0423e-07,-2.225e-07,-2.3041e-07,-2.2771e-07,-2.1417e-07,-1.8966e-07,-1.5403e-07,-1.0719e-07,-4.9103e-08,2.0279e-08,1.0096e-07,1.9291e-07,2.961e-07,4.1045e-07,5.3588e-07,6.7227e-07,8.1948e-07,9.7735e-07,1.1457e-06,1.3242e-06,1.5126e-06,1.7107e-06,1.9181e-06,2.1343e-06,2.3589e-06,2.5914e-06,2.8313e-06,3.0779e-06,3.3305e-06,3.5884e-06,3.8507e-06,4.1167e-06,4.3854e-06,4.6559e-06,4.9269e-06,5.1975e-06,5.4666e-06,5.7329e-06,5.9953e-06,6.2526e-06,6.5035e-06,6.7468e-06,6.9814e-06,7.206e-06,7.4194e-06,7.6207e-06,7.8088e-06,7.9828e-06,8.1418e-06,8.2851e-06,8.4121e-06,8.5224e-06,8.6157e-06,8.6918e-06,8.7506e-06,8.7925e-06,8.8176e-06,8.8266e-06,8.82e-06,8.7988e-06,8.7638e-06,8.7163e-06,8.6574e-06,8.5885e-06,8.5111e-06,8.4266e-06,8.3367e-06,8.243e-06,8.1469e-06,8.0501e-06,7.954e-06,7.8601e-06,7.7695e-06,7.6834e-06,7.6027e-06,7.5282e-06,7.464e-06
