7.2216e-18,-9.1448e-09,-4.4604e-08,-1.0402e-07,-1.8136e-07,-2.703e-07,-3.652e-07,-4.6129e-07,-5.5468e-07,-6.4225e-07,-7.2148e-07,-7.904e-07,-8.4746e-07,-8.9148e-07,-9.2156e-07,-9.3705e-07,-9.375e-07,-9.2261e-07,-8.9223e-07,-8.4629e-07,-7.8484e-07,-7.0797e-07,-6.1583e-07,-5.0863e-07,-3.866e-07,-2.5001e-07,-9.9154e-08,6.5654e-08,2.4408e-07,4.3577e-07,6.4035e-07,8.5742e-07,1.0866e-06,1.3273e-06,1.5793e-06,1.8419e-06,2.1146e-06,2.3968e-06,2.6881e-06,2.9876e-06,3.2947e-06,3.6087e-06,3.9287e-06,4.2541e-06,4.5837e-06,4.9169e-06,5.2524e-06,5.5894e-06,5.9267e-06,6.2633e-06,6.5979e-06,6.9294e-06,7.2566e-06,7.5782e-06,7.893e-06,8.1997e-06,8.497e-06,8.7838e-06,9.0587e-06,9.3206e-06,9.5684e-06,9.8008e-06,1.0017e-05,1.0216e-05,1.0397e-05,1.0559e-05,1.0702e-05,1.0824e-05,1.0927e-05,1.1008e-05,1.107e-05,1.111e-05,1.1131e-05,1.1132e-05,1.1115e-05,1.1079e-05,1.1027e-05,1.096e-05,1.0879e-05,1.0787e-05,1.0685e-05,1.0578e-05,1.0468e-05,1.0358e-05,1.0254e-05,1.016e-05,1.0081e-05,1.0024e-05,9.992e-06,9.9864e-06
9.1483e-09,6.3805e-12,-3.1923e-08,-8.3711e-08,-1.5057e-07,-2.2752e-07,-3.099e-07,-3.9365e-07,-4.7531e-07,-5.5199e-07,-6.2133e-07,-6.8143e-07,-7.3075e-07,-7.6811e-07,-7.9258e-07,-8.0346e-07,-8.0025e-07,-7.826e-07,-7.5029e-07,-7.0321e-07,-6.4134e-07,-5.6472e-07,-4.7346e-07,-3.6773e-07,-2.4772e-07,-1.1366e-07,3.4196e-08,1.9555e-07,3.7009e-07,5.5749e-07,7.5739e-07,9.6941e-07,1.1931e-06,1.4282e-06,1.674e-06,1.9302e-06,2.1961e-06,2.4713e-06,2.7552e-06,3.047e-06,3.3462e-06,3.652e-06,3.9636e-06,4.2802e-06,4.601e-06,4.925e-06,5.2513e-06,5.5788e-06,5.9066e-06,6.2335e-06,6.5584e-06,6.8803e-06,7.1978e-06,7.5098e-06,7.8152e-06,8.1127e-06,8.401e-06,8.6791e-06,8.9457e-06,9.1998e-06,9.4402e-06,9.6659e-06,9.8759e-06,1.0069e-05,1.0245e-05,1.0404e-05,1.0543e-05,1.0664e-05,1.0765e-05,1.0846e-05,1.0909e-05,1.0951e-05,1.0975e-05,1.0981e-05,1.0969e-05,1.094e-05,1.0895e-05,1.0837e-05,1.0766e-05,1.0685e-05,1.0596e-05,1.0501e-05,1.0404e-05,1.0308e-05,1.0217e-05,1.0135e-05,1.0066e-05,1.0015e-05,9.9864e-06,9.9808e-06
4.4663e-08,3.195e-08,-6.2871e-11,-4.8146e-08,-1.0835e-07,-1.7671e-07,-2.4947e-07,-3.2322e-07,-3.9499e-07,-4.6221e-07,-5.2275e-07,-5.7484e-07,-6.1701e-07,-6.4813e-07,-6.6726e-07,-6.7369e-07,-6.669e-07,-6.4651e-07,-6.1225e-07,-5.6397e-07,-5.0161e-07,-4.2517e-07,-3.3472e-07,-2.3038e-07,-1.1231e-07,1.9291e-08,1.6419e-07,3.2214e-07,4.9284e-07,6.7598e-07,8.7123e-07,1.0782e-06,1.2966e-06,1.5259e-06,1.7656e-06,2.0154e-06,2.2747e-06,2.5429e-06,2.8195e-06,3.1038e-06,3.3951e-06,3.6928e-06,3.9961e-06,4.3043e-06,4.6163e-06,4.9314e-06,5.2487e-06,5.5671e-06,5.8857e-06,6.2033e-06,6.5189e-06,6.8315e-06,7.1398e-06,7.4427e-06,7.7391e-06,8.0278e-06,8.3077e-06,8.5776e-06,8.8364e-06,9.083e-06,9.3164e-06,9.5357e-06,9.7399e-06,9.9282e-06,1.01e-05,1.0254e-05,1.0391e-05,1.0509e-05,1.061e-05,1.0691e-05,1.0754e-05,1.0799e-05,1.0826e-05,1.0835e-05,1.0828e-05,1.0805e-05,1.0768e-05,1.0717e-05,1.0655e-05,1.0584e-05,1.0505e-05,1.0421e-05,1.0335e-05,1.025e-05,1.0169e-05,1.0095e-05,1.0033e-05,9.9861e-06,9.9574e-06,9.9494e-06
1.0435e-07,8.3885e-08,4.787e-08,-4.401e-10,-5.7891e-08,-1.2135e-07,-1.8782e-07,-2.5449e-07,-3.1887e-07,-3.7875e-07,-4.3224e-07,-4.7773e-07,-5.1391e-07,-5.3969e-07,-5.5418e-07,-5.567e-07,-5.4672e-07,-5.2384e-07,-4.8779e-07,-4.3839e-07,-3.7555e-07,-2.9923e-07,-2.0948e-07,-1.0639e-07,9.9206e-09,1.3928e-07,2.8147e-07,4.3628e-07,6.0343e-07,7.8264e-07,9.7359e-07,1.1759e-06,1.3893e-06,1.6133e-06,1.8474e-06,2.0913e-06,2.3444e-06,2.6061e-06,2.876e-06,3.1534e-06,3.4376e-06,3.728e-06,4.0238e-06,4.3242e-06,4.6284e-06,4.9355e-06,5.2447e-06,5.5549e-06,5.8652e-06,6.1746e-06,6.482e-06,6.7863e-06,7.0864e-06,7.3813e-06,7.6699e-06,7.9509e-06,8.2233e-06,8.486e-06,8.738e-06,8.9782e-06,9.2056e-06,9.4193e-06,9.6185e-06,9.8024e-06,9.9702e-06,1.0121e-05,1.0256e-05,1.0372e-05,1.0471e-05,1.0553e-05,1.0616e-05,1.0663e-05,1.0692e-05,1.0704e-05,1.0701e-05,1.0683e-05,1.0652e-05,1.0608e-05,1.0553e-05,1.049e-05,1.0419e-05,1.0343e-05,1.0265e-05,1.0188e-05,1.0113e-05,1.0045e-05,9.9856e-06,9.9385e-06,9.9066e-06,9.8923e-06
1.8241e-07,1.5121e-07,1.0808e-07,5.6401e-08,-1.4289e-09,-6.3016e-08,-1.26e-07,-1.8814e-07,-2.4737e-07,-3.0184e-07,-3.4992e-07,-3.9021e-07,-4.2153e-07,-4.4289e-07,-4.5348e-07,-4.5266e-07,-4.3993e-07,-4.1488e-07,-3.7725e-07,-3.2685e-07,-2.6357e-07,-1.8736e-07,-9.8232e-08,3.7408e-09,1.1846e-07,2.4577e-07,3.855e-07,5.3743e-07,7.0133e-07,8.7693e-07,1.0639e-06,1.262e-06,1.4708e-06,1.6899e-06,1.9189e-06,2.1574e-06,2.4048e-06,2.6607e-06,2.9246e-06,3.1957e-06,3.4734e-06,3.7572e-06,4.0462e-06,4.3397e-06,4.6369e-06,4.9369e-06,5.2389e-06,5.542e-06,5.845e-06,6.1472e-06,6.4474e-06,6.7445e-06,7.0376e-06,7.3256e-06,7.6073e-06,7.8818e-06,8.1478e-06,8.4044e-06,8.6506e-06,8.8853e-06,9.1076e-06,9.3166e-06,9.5115e-06,9.6916e-06,9.8561e-06,1.0005e-05,1.0137e-05,1.0252e-05,1.035e-05,1.0431e-05,1.0495e-05,1.0543e-05,1.0574e-05,1.0589e-05,1.0589e-05,1.0575e-05,1.0548e-05,1.0509e-05,1.046e-05,1.0402e-05,1.0337e-05,1.0267e-05,1.0195e-05,1.0122e-05,1.0051e-05,9.985e-06,9.9257e-06,9.8759e-06,9.8378e-06,9.8141e-06
2.728e-07,2.2912e-07,1.7674e-07,1.1937e-07,5.8752e-08,-3.3514e-09,-6.5146e-08,-1.2487e-07,-1.8088e-07,-2.3163e-07,-2.7578e-07,-3.1213e-07,-3.3966e-07,-3.5748e-07,-3.649e-07,-3.6131e-07,-3.4626e-07,-3.1938e-07,-2.8041e-07,-2.2916e-07,-1.6551e-07,-8.9414e-08,-8.7068e-10,1.0007e-07,2.1333e-07,3.3878e-07,4.7626e-07,6.2557e-07,7.865e-07,9.5879e-07,1.1422e-06,1.3363e-06,1.5409e-06,1.7556e-06,1.98e-06,2.2136e-06,2.4559e-06,2.7066e-06,2.9649e-06,3.2304e-06,3.5024e-06,3.7803e-06,4.0633e-06,4.3507e-06,4.6417e-06,4.9356e-06,5.2313e-06,5.5281e-06,5.8249e-06,6.1208e-06,6.4148e-06,6.7058e-06,6.9929e-06,7.275e-06,7.551e-06,7.8199e-06,8.0805e-06,8.332e-06,8.5733e-06,8.8034e-06,9.0215e-06,9.2266e-06,9.4179e-06,9.5949e-06,9.7567e-06,9.903e-06,1.0033e-05,1.0147e-05,1.0245e-05,1.0325e-05,1.039e-05,1.0438e-05,1.047e-05,1.0488e-05,1.049e-05,1.0479e-05,1.0455e-05,1.042e-05,1.0375e-05,1.0321e-05,1.026e-05,1.0194e-05,1.0125e-05,1.0054e-05,9.9847e-06,9.9181e-06,9.8564e-06,9.8015e-06,9.7551e-06,9.7202e-06
3.7008e-07,3.1313e-07,2.5021e-07,1.8553e-07,1.2035e-07,5.5884e-08,-6.54e-09,-6.5593e-08,-1.1998e-07,-1.6849e-07,-2.1e-07,-2.4354e-07,-2.6824e-07,-2.8337e-07,-2.8829e-07,-2.8249e-07,-2.6557e-07,-2.372e-07,-1.9713e-07,-1.452e-07,-8.1284e-08,-5.3386e-09,8.2647e-08,1.8264e-07,2.9456e-07,4.183e-07,5.5371e-07,7.0063e-07,8.5886e-07,1.0282e-06,1.2083e-06,1.3989e-06,1.5997e-06,1.8104e-06,2.0305e-06,2.2597e-06,2.4975e-06,2.7434e-06,2.9969e-06,3.2574e-06,3.5244e-06,3.7971e-06,4.0748e-06,4.357e-06,4.6426e-06,4.9311e-06,5.2215e-06,5.5129e-06,5.8044e-06,6.095e-06,6.3838e-06,6.6698e-06,6.9518e-06,7.229e-06,7.5003e-06,7.7646e-06,8.0209e-06,8.2682e-06,8.5055e-06,8.7319e-06,8.9465e-06,9.1484e-06,9.3369e-06,9.5113e-06,9.671e-06,9.8155e-06,9.9443e-06,1.0057e-05,1.0154e-05,1.0234e-05,1.0299e-05,1.0348e-05,1.0381e-05,1.0399e-05,1.0404e-05,1.0394e-05,1.0373e-05,1.034e-05,1.0297e-05,1.0246e-05,1.0187e-05,1.0123e-05,1.0055e-05,9.9854e-06,9.9152e-06,9.8463e-06,9.7804e-06,9.7187e-06,9.6627e-06,9.6157e-06
4.6967e-07,3.9929e-07,3.2513e-07,2.5211e-07,1.811e-07,1.129e-07,4.8423e-08,-1.135e-08,-6.545e-08,-1.1294e-07,-1.5294e-07,-1.8467e-07,-2.0743e-07,-2.206e-07,-2.2366e-07,-2.1618e-07,-1.9782e-07,-1.6829e-07,-1.2739e-07,-7.4949e-08,-1.0885e-08,6.4859e-08,1.5229e-07,2.5138e-07,3.6206e-07,4.8423e-07,6.1777e-07,7.6252e-07,9.1829e-07,1.0849e-06,1.262e-06,1.4495e-06,1.6469e-06,1.854e-06,2.0704e-06,2.2957e-06,2.5294e-06,2.7712e-06,3.0204e-06,3.2766e-06,3.5391e-06,3.8073e-06,4.0806e-06,4.3581e-06,4.6393e-06,4.9232e-06,5.2091e-06,5.4961e-06,5.7832e-06,6.0694e-06,6.354e-06,6.6358e-06,6.9138e-06,7.1871e-06,7.4546e-06,7.7153e-06,7.9681e-06,8.2121e-06,8.4464e-06,8.6699e-06,8.8819e-06,9.0814e-06,9.2677e-06,9.4402e-06,9.5981e-06,9.7412e-06,9.8688e-06,9.9808e-06,1.0077e-05,1.0157e-05,1.0222e-05,1.0271e-05,1.0305e-05,1.0324e-05,1.0329e-05,1.0321e-05,1.0301e-05,1.0269e-05,1.0228e-05,1.0177e-05,1.012e-05,1.0056e-05,9.9878e-06,9.9168e-06,9.8442e-06,9.7715e-06,9.6999e-06,9.6305e-06,9.5641e-06,9.5048e-06
5.6778e-07,4.8415e-07,3.9851e-07,3.1654e-07,2.3885e-07,1.6591e-07,9.8308e-08,3.6714e-08,-1.8178e-08,-6.5677e-08,-1.0512e-07,-1.3591e-07,-1.5749e-07,-1.6938e-07,-1.7117e-07,-1.625e-07,-1.4311e-07,-1.1275e-07,-7.125e-08,-1.8493e-08,4.5606e-08,1.2109e-07,2.0796e-07,3.0618e-07,4.1571e-07,5.3645e-07,6.6828e-07,8.1106e-07,9.6462e-07,1.1288e-06,1.3033e-06,1.4879e-06,1.6823e-06,1.8862e-06,2.0993e-06,2.3212e-06,2.5514e-06,2.7895e-06,3.0351e-06,3.2875e-06,3.5462e-06,3.8107e-06,4.0801e-06,4.3539e-06,4.6314e-06,4.9116e-06,5.1938e-06,5.4772e-06,5.7607e-06,6.0436e-06,6.3248e-06,6.6034e-06,6.8784e-06,7.1487e-06,7.4134e-06,7.6713e-06,7.9216e-06,8.1633e-06,8.3953e-06,8.6168e-06,8.8268e-06,9.0246e-06,9.2094e-06,9.3805e-06,9.5373e-06,9.6793e-06,9.8061e-06,9.9174e-06,1.0013e-05,1.0093e-05,1.0158e-05,1.0207e-05,1.0241e-05,1.026e-05,1.0266e-05,1.0258e-05,1.0238e-05,1.0207e-05,1.0166e-05,1.0115e-05,1.0057e-05,9.9926e-06,9.9229e-06,9.8493e-06,9.7732e-06,9.6955e-06,9.6173e-06,9.5394e-06,9.4624e-06,9.391e-06
6.6127e-07,5.6479e-07,4.6771e-07,3.765e-07,2.9159e-07,2.1321e-07,1.4168e-07,7.7414e-08,2.0868e-08,-2.748e-08,-6.7165e-08,-9.7747e-08,-1.1882e-07,-1.3003e-07,-1.3107e-07,-1.2167e-07,-1.0161e-07,-7.0726e-08,-2.8881e-08,2.4019e-08,8.8033e-08,1.6319e-07,2.4948e-07,3.4688e-07,4.5533e-07,5.7474e-07,7.0502e-07,8.4603e-07,9.9761e-07,1.1596e-06,1.3317e-06,1.5138e-06,1.7056e-06,1.9068e-06,2.117e-06,2.3359e-06,2.5631e-06,2.7981e-06,3.0406e-06,3.2899e-06,3.5455e-06,3.8068e-06,4.0732e-06,4.344e-06,4.6184e-06,4.8958e-06,5.1752e-06,5.4558e-06,5.7367e-06,6.0171e-06,6.2959e-06,6.5722e-06,6.845e-06,7.1132e-06,7.376e-06,7.6322e-06,7.8808e-06,8.1209e-06,8.3515e-06,8.5717e-06,8.7806e-06,8.9774e-06,9.1612e-06,9.3315e-06,9.4876e-06,9.629e-06,9.7553e-06,9.8662e-06,9.9616e-06,1.0041e-05,1.0106e-05,1.0154e-05,1.0188e-05,1.0208e-05,1.0213e-05,1.0205e-05,1.0185e-05,1.0153e-05,1.0111e-05,1.006e-05,1e-05,9.9336e-06,9.8612e-06,9.784e-06,9.7033e-06,9.6198e-06,9.5344e-06,9.4476e-06,9.36e-06,9.277e-06
