1.0163e-17,-7.2205e-09,-4.524e-08,-1.1345e-07,-2.0594e-07,-3.1582e-07,-4.3662e-07,-5.627e-07,-6.8935e-07,-8.1266e-07,-9.2945e-07,-1.0372e-06,-1.1337e-06,-1.2176e-06,-1.2874e-06,-1.3422e-06,-1.3812e-06,-1.4041e-06,-1.4102e-06,-1.3995e-06,-1.3718e-06,-1.327e-06,-1.2651e-06,-1.1862e-06,-1.0904e-06,-9.7784e-07,-8.4868e-07,-7.0315e-07,-5.4147e-07,-3.6392e-07,-1.708e-07,3.7528e-08,2.6069e-07,4.9825e-07,7.4971e-07,1.0145e-06,1.2921e-06,1.5817e-06,1.8825e-06,2.1939e-06,2.5147e-06,2.844e-06,3.1806e-06,3.5235e-06,3.8712e-06,4.2224e-06,4.5757e-06,4.9294e-06,5.282e-06,5.6318e-06,5.977e-06,6.316e-06,6.6468e-06,6.9678e-06,7.2772e-06,7.5731e-06,7.8539e-06,8.1179e-06,8.3637e-06,8.5896e-06,8.7945e-06,8.9772e-06,9.1366e-06,9.272e-06,9.3828e-06,9.4686e-06,9.5292e-06,9.5648e-06,9.5757e-06,9.5625e-06,9.5262e-06,9.4677e-06,9.3887e-06,9.2907e-06,9.1756e-06,9.0458e-06,8.9036e-06,8.7517e-06,8.5932e-06,8.4313e-06,8.2694e-06,8.1113e-06,7.961e-06,7.8229e-06,7.7013e-06,7.6009e-06,7.5259e-06,7.4797e-06,7.4626e-06,7.4681e-06
7.226e-09,7.5976e-12,-3.4798e-08,-9.5083e-08,-1.7601e-07,-2.7214e-07,-3.7819e-07,-4.8938e-07,-6.0155e-07,-7.1116e-07,-8.1525e-07,-9.1138e-07,-9.9756e-07,-1.0722e-06,-1.134e-06,-1.1819e-06,-1.2153e-06,-1.2334e-06,-1.2359e-06,-1.2226e-06,-1.1931e-06,-1.1474e-06,-1.0854e-06,-1.0073e-06,-9.1295e-07,-8.026e-07,-6.7638e-07,-5.3447e-07,-3.7709e-07,-2.045e-07,-1.7e-08,1.8508e-07,4.0137e-07,6.3142e-07,8.7476e-07,1.1308e-06,1.3991e-06,1.6788e-06,1.9692e-06,2.2695e-06,2.5788e-06,2.8961e-06,3.2203e-06,3.5502e-06,3.8847e-06,4.2224e-06,4.5619e-06,4.9016e-06,5.2402e-06,5.5758e-06,5.9071e-06,6.2321e-06,6.5494e-06,6.8571e-06,7.1536e-06,7.4372e-06,7.7064e-06,7.9595e-06,8.1952e-06,8.4121e-06,8.609e-06,8.7848e-06,8.9386e-06,9.0696e-06,9.1773e-06,9.2615e-06,9.322e-06,9.3588e-06,9.3725e-06,9.3636e-06,9.3329e-06,9.2816e-06,9.2111e-06,9.1229e-06,9.019e-06,8.9014e-06,8.7724e-06,8.6347e-06,8.491e-06,8.3443e-06,8.198e-06,8.0554e-06,7.9201e-06,7.796e-06,7.6869e-06,7.5966e-06,7.5286e-06,7.4854e-06,7.468e-06,7.4737e-06
4.5334e-08,3.483e-08,-1.0862e-10,-5.6465e-08,-1.2998e-07,-2.1624e-07,-3.1091e-07,-4.1002e-07,-5.0998e-07,-6.0769e-07,-7.0046e-07,-7.8606e-07,-8.6261e-07,-9.286e-07,-9.8276e-07,-1.0241e-06,-1.0519e-06,-1.0655e-06,-1.0644e-06,-1.0483e-06,-1.017e-06,-9.7043e-07,-9.0841e-07,-8.3098e-07,-7.3817e-07,-6.3007e-07,-5.0683e-07,-3.6859e-07,-2.1557e-07,-4.8017e-08,1.338e-07,3.2955e-07,5.3888e-07,7.6135e-07,9.9651e-07,1.2438e-06,1.5027e-06,1.7725e-06,2.0525e-06,2.3418e-06,2.6397e-06,2.9451e-06,3.2571e-06,3.5744e-06,3.896e-06,4.2205e-06,4.5465e-06,4.8728e-06,5.1977e-06,5.5199e-06,5.8376e-06,6.1494e-06,6.4536e-06,6.7486e-06,7.0329e-06,7.3049e-06,7.563e-06,7.8059e-06,8.0321e-06,8.2404e-06,8.4297e-06,8.5989e-06,8.7473e-06,8.8742e-06,8.979e-06,9.0615e-06,9.1217e-06,9.1596e-06,9.1757e-06,9.1705e-06,9.1449e-06,9.1001e-06,9.0372e-06,8.9579e-06,8.8639e-06,8.7572e-06,8.6401e-06,8.5149e-06,8.3843e-06,8.251e-06,8.1181e-06,7.9887e-06,7.866e-06,7.7534e-06,7.6541e-06,7.5715e-06,7.5086e-06,7.4676e-06,7.4505e-06,7.4568e-06
1.1397e-07,9.5337e-08,5.6003e-08,-7.0365e-10,-7.1165e-08,-1.5176e-07,-2.3898e-07,-3.2951e-07,-4.2032e-07,-5.0874e-07,-5.9241e-07,-6.6933e-07,-7.3779e-07,-7.9637e-07,-8.4391e-07,-8.7946e-07,-9.0225e-07,-9.117e-07,-9.0735e-07,-8.8885e-07,-8.5596e-07,-8.0853e-07,-7.4646e-07,-6.6972e-07,-5.7834e-07,-4.7238e-07,-3.5196e-07,-2.1722e-07,-6.8345e-08,9.4437e-08,2.7086e-07,4.6063e-07,6.6337e-07,8.7871e-07,1.1062e-06,1.3453e-06,1.5954e-06,1.856e-06,2.1263e-06,2.4055e-06,2.6929e-06,2.9874e-06,3.2881e-06,3.594e-06,3.9038e-06,4.2163e-06,4.5303e-06,4.8444e-06,5.1572e-06,5.4672e-06,5.773e-06,6.073e-06,6.3657e-06,6.6496e-06,6.9231e-06,7.1848e-06,7.4333e-06,7.6671e-06,7.885e-06,8.0858e-06,8.2685e-06,8.432e-06,8.5757e-06,8.6988e-06,8.801e-06,8.8819e-06,8.9417e-06,8.9803e-06,8.9982e-06,8.9961e-06,8.9746e-06,8.935e-06,8.8783e-06,8.8062e-06,8.7203e-06,8.6225e-06,8.5149e-06,8.3998e-06,8.2796e-06,8.1569e-06,8.0344e-06,7.915e-06,7.8017e-06,7.6973e-06,7.6048e-06,7.527e-06,7.4666e-06,7.426e-06,7.4073e-06,7.4112e-06
2.0759e-07,1.7696e-07,1.2951e-07,6.8812e-08,-2.2178e-09,-8.0697e-08,-1.6379e-07,-2.488e-07,-3.3321e-07,-4.1475e-07,-4.9141e-07,-5.6141e-07,-6.2327e-07,-6.757e-07,-7.1763e-07,-7.482e-07,-7.6669e-07,-7.7255e-07,-7.6532e-07,-7.4467e-07,-7.1036e-07,-6.6223e-07,-6.0017e-07,-5.2413e-07,-4.3413e-07,-3.3022e-07,-2.1248e-07,-8.105e-08,6.3906e-08,2.2218e-07,3.9353e-07,5.7766e-07,7.7424e-07,9.8289e-07,1.2032e-06,1.4346e-06,1.6767e-06,1.9287e-06,2.1901e-06,2.4601e-06,2.7378e-06,3.0225e-06,3.313e-06,3.6085e-06,3.9078e-06,4.2096e-06,4.5129e-06,4.8162e-06,5.1183e-06,5.4176e-06,5.7129e-06,6.0026e-06,6.2852e-06,6.5594e-06,6.8236e-06,7.0765e-06,7.3166e-06,7.5427e-06,7.7534e-06,7.9478e-06,8.1247e-06,8.2833e-06,8.4229e-06,8.5427e-06,8.6425e-06,8.7221e-06,8.7813e-06,8.8203e-06,8.8396e-06,8.8397e-06,8.8214e-06,8.7858e-06,8.734e-06,8.6675e-06,8.5879e-06,8.497e-06,8.3968e-06,8.2894e-06,8.1771e-06,8.0623e-06,7.9475e-06,7.8353e-06,7.7283e-06,7.6293e-06,7.5407e-06,7.4651e-06,7.4049e-06,7.3623e-06,7.3395e-06,7.3374e-06
3.1969e-07,2.7455e-07,2.162e-07,1.4864e-07,7.4145e-08,-5.085e-09,-8.6819e-08,-1.6889e-07,-2.4926e-07,-3.2605e-07,-3.9755e-07,-4.6227e-07,-5.1892e-07,-5.6638e-07,-6.037e-07,-6.3011e-07,-6.4497e-07,-6.4776e-07,-6.3808e-07,-6.1561e-07,-5.8012e-07,-5.3144e-07,-4.6948e-07,-3.9418e-07,-3.0554e-07,-2.0359e-07,-8.8423e-08,3.9861e-08,1.8111e-07,3.3512e-07,5.0169e-07,6.8053e-07,8.7134e-07,1.0738e-06,1.2874e-06,1.5118e-06,1.7463e-06,1.9906e-06,2.2438e-06,2.5053e-06,2.7743e-06,3.05e-06,3.3315e-06,3.6176e-06,3.9075e-06,4.1999e-06,4.4937e-06,4.7875e-06,5.0802e-06,5.3703e-06,5.6564e-06,5.9372e-06,6.2113e-06,6.4771e-06,6.7334e-06,6.9787e-06,7.2117e-06,7.4312e-06,7.636e-06,7.8249e-06,7.9969e-06,8.1513e-06,8.2874e-06,8.4044e-06,8.5022e-06,8.5803e-06,8.6389e-06,8.6781e-06,8.6983e-06,8.7e-06,8.684e-06,8.6513e-06,8.6031e-06,8.5408e-06,8.4659e-06,8.3801e-06,8.2852e-06,8.1834e-06,8.0767e-06,7.9674e-06,7.8578e-06,7.7502e-06,7.6471e-06,7.5508e-06,7.4636e-06,7.3878e-06,7.3255e-06,7.2786e-06,7.2492e-06,7.2386e-06
4.4412e-07,3.8305e-07,3.119e-07,2.3538e-07,1.5516e-07,7.2901e-08,-9.718e-09,-9.1006e-08,-1.6934e-07,-2.432e-07,-3.112e-07,-3.7211e-07,-4.2483e-07,-4.6841e-07,-5.0207e-07,-5.2512e-07,-5.37e-07,-5.3728e-07,-5.2558e-07,-5.0162e-07,-4.652e-07,-4.1616e-07,-3.5442e-07,-2.7991e-07,-1.9262e-07,-9.26e-08,2.0102e-08,1.4538e-07,2.8311e-07,4.3311e-07,5.9517e-07,7.6906e-07,9.5449e-07,1.1511e-06,1.3586e-06,1.5764e-06,1.8041e-06,2.0412e-06,2.287e-06,2.5408e-06,2.802e-06,3.0696e-06,3.3429e-06,3.6208e-06,3.9024e-06,4.1865e-06,4.472e-06,4.7577e-06,5.0422e-06,5.3243e-06,5.6027e-06,5.8759e-06,6.1426e-06,6.4015e-06,6.6511e-06,6.8902e-06,7.1173e-06,7.3313e-06,7.5311e-06,7.7155e-06,7.8836e-06,8.0345e-06,8.1676e-06,8.2823e-06,8.3782e-06,8.4551e-06,8.5131e-06,8.5522e-06,8.5728e-06,8.5755e-06,8.5611e-06,8.5304e-06,8.4847e-06,8.4252e-06,8.3534e-06,8.271e-06,8.1798e-06,8.0816e-06,7.9785e-06,7.8725e-06,7.7658e-06,7.6606e-06,7.559e-06,7.4632e-06,7.3752e-06,7.297e-06,7.2306e-06,7.1775e-06,7.1396e-06,7.1183e-06
5.7549e-07,4.978e-07,4.127e-07,3.2571e-07,2.381e-07,1.5103e-07,6.5725e-08,-1.6536e-08,-9.4513e-08,-1.6702e-07,-2.3296e-07,-2.9134e-07,-3.4128e-07,-3.8202e-07,-4.1288e-07,-4.3332e-07,-4.4287e-07,-4.4116e-07,-4.2788e-07,-4.0279e-07,-3.6571e-07,-3.1651e-07,-2.5512e-07,-1.8147e-07,-9.5573e-08,2.5607e-09,1.1287e-07,2.3527e-07,3.6965e-07,5.1585e-07,6.7369e-07,8.4294e-07,1.0233e-06,1.2146e-06,1.4163e-06,1.6281e-06,1.8496e-06,2.0801e-06,2.3192e-06,2.5661e-06,2.8203e-06,3.0808e-06,3.3468e-06,3.6175e-06,3.8918e-06,4.1687e-06,4.4471e-06,4.7257e-06,5.0034e-06,5.2788e-06,5.5506e-06,5.8176e-06,6.0783e-06,6.3314e-06,6.5756e-06,6.8095e-06,7.032e-06,7.2416e-06,7.4374e-06,7.6182e-06,7.7831e-06,7.9313e-06,8.062e-06,8.1748e-06,8.2692e-06,8.3451e-06,8.4023e-06,8.4411e-06,8.4619e-06,8.4651e-06,8.4514e-06,8.4219e-06,8.3776e-06,8.3198e-06,8.2498e-06,8.1694e-06,8.0801e-06,7.9837e-06,7.8823e-06,7.7777e-06,7.672e-06,7.567e-06,7.4649e-06,7.3676e-06,7.2769e-06,7.1946e-06,7.1223e-06,7.0614e-06,7.0134e-06,6.9804e-06
7.0916e-07,6.1466e-07,5.1494e-07,4.1649e-07,3.2028e-07,2.2705e-07,1.3766e-07,5.2998e-08,-2.6011e-08,-9.8486e-08,-1.636e-07,-2.2059e-07,-2.6878e-07,-3.0758e-07,-3.3647e-07,-3.55e-07,-3.6283e-07,-3.5964e-07,-3.4521e-07,-3.1933e-07,-2.8188e-07,-2.3273e-07,-1.7184e-07,-9.9155e-08,-1.4676e-08,8.1577e-08,1.8956e-07,3.0919e-07,4.4037e-07,5.8297e-07,7.3683e-07,9.0174e-07,1.0775e-06,1.2637e-06,1.4602e-06,1.6665e-06,1.8822e-06,2.1069e-06,2.3399e-06,2.5807e-06,2.8285e-06,3.0827e-06,3.3425e-06,3.6069e-06,3.875e-06,4.1457e-06,4.4181e-06,4.6908e-06,4.9627e-06,5.2326e-06,5.4991e-06,5.761e-06,6.017e-06,6.2656e-06,6.5055e-06,6.7355e-06,6.9543e-06,7.1607e-06,7.3534e-06,7.5315e-06,7.6941e-06,7.8402e-06,7.9692e-06,8.0805e-06,8.1737e-06,8.2487e-06,8.3053e-06,8.3437e-06,8.3643e-06,8.3675e-06,8.3541e-06,8.325e-06,8.2812e-06,8.2239e-06,8.1545e-06,8.0746e-06,7.9858e-06,7.8898e-06,7.7884e-06,7.6834e-06,7.5768e-06,7.4703e-06,7.3659e-06,7.2653e-06,7.1702e-06,7.0821e-06,7.0025e-06,6.9326e-06,6.8735e-06,6.8281e-06
8.4116e-07,7.2996e-07,6.1534e-07,5.0482e-07,3.9915e-07,2.9877e-07,2.0419e-07,1.1601e-07,3.4836e-08,-3.871e-08,-1.0405e-07,-1.6063e-07,-2.0798e-07,-2.4566e-07,-2.733e-07,-2.9059e-07,-2.9726e-07,-2.9309e-07,-2.7792e-07,-2.5161e-07,-2.1405e-07,-1.6518e-07,-1.0495e-07,-3.3332e-08,4.9671e-08,1.4404e-07,2.4973e-07,3.6669e-07,4.9481e-07,6.34e-07,7.8411e-07,9.4495e-07,1.1163e-06,1.298e-06,1.4896e-06,1.6909e-06,1.9014e-06,2.1208e-06,2.3484e-06,2.5837e-06,2.8261e-06,3.0748e-06,3.3291e-06,3.5881e-06,3.8509e-06,4.1166e-06,4.3839e-06,4.6519e-06,4.9192e-06,5.1847e-06,5.4471e-06,5.7051e-06,5.9575e-06,6.2027e-06,6.4396e-06,6.6668e-06,6.883e-06,7.0871e-06,7.2778e-06,7.4541e-06,7.6151e-06,7.7598e-06,7.8876e-06,7.998e-06,8.0904e-06,8.1647e-06,8.2207e-06,8.2587e-06,8.2789e-06,8.2818e-06,8.2681e-06,8.2387e-06,8.1945e-06,8.1369e-06,8.0671e-06,7.9865e-06,7.8968e-06,7.7996e-06,7.6967e-06,7.5898e-06,7.4807e-06,7.3711e-06,7.2627e-06,7.1573e-06,7.0563e-06,6.9611e-06,6.873e-06,6.793e-06,6.7221e-06,6.6641e-06
