8.2127e-18,-8.5517e-09,-4.3972e-08,-1.0434e-07,-1.8376e-07,-2.759e-07,-3.7501e-07,-4.7623e-07,-5.7553e-07,-6.6964e-07,-7.5595e-07,-8.3237e-07,-8.9724e-07,-9.4929e-07,-9.8754e-07,-1.0112e-06,-1.0199e-06,-1.0131e-06,-9.9075e-07,-9.5261e-07,-8.9872e-07,-8.2911e-07,-7.4391e-07,-6.4328e-07,-5.2742e-07,-3.9656e-07,-2.5097e-07,-9.0942e-08,8.3221e-08,2.7118e-07,4.7257e-07,6.8702e-07,9.1409e-07,1.1534e-06,1.4044e-06,1.6665e-06,1.9394e-06,2.2223e-06,2.5146e-06,2.8157e-06,3.1247e-06,3.4409e-06,3.7634e-06,4.0914e-06,4.4238e-06,4.7596e-06,5.0978e-06,5.4372e-06,5.7766e-06,6.1148e-06,6.4505e-06,6.7824e-06,7.1091e-06,7.4294e-06,7.7418e-06,8.045e-06,8.3377e-06,8.6184e-06,8.8859e-06,9.139e-06,9.3765e-06,9.5972e-06,9.8002e-06,9.9844e-06,1.0149e-05,1.0294e-05,1.0418e-05,1.0521e-05,1.0603e-05,1.0663e-05,1.0703e-05,1.0721e-05,1.072e-05,1.0699e-05,1.066e-05,1.0604e-05,1.0532e-05,1.0446e-05,1.0349e-05,1.0241e-05,1.0127e-05,1.0009e-05,9.8909e-06,9.7757e-06,9.6681e-06,9.5731e-06,9.4956e-06,9.441e-06,9.4128e-06,9.4097e-06
8.5556e-09,6.8809e-12,-3.2015e-08,-8.4816e-08,-1.5368e-07,-2.3361e-07,-3.199e-07,-4.0838e-07,-4.9547e-07,-5.782e-07,-6.5408e-07,-7.2113e-07,-7.7772e-07,-8.2257e-07,-8.5467e-07,-8.7326e-07,-8.7776e-07,-8.6777e-07,-8.4301e-07,-8.0332e-07,-7.4864e-07,-6.7896e-07,-5.9437e-07,-4.9497e-07,-3.8093e-07,-2.5246e-07,-1.0979e-07,4.682e-08,2.1708e-07,4.0067e-07,5.9725e-07,8.0645e-07,1.0279e-06,1.2611e-06,1.5056e-06,1.7609e-06,2.0265e-06,2.3018e-06,2.5861e-06,2.8788e-06,3.1792e-06,3.4864e-06,3.7997e-06,4.1181e-06,4.4407e-06,4.7665e-06,5.0944e-06,5.4235e-06,5.7524e-06,6.08e-06,6.4051e-06,6.7264e-06,7.0427e-06,7.3526e-06,7.6549e-06,7.9482e-06,8.2313e-06,8.5028e-06,8.7617e-06,9.0066e-06,9.2366e-06,9.4504e-06,9.6473e-06,9.8263e-06,9.9867e-06,1.0128e-05,1.025e-05,1.0351e-05,1.0433e-05,1.0494e-05,1.0535e-05,1.0557e-05,1.056e-05,1.0545e-05,1.0512e-05,1.0464e-05,1.0401e-05,1.0326e-05,1.0239e-05,1.0144e-05,1.0042e-05,9.9376e-06,9.8327e-06,9.731e-06,9.6363e-06,9.5527e-06,9.4846e-06,9.4358e-06,9.4097e-06,9.4066e-06
4.4035e-08,3.2043e-08,-6.8173e-11,-4.9172e-08,-1.1132e-07,-1.8251e-07,-2.5891e-07,-3.3705e-07,-4.1386e-07,-4.8668e-07,-5.533e-07,-6.1183e-07,-6.6077e-07,-6.9885e-07,-7.2511e-07,-7.3876e-07,-7.3921e-07,-7.2603e-07,-6.989e-07,-6.5764e-07,-6.0211e-07,-5.3231e-07,-4.4825e-07,-3.5002e-07,-2.3776e-07,-1.1163e-07,2.8168e-08,1.8139e-07,3.4777e-07,5.27e-07,7.1878e-07,9.2274e-07,1.1385e-06,1.3656e-06,1.6037e-06,1.8522e-06,2.1106e-06,2.3783e-06,2.6547e-06,2.9392e-06,3.231e-06,3.5294e-06,3.8336e-06,4.1426e-06,4.4557e-06,4.7717e-06,5.0897e-06,5.4087e-06,5.7275e-06,6.0449e-06,6.3598e-06,6.671e-06,6.9772e-06,7.2773e-06,7.5699e-06,7.8538e-06,8.1278e-06,8.3907e-06,8.6414e-06,8.8786e-06,9.1015e-06,9.3089e-06,9.5e-06,9.6741e-06,9.8304e-06,9.9683e-06,1.0088e-05,1.0188e-05,1.0269e-05,1.0331e-05,1.0374e-05,1.0399e-05,1.0406e-05,1.0395e-05,1.0369e-05,1.0328e-05,1.0273e-05,1.0206e-05,1.013e-05,1.0045e-05,9.9545e-06,9.861e-06,9.7674e-06,9.6766e-06,9.5919e-06,9.5168e-06,9.4549e-06,9.4094e-06,9.3834e-06,9.3786e-06
1.047e-07,8.5004e-08,4.8873e-08,-4.7589e-10,-5.9838e-08,-1.2602e-07,-1.9596e-07,-2.6678e-07,-3.3589e-07,-4.0102e-07,-4.6018e-07,-5.1172e-07,-5.5422e-07,-5.8653e-07,-6.0771e-07,-6.1702e-07,-6.1386e-07,-5.978e-07,-5.6851e-07,-5.2578e-07,-4.6947e-07,-3.9951e-07,-3.1592e-07,-2.1875e-07,-1.081e-07,1.5889e-08,1.5303e-07,3.0311e-07,4.6588e-07,6.4107e-07,8.2838e-07,1.0275e-06,1.238e-06,1.4595e-06,1.6915e-06,1.9337e-06,2.1854e-06,2.4461e-06,2.7153e-06,2.9922e-06,3.2762e-06,3.5665e-06,3.8624e-06,4.163e-06,4.4674e-06,4.7746e-06,5.0837e-06,5.3936e-06,5.7033e-06,6.0117e-06,6.3176e-06,6.6198e-06,6.9172e-06,7.2085e-06,7.4926e-06,7.7683e-06,8.0344e-06,8.2897e-06,8.5332e-06,8.7638e-06,8.9804e-06,9.1822e-06,9.3684e-06,9.5381e-06,9.6908e-06,9.8259e-06,9.9431e-06,1.0042e-05,1.0123e-05,1.0185e-05,1.023e-05,1.0257e-05,1.0267e-05,1.0261e-05,1.0239e-05,1.0204e-05,1.0156e-05,1.0096e-05,1.0027e-05,9.9509e-06,9.8691e-06,9.7843e-06,9.699e-06,9.6159e-06,9.5378e-06,9.4678e-06,9.4087e-06,9.3634e-06,9.3346e-06,9.3244e-06
1.849e-07,1.5437e-07,1.1103e-07,5.8229e-08,-1.5411e-09,-6.5819e-08,-1.3217e-07,-1.9829e-07,-2.6203e-07,-3.2147e-07,-3.7492e-07,-4.2091e-07,-4.5819e-07,-4.8571e-07,-5.0262e-07,-5.0822e-07,-5.0194e-07,-4.8336e-07,-4.5217e-07,-4.0814e-07,-3.5112e-07,-2.8103e-07,-1.9786e-07,-1.0165e-07,7.517e-09,1.2953e-07,2.6422e-07,4.1141e-07,5.7086e-07,7.4232e-07,9.255e-07,1.1201e-06,1.3257e-06,1.542e-06,1.7686e-06,2.0049e-06,2.2505e-06,2.5049e-06,2.7675e-06,3.0375e-06,3.3144e-06,3.5975e-06,3.8859e-06,4.1789e-06,4.4755e-06,4.7749e-06,5.0761e-06,5.3781e-06,5.6799e-06,5.9803e-06,6.2782e-06,6.5726e-06,6.8623e-06,7.1461e-06,7.4228e-06,7.6914e-06,7.9507e-06,8.1995e-06,8.4369e-06,8.6618e-06,8.8732e-06,9.0702e-06,9.2521e-06,9.4181e-06,9.5677e-06,9.7004e-06,9.8158e-06,9.9137e-06,9.994e-06,1.0057e-05,1.0102e-05,1.0131e-05,1.0144e-05,1.0141e-05,1.0123e-05,1.0092e-05,1.0049e-05,9.9953e-06,9.9323e-06,9.8621e-06,9.7866e-06,9.7078e-06,9.6282e-06,9.55e-06,9.4758e-06,9.4079e-06,9.3488e-06,9.3009e-06,9.2665e-06,9.2477e-06
2.786e-07,2.3535e-07,1.8254e-07,1.2389e-07,6.1226e-08,-3.6037e-09,-6.8737e-08,-1.3235e-07,-1.9271e-07,-2.4825e-07,-2.9753e-07,-3.393e-07,-3.7249e-07,-3.9617e-07,-4.0959e-07,-4.121e-07,-4.032e-07,-3.8249e-07,-3.4967e-07,-3.0453e-07,-2.4692e-07,-1.7675e-07,-9.3995e-08,1.3158e-09,1.0912e-07,2.2931e-07,3.6176e-07,5.0628e-07,6.6267e-07,8.3069e-07,1.0101e-06,1.2005e-06,1.4017e-06,1.6133e-06,1.8348e-06,2.0659e-06,2.3059e-06,2.5545e-06,2.8111e-06,3.075e-06,3.3456e-06,3.6221e-06,3.9039e-06,4.1901e-06,4.48e-06,4.7725e-06,5.0668e-06,5.3618e-06,5.6566e-06,5.9501e-06,6.2413e-06,6.529e-06,6.8121e-06,7.0894e-06,7.36e-06,7.6226e-06,7.8761e-06,8.1195e-06,8.3517e-06,8.5717e-06,8.7787e-06,8.9718e-06,9.1501e-06,9.313e-06,9.46e-06,9.5906e-06,9.7045e-06,9.8014e-06,9.8812e-06,9.9442e-06,9.9906e-06,1.0021e-05,1.0035e-05,1.0034e-05,1.002e-05,9.9921e-06,9.9527e-06,9.9029e-06,9.8442e-06,9.7782e-06,9.7069e-06,9.6321e-06,9.5559e-06,9.4802e-06,9.4073e-06,9.3391e-06,9.2777e-06,9.225e-06,9.1827e-06,9.1534e-06
3.8029e-07,3.234e-07,2.5971e-07,1.935e-07,1.2609e-07,5.8796e-08,-7.008e-09,-6.9921e-08,-1.2859e-07,-1.8174e-07,-2.2821e-07,-2.6697e-07,-2.971e-07,-3.1783e-07,-3.2848e-07,-3.2852e-07,-3.1749e-07,-2.9504e-07,-2.6089e-07,-2.1485e-07,-1.5678e-07,-8.6593e-08,-4.2673e-09,9.0185e-08,1.9671e-07,3.1522e-07,4.4558e-07,5.8765e-07,7.4123e-07,9.0611e-07,1.082e-06,1.2687e-06,1.4659e-06,1.6731e-06,1.89e-06,2.1163e-06,2.3514e-06,2.5948e-06,2.846e-06,3.1044e-06,3.3693e-06,3.6402e-06,3.9161e-06,4.1965e-06,4.4803e-06,4.7669e-06,5.0552e-06,5.3443e-06,5.6332e-06,5.9209e-06,6.2063e-06,6.4883e-06,6.7659e-06,7.0379e-06,7.3033e-06,7.5609e-06,7.8097e-06,8.0486e-06,8.2766e-06,8.4928e-06,8.6962e-06,8.8859e-06,9.0614e-06,9.2218e-06,9.3667e-06,9.4955e-06,9.608e-06,9.704e-06,9.7835e-06,9.8464e-06,9.8931e-06,9.924e-06,9.9397e-06,9.9407e-06,9.928e-06,9.9026e-06,9.8657e-06,9.8185e-06,9.7625e-06,9.6993e-06,9.6304e-06,9.5576e-06,9.4828e-06,9.4076e-06,9.3339e-06,9.2635e-06,9.1979e-06,9.1387e-06,9.0871e-06,9.0461e-06
4.853e-07,4.1447e-07,3.3912e-07,2.6422e-07,1.9073e-07,1.1951e-07,5.1555e-08,-1.2118e-08,-7.048e-08,-1.2254e-07,-1.6739e-07,-2.0419e-07,-2.3219e-07,-2.5077e-07,-2.5936e-07,-2.575e-07,-2.4481e-07,-2.2099e-07,-1.8581e-07,-1.3909e-07,-8.0711e-08,-1.0599e-08,7.1272e-08,1.6489e-07,2.7021e-07,3.8715e-07,5.1559e-07,6.554e-07,8.0641e-07,9.6841e-07,1.1412e-06,1.3244e-06,1.5179e-06,1.7212e-06,1.9341e-06,2.156e-06,2.3867e-06,2.6255e-06,2.8719e-06,3.1255e-06,3.3855e-06,3.6513e-06,3.9222e-06,4.1975e-06,4.4763e-06,4.7578e-06,5.041e-06,5.3252e-06,5.6091e-06,5.892e-06,6.1726e-06,6.45e-06,6.7231e-06,6.9909e-06,7.2521e-06,7.5057e-06,7.7508e-06,7.9862e-06,8.2109e-06,8.424e-06,8.6245e-06,8.8118e-06,8.985e-06,9.1434e-06,9.2866e-06,9.414e-06,9.5255e-06,9.6207e-06,9.6997e-06,9.7625e-06,9.8093e-06,9.8406e-06,9.8569e-06,9.8589e-06,9.8473e-06,9.8233e-06,9.7877e-06,9.742e-06,9.6873e-06,9.6253e-06,9.5573e-06,9.4849e-06,9.4097e-06,9.3333e-06,9.2573e-06,9.183e-06,9.1118e-06,9.0448e-06,8.9831e-06,8.9301e-06
5.8969e-07,5.0502e-07,4.1767e-07,3.334e-07,2.529e-07,1.767e-07,1.0545e-07,3.9851e-08,-1.9342e-08,-7.14e-08,-1.1563e-07,-1.5138e-07,-1.7809e-07,-1.9524e-07,-2.0239e-07,-1.9917e-07,-1.8528e-07,-1.6046e-07,-1.2454e-07,-7.7356e-08,-1.8822e-08,5.1123e-08,1.325e-07,2.2529e-07,3.2946e-07,4.4493e-07,5.716e-07,7.0934e-07,8.58e-07,1.0174e-06,1.1873e-06,1.3675e-06,1.5576e-06,1.7575e-06,1.9667e-06,2.1848e-06,2.4115e-06,2.6463e-06,2.8886e-06,3.138e-06,3.3937e-06,3.6553e-06,3.9219e-06,4.1929e-06,4.4674e-06,4.7447e-06,5.0238e-06,5.3039e-06,5.5839e-06,5.8628e-06,6.1397e-06,6.4135e-06,6.6832e-06,6.9476e-06,7.2056e-06,7.4563e-06,7.6986e-06,7.9313e-06,8.1536e-06,8.3644e-06,8.563e-06,8.7484e-06,8.9199e-06,9.0769e-06,9.2188e-06,9.3453e-06,9.4559e-06,9.5505e-06,9.629e-06,9.6915e-06,9.7383e-06,9.7696e-06,9.7861e-06,9.7884e-06,9.7772e-06,9.7536e-06,9.7184e-06,9.673e-06,9.6185e-06,9.5563e-06,9.4878e-06,9.4144e-06,9.3374e-06,9.2584e-06,9.1786e-06,9.0993e-06,9.0215e-06,8.946e-06,8.8736e-06,8.8086e-06
6.9019e-07,5.9202e-07,4.9263e-07,3.9862e-07,3.1051e-07,2.2857e-07,1.5316e-07,8.4732e-08,2.3794e-08,-2.915e-08,-7.3605e-08,-1.0911e-07,-1.3523e-07,-1.516e-07,-1.5788e-07,-1.5379e-07,-1.3911e-07,-1.1365e-07,-7.7257e-08,-2.9831e-08,2.8701e-08,9.8379e-08,1.7921e-07,2.7119e-07,3.7425e-07,4.8835e-07,6.1338e-07,7.4922e-07,8.9574e-07,1.0528e-06,1.2201e-06,1.3975e-06,1.5847e-06,1.7815e-06,1.9875e-06,2.2023e-06,2.4256e-06,2.6568e-06,2.8956e-06,3.1414e-06,3.3936e-06,3.6516e-06,3.9147e-06,4.1822e-06,4.4533e-06,4.7272e-06,5.003e-06,5.2799e-06,5.5569e-06,5.8329e-06,6.107e-06,6.3782e-06,6.6453e-06,6.9074e-06,7.1633e-06,7.4119e-06,7.6522e-06,7.8833e-06,8.104e-06,8.3134e-06,8.5106e-06,8.6949e-06,8.8654e-06,9.0215e-06,9.1626e-06,9.2884e-06,9.3984e-06,9.4925e-06,9.5706e-06,9.6328e-06,9.6792e-06,9.7104e-06,9.7266e-06,9.7286e-06,9.7172e-06,9.6932e-06,9.6576e-06,9.6114e-06,9.556e-06,9.4926e-06,9.4223e-06,9.3466e-06,9.2667e-06,9.1839e-06,9.0993e-06,9.014e-06,8.9287e-06,8.8442e-06,8.7611e-06,8.6844e-06
