1.2916e-17,-5.2989e-09,-4.8444e-08,-1.3087e-07,-2.4646e-07,-3.8724e-07,-5.454e-07,-7.1395e-07,-8.8692e-07,-1.0593e-06,-1.2271e-06,-1.3868e-06,-1.5359e-06,-1.6721e-06,-1.7938e-06,-1.8997e-06,-1.9887e-06,-2.0602e-06,-2.1134e-06,-2.1481e-06,-2.164e-06,-2.1607e-06,-2.1383e-06,-2.0966e-06,-2.0357e-06,-1.9555e-06,-1.856e-06,-1.7374e-06,-1.5997e-06,-1.4432e-06,-1.2679e-06,-1.0741e-06,-8.6223e-07,-6.3254e-07,-3.8551e-07,-1.2169e-07,1.5825e-07,4.5357e-07,7.6338e-07,1.0867e-06,1.4223e-06,1.769e-06,2.1254e-06,2.4899e-06,2.8608e-06,3.2363e-06,3.6145e-06,3.9932e-06,4.3703e-06,4.7436e-06,5.1108e-06,5.4695e-06,5.8174e-06,6.152e-06,6.4711e-06,6.7723e-06,7.0535e-06,7.3126e-06,7.5477e-06,7.7569e-06,7.9389e-06,8.0922e-06,8.2159e-06,8.3091e-06,8.3715e-06,8.4028e-06,8.4034e-06,8.3736e-06,8.3145e-06,8.2272e-06,8.1134e-06,7.975e-06,7.8142e-06,7.6338e-06,7.4365e-06,7.2257e-06,7.0048e-06,6.7776e-06,6.5481e-06,6.3207e-06,6.0999e-06,5.8903e-06,5.6969e-06,5.5248e-06,5.3788e-06,5.2638e-06,5.1838e-06,5.1405e-06,5.1317e-06,5.1456e-06
5.3072e-09,6.5394e-12,-4.0134e-08,-1.1386e-07,-2.1599e-07,-3.4026e-07,-4.8032e-07,-6.303e-07,-7.85e-07,-9.3994e-07,-1.0913e-06,-1.236e-06,-1.3714e-06,-1.4955e-06,-1.6065e-06,-1.7031e-06,-1.7842e-06,-1.8491e-06,-1.8971e-06,-1.9278e-06,-1.9408e-06,-1.9358e-06,-1.9127e-06,-1.8713e-06,-1.8117e-06,-1.7338e-06,-1.6376e-06,-1.5232e-06,-1.3906e-06,-1.2401e-06,-1.0717e-06,-8.8579e-07,-6.8261e-07,-4.6253e-07,-2.26e-07,2.6426e-08,2.9413e-07,5.7636e-07,8.7227e-07,1.1809e-06,1.5011e-06,1.8317e-06,2.1713e-06,2.5185e-06,2.8716e-06,3.229e-06,3.5886e-06,3.9487e-06,4.3071e-06,4.6617e-06,5.0103e-06,5.3508e-06,5.6809e-06,5.9984e-06,6.301e-06,6.5867e-06,6.8534e-06,7.0992e-06,7.3222e-06,7.5209e-06,7.6939e-06,7.8398e-06,7.9579e-06,8.0473e-06,8.1078e-06,8.1392e-06,8.1417e-06,8.1159e-06,8.0627e-06,7.9833e-06,7.8792e-06,7.7522e-06,7.6046e-06,7.4388e-06,7.2576e-06,7.0641e-06,6.8614e-06,6.6533e-06,6.4433e-06,6.2356e-06,6.0342e-06,5.8435e-06,5.6678e-06,5.5114e-06,5.3788e-06,5.2736e-06,5.1991e-06,5.1567e-06,5.1455e-06,5.1594e-06
4.8599e-08,4.0161e-08,-1.9568e-10,-6.9541e-08,-1.6301e-07,-2.754e-07,-4.015e-07,-5.3643e-07,-6.7573e-07,-8.1548e-07,-9.523e-07,-1.0833e-06,-1.2061e-06,-1.3188e-06,-1.4196e-06,-1.5072e-06,-1.5807e-06,-1.6392e-06,-1.6821e-06,-1.7087e-06,-1.7189e-06,-1.7122e-06,-1.6885e-06,-1.6476e-06,-1.5894e-06,-1.5139e-06,-1.4212e-06,-1.3111e-06,-1.1839e-06,-1.0396e-06,-8.7848e-07,-7.0066e-07,-5.0646e-07,-2.9626e-07,-7.0473e-08,1.7037e-07,4.2566e-07,6.9468e-07,9.7662e-07,1.2705e-06,1.5754e-06,1.89e-06,2.2131e-06,2.5432e-06,2.8789e-06,3.2185e-06,3.5602e-06,3.9021e-06,4.2424e-06,4.579e-06,4.9098e-06,5.2329e-06,5.546e-06,5.8471e-06,6.1342e-06,6.4052e-06,6.6581e-06,6.8913e-06,7.1029e-06,7.2916e-06,7.456e-06,7.595e-06,7.7076e-06,7.7934e-06,7.852e-06,7.8832e-06,7.8874e-06,7.8651e-06,7.8172e-06,7.7447e-06,7.6493e-06,7.5327e-06,7.3969e-06,7.2443e-06,7.0775e-06,6.8994e-06,6.713e-06,6.5218e-06,6.3291e-06,6.1386e-06,5.9541e-06,5.7795e-06,5.6186e-06,5.4754e-06,5.3534e-06,5.256e-06,5.1859e-06,5.145e-06,5.1341e-06,5.1509e-06
1.3171e-07,1.1422e-07,6.8736e-08,-1.1541e-09,-9.1089e-08,-1.9668e-07,-3.1364e-07,-4.3787e-07,-5.6563e-07,-6.9353e-07,-8.1863e-07,-9.3835e-07,-1.0505e-06,-1.1534e-06,-1.2453e-06,-1.3251e-06,-1.3918e-06,-1.4446e-06,-1.4828e-06,-1.5059e-06,-1.5135e-06,-1.5053e-06,-1.4812e-06,-1.4408e-06,-1.3842e-06,-1.3112e-06,-1.2219e-06,-1.1162e-06,-9.9419e-07,-8.5604e-07,-7.0187e-07,-5.3188e-07,-3.4636e-07,-1.4564e-07,6.9882e-08,2.997e-07,5.4323e-07,7.998e-07,1.0686e-06,1.3488e-06,1.6394e-06,1.9392e-06,2.2471e-06,2.5616e-06,2.8814e-06,3.2048e-06,3.5303e-06,3.8559e-06,4.1799e-06,4.5004e-06,4.8154e-06,5.123e-06,5.4211e-06,5.7078e-06,5.9811e-06,6.2392e-06,6.4801e-06,6.7022e-06,6.904e-06,7.0839e-06,7.2408e-06,7.3736e-06,7.4815e-06,7.5639e-06,7.6207e-06,7.6516e-06,7.657e-06,7.6374e-06,7.5937e-06,7.5269e-06,7.4386e-06,7.3303e-06,7.2042e-06,7.0623e-06,6.9073e-06,6.7417e-06,6.5686e-06,6.3909e-06,6.212e-06,6.0351e-06,5.8638e-06,5.7016e-06,5.5518e-06,5.4181e-06,5.3035e-06,5.2112e-06,5.1437e-06,5.1032e-06,5.0918e-06,5.1085e-06
2.4907e-07,2.1742e-07,1.6215e-07,8.7283e-08,-3.5106e-09,-1.0663e-07,-2.1855e-07,-3.3592e-07,-4.5558e-07,-5.7469e-07,-6.9072e-07,-8.0143e-07,-9.0493e-07,-9.9959e-07,-1.084e-06,-1.1571e-06,-1.218e-06,-1.2657e-06,-1.2999e-06,-1.3199e-06,-1.3254e-06,-1.316e-06,-1.2916e-06,-1.252e-06,-1.197e-06,-1.1265e-06,-1.0406e-06,-9.392e-07,-8.2237e-07,-6.9019e-07,-5.428e-07,-3.8038e-07,-2.0319e-07,-1.152e-08,1.9423e-07,4.1361e-07,6.4607e-07,8.9097e-07,1.1476e-06,1.415e-06,1.6924e-06,1.9787e-06,2.2726e-06,2.573e-06,2.8784e-06,3.1873e-06,3.4982e-06,3.8093e-06,4.1189e-06,4.4252e-06,4.7263e-06,5.0203e-06,5.3054e-06,5.5795e-06,5.8409e-06,6.0878e-06,6.3183e-06,6.5309e-06,6.7241e-06,6.8965e-06,7.0469e-06,7.1744e-06,7.2782e-06,7.3577e-06,7.4127e-06,7.4431e-06,7.4493e-06,7.4317e-06,7.3912e-06,7.3289e-06,7.2461e-06,7.1445e-06,7.0259e-06,6.8925e-06,6.7467e-06,6.591e-06,6.4281e-06,6.2609e-06,6.0925e-06,5.9259e-06,5.7644e-06,5.6111e-06,5.4691e-06,5.3416e-06,5.2315e-06,5.1416e-06,5.0744e-06,5.0322e-06,5.0175e-06,5.0301e-06
3.9328e-07,3.4387e-07,2.7512e-07,1.9164e-07,9.6365e-08,-7.853e-09,-1.1819e-07,-2.3191e-07,-3.4646e-07,-4.5948e-07,-5.6883e-07,-6.7264e-07,-7.6926e-07,-8.573e-07,-9.3557e-07,-1.0031e-06,-1.0589e-06,-1.1025e-06,-1.1333e-06,-1.1507e-06,-1.1545e-06,-1.1443e-06,-1.1199e-06,-1.0811e-06,-1.0279e-06,-9.6006e-07,-8.7759e-07,-7.8046e-07,-6.6869e-07,-5.4235e-07,-4.0154e-07,-2.4643e-07,-7.7239e-08,1.0577e-07,3.0224e-07,5.1174e-07,7.3378e-07,9.6776e-07,1.213e-06,1.4687e-06,1.7339e-06,2.0078e-06,2.2891e-06,2.5766e-06,2.8691e-06,3.165e-06,3.463e-06,3.7612e-06,4.0582e-06,4.352e-06,4.641e-06,4.9232e-06,5.197e-06,5.4604e-06,5.7116e-06,5.9489e-06,6.1707e-06,6.3752e-06,6.5612e-06,6.7272e-06,6.8722e-06,6.9951e-06,7.0953e-06,7.1723e-06,7.2257e-06,7.2556e-06,7.2622e-06,7.246e-06,7.2079e-06,7.1489e-06,7.0702e-06,6.9736e-06,6.8608e-06,6.7338e-06,6.5949e-06,6.4465e-06,6.2912e-06,6.1317e-06,5.9708e-06,5.8115e-06,5.6566e-06,5.5092e-06,5.3719e-06,5.2478e-06,5.1394e-06,5.0493e-06,4.98e-06,4.9337e-06,4.9126e-06,4.9173e-06
5.5697e-07,4.8756e-07,4.0267e-07,3.0775e-07,2.051e-07,9.6886e-08,-1.47e-08,-1.2751e-07,-2.3949e-07,-3.4874e-07,-4.5353e-07,-5.5232e-07,-6.4374e-07,-7.2663e-07,-7.9997e-07,-8.6293e-07,-9.1479e-07,-9.5496e-07,-9.8295e-07,-9.9836e-07,-1.0009e-06,-9.902e-07,-9.6614e-07,-9.2853e-07,-8.7721e-07,-8.1211e-07,-7.3314e-07,-6.4028e-07,-5.3352e-07,-4.1291e-07,-2.7852e-07,-1.3049e-07,3.1012e-08,2.0573e-07,3.9337e-07,5.9355e-07,8.0579e-07,1.0296e-06,1.2642e-06,1.509e-06,1.7632e-06,2.0257e-06,2.2955e-06,2.5715e-06,2.8524e-06,3.1368e-06,3.4233e-06,3.7103e-06,3.9962e-06,4.2792e-06,4.5578e-06,4.83e-06,5.0942e-06,5.3485e-06,5.5912e-06,5.8205e-06,6.0349e-06,6.2329e-06,6.4128e-06,6.5736e-06,6.7141e-06,6.8333e-06,6.9305e-06,7.0053e-06,7.0573e-06,7.0866e-06,7.0934e-06,7.0781e-06,7.0416e-06,6.9849e-06,6.9093e-06,6.8162e-06,6.7074e-06,6.5849e-06,6.4509e-06,6.3076e-06,6.1574e-06,6.0031e-06,5.8471e-06,5.6923e-06,5.5413e-06,5.3969e-06,5.2617e-06,5.1382e-06,5.029e-06,4.9363e-06,4.8625e-06,4.8096e-06,4.7797e-06,4.7735e-06
7.3344e-07,6.4275e-07,5.3992e-07,4.3149e-07,3.1923e-07,2.0472e-07,8.9578e-08,-2.4561e-08,-1.3612e-07,-2.4362e-07,-3.4571e-07,-4.4116e-07,-5.2889e-07,-6.0796e-07,-6.7757e-07,-7.3704e-07,-7.8577e-07,-8.233e-07,-8.4921e-07,-8.6317e-07,-8.6489e-07,-8.5415e-07,-8.3075e-07,-7.9453e-07,-7.4535e-07,-6.8312e-07,-6.0775e-07,-5.1919e-07,-4.1742e-07,-3.0245e-07,-1.7434e-07,-3.317e-08,1.2091e-07,2.8769e-07,4.6692e-07,6.5826e-07,8.613e-07,1.0755e-06,1.3004e-06,1.5352e-06,1.7791e-06,2.0313e-06,2.2907e-06,2.5564e-06,2.827e-06,3.1013e-06,3.3778e-06,3.655e-06,3.9314e-06,4.2052e-06,4.475e-06,4.7388e-06,4.995e-06,5.2418e-06,5.4774e-06,5.7004e-06,5.9089e-06,6.1014e-06,6.2767e-06,6.4333e-06,6.5703e-06,6.6865e-06,6.7814e-06,6.8545e-06,6.9054e-06,6.9341e-06,6.9408e-06,6.9261e-06,6.8906e-06,6.8354e-06,6.7616e-06,6.6708e-06,6.5646e-06,6.445e-06,6.3139e-06,6.1736e-06,6.0265e-06,5.875e-06,5.7216e-06,5.5688e-06,5.4192e-06,5.2753e-06,5.1396e-06,5.0144e-06,4.9021e-06,4.8046e-06,4.7241e-06,4.6625e-06,4.6215e-06,4.6025e-06
9.1677e-07,8.0415e-07,6.8226e-07,5.5887e-07,4.3534e-07,3.1274e-07,1.922e-07,7.4892e-08,-3.8036e-08,-1.4549e-07,-2.4647e-07,-3.4006e-07,-4.2546e-07,-5.0195e-07,-5.6893e-07,-6.2588e-07,-6.7237e-07,-7.0801e-07,-7.3251e-07,-7.4559e-07,-7.4704e-07,-7.3665e-07,-7.1426e-07,-6.7972e-07,-6.3291e-07,-5.7373e-07,-5.0207e-07,-4.1788e-07,-3.211e-07,-2.1173e-07,-8.9773e-08,4.4704e-08,1.916e-07,3.5076e-07,5.2197e-07,7.0494e-07,8.9931e-07,1.1046e-06,1.3204e-06,1.5459e-06,1.7805e-06,2.0234e-06,2.2736e-06,2.53e-06,2.7915e-06,3.0569e-06,3.3248e-06,3.5936e-06,3.8619e-06,4.1281e-06,4.3905e-06,4.6475e-06,4.8972e-06,5.138e-06,5.3682e-06,5.5861e-06,5.7901e-06,5.9786e-06,6.1504e-06,6.304e-06,6.4383e-06,6.5525e-06,6.6457e-06,6.7175e-06,6.7676e-06,6.7958e-06,6.8025e-06,6.788e-06,6.753e-06,6.6985e-06,6.6258e-06,6.5362e-06,6.4313e-06,6.313e-06,6.1833e-06,6.0442e-06,5.8982e-06,5.7474e-06,5.5944e-06,5.4414e-06,5.2909e-06,5.1453e-06,5.0069e-06,4.8778e-06,4.7602e-06,4.6559e-06,4.5669e-06,4.4947e-06,4.441e-06,4.4077e-06
1.1017e-06,9.6701e-07,8.2542e-07,6.8609e-07,5.5008e-07,4.1803e-07,2.9065e-07,1.687e-07,5.2935e-08,-5.5912e-08,-1.5716e-07,-2.5019e-07,-3.3445e-07,-4.0946e-07,-4.7483e-07,-5.3019e-07,-5.7525e-07,-6.0976e-07,-6.335e-07,-6.4629e-07,-6.4796e-07,-6.3836e-07,-6.1736e-07,-5.8483e-07,-5.4065e-07,-4.8471e-07,-4.1692e-07,-3.3719e-07,-2.4544e-07,-1.4164e-07,-2.5769e-08,1.0216e-07,2.4209e-07,3.939e-07,5.5743e-07,7.3245e-07,9.1865e-07,1.1156e-06,1.3229e-06,1.54e-06,1.7661e-06,2.0005e-06,2.2424e-06,2.4907e-06,2.7443e-06,3.002e-06,3.2625e-06,3.5243e-06,3.7859e-06,4.0459e-06,4.3024e-06,4.554e-06,4.7987e-06,5.035e-06,5.2612e-06,5.4755e-06,5.6763e-06,5.8621e-06,6.0315e-06,6.1831e-06,6.3159e-06,6.4288e-06,6.5211e-06,6.5922e-06,6.6418e-06,6.6698e-06,6.6764e-06,6.662e-06,6.6272e-06,6.573e-06,6.5005e-06,6.4111e-06,6.3064e-06,6.1882e-06,6.0583e-06,5.9189e-06,5.7722e-06,5.6204e-06,5.4657e-06,5.3105e-06,5.1572e-06,5.0078e-06,4.8646e-06,4.7297e-06,4.6049e-06,4.4921e-06,4.3928e-06,4.3086e-06,4.2409e-06,4.1924e-06
