1.3374e-17,-4.8752e-09,-4.9324e-08,-1.3525e-07,-2.5646e-07,-4.0473e-07,-5.7187e-07,-7.506e-07,-9.3463e-07,-1.1187e-06,-1.2985e-06,-1.4706e-06,-1.632e-06,-1.7805e-06,-1.9144e-06,-2.0322e-06,-2.1329e-06,-2.2157e-06,-2.2799e-06,-2.3251e-06,-2.3511e-06,-2.3576e-06,-2.3443e-06,-2.3114e-06,-2.2586e-06,-2.1859e-06,-2.0935e-06,-1.9812e-06,-1.8493e-06,-1.6978e-06,-1.5269e-06,-1.3368e-06,-1.1277e-06,-9.0018e-07,-6.5451e-07,-3.9129e-07,-1.1118e-07,1.8506e-07,4.965e-07,8.2213e-07,1.1608e-06,1.511e-06,1.8715e-06,2.2406e-06,2.6165e-06,2.9972e-06,3.3808e-06,3.765e-06,4.1476e-06,4.5263e-06,4.8985e-06,5.2619e-06,5.6139e-06,5.9521e-06,6.2741e-06,6.5773e-06,6.8595e-06,7.1187e-06,7.3527e-06,7.5597e-06,7.7382e-06,7.8869e-06,8.0046e-06,8.0906e-06,8.1446e-06,8.1663e-06,8.1561e-06,8.1146e-06,8.0427e-06,7.9419e-06,7.8139e-06,7.6607e-06,7.4848e-06,7.2889e-06,7.0762e-06,6.8502e-06,6.6143e-06,6.3728e-06,6.1297e-06,5.8897e-06,5.6573e-06,5.4375e-06,5.2354e-06,5.0562e-06,4.905e-06,4.7867e-06,4.7051e-06,4.6619e-06,4.6544e-06,4.6697e-06
4.8843e-09,5.8943e-12,-4.1476e-08,-1.185e-07,-2.2578e-07,-3.5684e-07,-5.0508e-07,-6.6436e-07,-8.2921e-07,-9.9492e-07,-1.1575e-06,-1.3137e-06,-1.4608e-06,-1.5965e-06,-1.719e-06,-1.827e-06,-1.9194e-06,-1.9952e-06,-2.0539e-06,-2.0948e-06,-2.1177e-06,-2.1223e-06,-2.1083e-06,-2.0757e-06,-2.0242e-06,-1.954e-06,-1.8649e-06,-1.7571e-06,-1.6305e-06,-1.4853e-06,-1.3217e-06,-1.1398e-06,-9.3995e-07,-7.2251e-07,-4.8792e-07,-2.367e-07,3.0504e-08,3.1293e-07,6.0972e-07,9.1986e-07,1.2422e-06,1.5755e-06,1.9184e-06,2.2692e-06,2.6263e-06,2.9879e-06,3.352e-06,3.7166e-06,4.0795e-06,4.4385e-06,4.7914e-06,5.1357e-06,5.4691e-06,5.7894e-06,6.0942e-06,6.3813e-06,6.6485e-06,6.8938e-06,7.1154e-06,7.3115e-06,7.4808e-06,7.622e-06,7.7341e-06,7.8165e-06,7.8688e-06,7.8909e-06,7.8831e-06,7.8461e-06,7.7808e-06,7.6885e-06,7.5709e-06,7.43e-06,7.2681e-06,7.0879e-06,6.8922e-06,6.6844e-06,6.4678e-06,6.2462e-06,6.0236e-06,5.8041e-06,5.592e-06,5.3917e-06,5.2079e-06,5.045e-06,4.9073e-06,4.7989e-06,4.7226e-06,4.6799e-06,4.6696e-06,4.685e-06
4.9495e-08,4.15e-08,-2.196e-10,-7.2745e-08,-1.7106e-07,-2.8975e-07,-4.2341e-07,-5.6691e-07,-7.156e-07,-8.6536e-07,-1.0126e-06,-1.1544e-06,-1.2882e-06,-1.4118e-06,-1.5236e-06,-1.6222e-06,-1.7065e-06,-1.7756e-06,-1.8287e-06,-1.8655e-06,-1.8854e-06,-1.8881e-06,-1.8735e-06,-1.8413e-06,-1.7914e-06,-1.7237e-06,-1.6383e-06,-1.535e-06,-1.4141e-06,-1.2755e-06,-1.1194e-06,-9.461e-07,-7.5576e-07,-5.4875e-07,-3.255e-07,-8.6521e-08,1.6756e-07,4.3604e-07,7.1806e-07,1.0127e-06,1.3188e-06,1.6352e-06,1.9606e-06,2.2935e-06,2.6322e-06,2.9751e-06,3.3203e-06,3.6659e-06,4.0098e-06,4.3499e-06,4.684e-06,5.0101e-06,5.3258e-06,5.629e-06,5.9175e-06,6.1892e-06,6.4422e-06,6.6744e-06,6.8843e-06,7.0702e-06,7.2308e-06,7.3649e-06,7.4716e-06,7.5504e-06,7.601e-06,7.6232e-06,7.6175e-06,7.5844e-06,7.5249e-06,7.4403e-06,7.3321e-06,7.2022e-06,7.0529e-06,6.8867e-06,6.7064e-06,6.5148e-06,6.3154e-06,6.1116e-06,5.9071e-06,5.7056e-06,5.5111e-06,5.3276e-06,5.1591e-06,5.0096e-06,4.8829e-06,4.7822e-06,4.7103e-06,4.6691e-06,4.6591e-06,4.6778e-06
1.3617e-07,1.1888e-07,7.1847e-08,-1.2725e-09,-9.5931e-08,-2.0755e-07,-3.3165e-07,-4.6396e-07,-6.0053e-07,-7.3785e-07,-8.7279e-07,-1.0027e-06,-1.1252e-06,-1.2385e-06,-1.341e-06,-1.4313e-06,-1.5084e-06,-1.5714e-06,-1.6197e-06,-1.6527e-06,-1.6699e-06,-1.6711e-06,-1.656e-06,-1.6243e-06,-1.5761e-06,-1.511e-06,-1.4292e-06,-1.3306e-06,-1.2152e-06,-1.0831e-06,-9.3448e-07,-7.6946e-07,-5.8831e-07,-3.9135e-07,-1.7898e-07,4.8314e-08,2.8995e-07,5.4523e-07,8.1338e-07,1.0935e-06,1.3845e-06,1.6853e-06,1.9946e-06,2.311e-06,2.633e-06,2.9589e-06,3.2869e-06,3.6153e-06,3.9421e-06,4.2653e-06,4.5829e-06,4.8928e-06,5.1928e-06,5.4809e-06,5.7551e-06,6.0134e-06,6.2539e-06,6.4747e-06,6.6743e-06,6.8512e-06,7.0041e-06,7.132e-06,7.234e-06,7.3096e-06,7.3585e-06,7.3807e-06,7.3765e-06,7.3465e-06,7.2917e-06,7.2132e-06,7.1127e-06,6.9918e-06,6.8529e-06,6.6981e-06,6.5302e-06,6.352e-06,6.1665e-06,5.977e-06,5.7869e-06,5.5996e-06,5.4189e-06,5.2482e-06,5.0913e-06,4.9516e-06,4.8325e-06,4.737e-06,4.6677e-06,4.6269e-06,4.6165e-06,4.6355e-06
2.5932e-07,2.2732e-07,1.7008e-07,9.1745e-08,-3.8434e-09,-1.1291e-07,-2.3176e-07,-3.5687e-07,-4.8495e-07,-6.1302e-07,-7.3842e-07,-8.5882e-07,-9.7222e-07,-1.0769e-06,-1.1714e-06,-1.2547e-06,-1.3255e-06,-1.3833e-06,-1.4273e-06,-1.4571e-06,-1.4721e-06,-1.472e-06,-1.4567e-06,-1.4259e-06,-1.3793e-06,-1.317e-06,-1.2389e-06,-1.1448e-06,-1.0349e-06,-9.0922e-07,-7.6781e-07,-6.1084e-07,-4.3856e-07,-2.5124e-07,-4.9257e-08,1.6694e-07,3.9681e-07,6.3971e-07,8.9489e-07,1.1615e-06,1.4386e-06,1.725e-06,2.0196e-06,2.321e-06,2.6278e-06,2.9384e-06,3.2511e-06,3.5642e-06,3.8759e-06,4.1841e-06,4.4871e-06,4.7828e-06,5.0691e-06,5.3442e-06,5.606e-06,5.8526e-06,6.0823e-06,6.2934e-06,6.4842e-06,6.6533e-06,6.7997e-06,6.9222e-06,7.02e-06,7.0927e-06,7.14e-06,7.162e-06,7.1588e-06,7.1312e-06,7.08e-06,7.0064e-06,6.9118e-06,6.7981e-06,6.6673e-06,6.5216e-06,6.3635e-06,6.1956e-06,6.021e-06,5.8426e-06,5.6635e-06,5.487e-06,5.3165e-06,5.1551e-06,5.0063e-06,4.8731e-06,4.7586e-06,4.6655e-06,4.5966e-06,4.5542e-06,4.5406e-06,4.5556e-06
4.1131e-07,3.6075e-07,2.894e-07,2.0201e-07,1.0169e-07,-8.5557e-09,-1.2576e-07,-2.4707e-07,-3.6979e-07,-4.9145e-07,-6.0982e-07,-7.2294e-07,-8.291e-07,-9.2681e-07,-1.0148e-06,-1.0921e-06,-1.1578e-06,-1.2112e-06,-1.2516e-06,-1.2787e-06,-1.2919e-06,-1.291e-06,-1.2758e-06,-1.2459e-06,-1.2013e-06,-1.1419e-06,-1.0674e-06,-9.78e-07,-8.7354e-07,-7.541e-07,-6.1974e-07,-4.706e-07,-3.0687e-07,-1.2881e-07,6.3264e-08,2.6893e-07,4.877e-07,7.1897e-07,9.6205e-07,1.2161e-06,1.4803e-06,1.7536e-06,2.0347e-06,2.3226e-06,2.6157e-06,2.9126e-06,3.2117e-06,3.5113e-06,3.8096e-06,4.1048e-06,4.395e-06,4.6784e-06,4.9529e-06,5.2167e-06,5.468e-06,5.7047e-06,5.9253e-06,6.128e-06,6.3114e-06,6.474e-06,6.6148e-06,6.7327e-06,6.8271e-06,6.8973e-06,6.9431e-06,6.9646e-06,6.9621e-06,6.9362e-06,6.8877e-06,6.8177e-06,6.7278e-06,6.6195e-06,6.4948e-06,6.3559e-06,6.2052e-06,6.0452e-06,5.8786e-06,5.7082e-06,5.5372e-06,5.3683e-06,5.2048e-06,5.0495e-06,4.9056e-06,4.7759e-06,4.6632e-06,4.57e-06,4.4989e-06,4.4523e-06,4.4324e-06,4.4395e-06
5.8447e-07,5.129e-07,4.2458e-07,3.2516e-07,2.1707e-07,1.0259e-07,-1.5951e-08,-1.3631e-07,-2.5634e-07,-3.7405e-07,-4.8762e-07,-5.9545e-07,-6.9611e-07,-7.884e-07,-8.7124e-07,-9.4377e-07,-1.0052e-06,-1.055e-06,-1.0926e-06,-1.1176e-06,-1.1295e-06,-1.1282e-06,-1.1134e-06,-1.0848e-06,-1.0424e-06,-9.859e-07,-9.153e-07,-8.305e-07,-7.3147e-07,-6.1821e-07,-4.9077e-07,-3.4925e-07,-1.9379e-07,-2.462e-08,1.5798e-07,3.5365e-07,5.6194e-07,7.8231e-07,1.0141e-06,1.2566e-06,1.5089e-06,1.7701e-06,2.0391e-06,2.3147e-06,2.5955e-06,2.8802e-06,3.1673e-06,3.4549e-06,3.7416e-06,4.0255e-06,4.3048e-06,4.5776e-06,4.8422e-06,5.0965e-06,5.3388e-06,5.5673e-06,5.7803e-06,5.9762e-06,6.1534e-06,6.3108e-06,6.447e-06,6.5611e-06,6.6525e-06,6.7206e-06,6.7652e-06,6.7863e-06,6.7841e-06,6.7593e-06,6.7127e-06,6.6453e-06,6.5587e-06,6.4543e-06,6.334e-06,6.2e-06,6.0544e-06,5.8999e-06,5.7388e-06,5.5739e-06,5.4081e-06,5.244e-06,5.0846e-06,4.9326e-06,4.7908e-06,4.6618e-06,4.5483e-06,4.4525e-06,4.3768e-06,4.3235e-06,4.2946e-06,4.2907e-06
7.7176e-07,6.7777e-07,5.7055e-07,4.5689e-07,3.3865e-07,2.1752e-07,9.5213e-08,-2.6562e-08,-1.4616e-07,-2.6202e-07,-3.7274e-07,-4.7706e-07,-5.7383e-07,-6.6211e-07,-7.4103e-07,-8.099e-07,-8.6811e-07,-9.1515e-07,-9.506e-07,-9.7409e-07,-9.8532e-07,-9.8403e-07,-9.7e-07,-9.4303e-07,-9.0297e-07,-8.4967e-07,-7.8302e-07,-7.0293e-07,-6.0934e-07,-5.0222e-07,-3.8159e-07,-2.475e-07,-1.0007e-07,6.0537e-08,2.3408e-07,4.2024e-07,6.1863e-07,8.2876e-07,1.05e-06,1.2818e-06,1.5232e-06,1.7734e-06,2.0314e-06,2.2959e-06,2.5659e-06,2.8398e-06,3.1162e-06,3.3936e-06,3.6702e-06,3.9445e-06,4.2145e-06,4.4785e-06,4.7347e-06,4.9812e-06,5.2163e-06,5.4381e-06,5.645e-06,5.8354e-06,6.0078e-06,6.1609e-06,6.2935e-06,6.4048e-06,6.4939e-06,6.5604e-06,6.6039e-06,6.6245e-06,6.6225e-06,6.5984e-06,6.553e-06,6.4874e-06,6.4029e-06,6.301e-06,6.1836e-06,6.0527e-06,5.9104e-06,5.7592e-06,5.6013e-06,5.4396e-06,5.2764e-06,5.1145e-06,4.9566e-06,4.8053e-06,4.6631e-06,4.5324e-06,4.4156e-06,4.3149e-06,4.2324e-06,4.1701e-06,4.1299e-06,4.1128e-06
9.6694e-07,8.498e-07,7.2244e-07,5.9297e-07,4.6283e-07,3.3315e-07,2.0514e-07,8.0017e-08,-4.1022e-08,-1.5684e-07,-2.6641e-07,-3.6876e-07,-4.6309e-07,-5.4865e-07,-6.2483e-07,-6.9108e-07,-7.4696e-07,-7.9209e-07,-8.2612e-07,-8.4878e-07,-8.5982e-07,-8.5903e-07,-8.4621e-07,-8.2118e-07,-7.8379e-07,-7.3389e-07,-6.7135e-07,-5.9608e-07,-5.0797e-07,-4.0698e-07,-2.9307e-07,-1.6628e-07,-2.6652e-08,1.2568e-07,2.9052e-07,4.6763e-07,6.5666e-07,8.5718e-07,1.0687e-06,1.2905e-06,1.5219e-06,1.7621e-06,2.0101e-06,2.2649e-06,2.5251e-06,2.7896e-06,3.0569e-06,3.3253e-06,3.5935e-06,3.8596e-06,4.1219e-06,4.3787e-06,4.6282e-06,4.8685e-06,5.0978e-06,5.3144e-06,5.5167e-06,5.703e-06,5.8718e-06,6.0218e-06,6.1519e-06,6.2611e-06,6.3486e-06,6.414e-06,6.4568e-06,6.4771e-06,6.4752e-06,6.4515e-06,6.4068e-06,6.3422e-06,6.2589e-06,6.1584e-06,6.0425e-06,5.9131e-06,5.7724e-06,5.6226e-06,5.466e-06,5.3051e-06,5.1424e-06,4.9805e-06,4.8217e-06,4.6687e-06,4.5237e-06,4.389e-06,4.2668e-06,4.1592e-06,4.0679e-06,3.9947e-06,3.9413e-06,3.9096e-06
1.1645e-06,1.0239e-06,8.7574e-07,7.2941e-07,5.8607e-07,4.4641e-07,3.1117e-07,1.8114e-07,5.7108e-08,-6.0181e-08,-1.7003e-07,-2.718e-07,-3.6494e-07,-4.4898e-07,-5.2348e-07,-5.8811e-07,-6.4255e-07,-6.8656e-07,-7.199e-07,-7.4237e-07,-7.5379e-07,-7.5399e-07,-7.4281e-07,-7.2009e-07,-6.8568e-07,-6.3944e-07,-5.8122e-07,-5.1089e-07,-4.2835e-07,-3.3351e-07,-2.2629e-07,-1.0667e-07,2.5321e-08,1.6962e-07,3.2611e-07,4.9456e-07,6.7472e-07,8.662e-07,1.0685e-06,1.2812e-06,1.5035e-06,1.7346e-06,1.9737e-06,2.2196e-06,2.4714e-06,2.7277e-06,2.9871e-06,3.2481e-06,3.5092e-06,3.7687e-06,4.0248e-06,4.2759e-06,4.5202e-06,4.7558e-06,4.981e-06,5.1939e-06,5.3929e-06,5.5764e-06,5.7429e-06,5.891e-06,6.0196e-06,6.1276e-06,6.2143e-06,6.2791e-06,6.3216e-06,6.3419e-06,6.3401e-06,6.3166e-06,6.2723e-06,6.208e-06,6.1252e-06,6.0251e-06,5.9096e-06,5.7804e-06,5.6397e-06,5.4896e-06,5.3325e-06,5.1706e-06,5.0063e-06,4.8422e-06,4.6805e-06,4.5236e-06,4.3738e-06,4.2331e-06,4.1035e-06,3.987e-06,3.8852e-06,3.7996e-06,3.7317e-06,3.6844e-06
