1.1795e-17,-5.5105e-09,-4.8045e-08,-1.2881e-07,-2.4171e-07,-3.7892e-07,-5.3276e-07,-6.9642e-07,-8.6407e-07,-1.0309e-06,-1.1928e-06,-1.3466e-06,-1.4897e-06,-1.6199e-06,-1.7357e-06,-1.8358e-06,-1.9192e-06,-1.9851e-06,-2.033e-06,-2.0626e-06,-2.0735e-06,-2.0656e-06,-2.0387e-06,-1.9928e-06,-1.9279e-06,-1.844e-06,-1.7411e-06,-1.6194e-06,-1.479e-06,-1.32e-06,-1.1426e-06,-9.4717e-07,-7.339e-07,-5.0322e-07,-2.5558e-07,8.4618e-09,2.8826e-07,5.8306e-07,8.92e-07,1.2141e-06,1.5482e-06,1.8931e-06,2.2474e-06,2.6096e-06,2.978e-06,3.3509e-06,3.7263e-06,4.1023e-06,4.4767e-06,4.8473e-06,5.212e-06,5.5684e-06,5.9142e-06,6.2471e-06,6.5648e-06,6.8651e-06,7.1458e-06,7.4049e-06,7.6406e-06,7.8511e-06,8.0348e-06,8.1906e-06,8.3174e-06,8.4143e-06,8.481e-06,8.5172e-06,8.5232e-06,8.4995e-06,8.4468e-06,8.3664e-06,8.2599e-06,8.129e-06,7.9759e-06,7.8033e-06,7.6139e-06,7.4108e-06,7.1974e-06,6.9775e-06,6.755e-06,6.534e-06,6.3189e-06,6.1145e-06,5.9255e-06,5.7568e-06,5.6135e-06,5.5002e-06,5.4209e-06,5.3775e-06,5.3681e-06,5.3812e-06
5.5186e-09,6.8035e-12,-3.9502e-08,-1.1166e-07,-2.1133e-07,-3.3234e-07,-4.6848e-07,-6.14e-07,-7.6381e-07,-9.1355e-07,-1.0595e-06,-1.1987e-06,-1.3285e-06,-1.4469e-06,-1.5523e-06,-1.6433e-06,-1.7191e-06,-1.7786e-06,-1.8215e-06,-1.8471e-06,-1.8553e-06,-1.8456e-06,-1.8181e-06,-1.7726e-06,-1.709e-06,-1.6274e-06,-1.5277e-06,-1.4101e-06,-1.2747e-06,-1.1216e-06,-9.5097e-07,-7.6314e-07,-5.5837e-07,-3.3706e-07,-9.966e-08,1.533e-07,4.2118e-07,7.0325e-07,9.9866e-07,1.3065e-06,1.6256e-06,1.9548e-06,2.2928e-06,2.6381e-06,2.9892e-06,3.3444e-06,3.7019e-06,4.0596e-06,4.4158e-06,4.7682e-06,5.1148e-06,5.4534e-06,5.7818e-06,6.098e-06,6.3996e-06,6.6847e-06,6.9512e-06,7.1972e-06,7.4211e-06,7.6211e-06,7.796e-06,7.9444e-06,8.0655e-06,8.1586e-06,8.2233e-06,8.2595e-06,8.2672e-06,8.2472e-06,8.2002e-06,8.1273e-06,8.03e-06,7.9102e-06,7.7698e-06,7.6114e-06,7.4375e-06,7.2512e-06,7.0557e-06,6.8543e-06,6.6508e-06,6.449e-06,6.2531e-06,6.0671e-06,5.8955e-06,5.7424e-06,5.6123e-06,5.5088e-06,5.4351e-06,5.3928e-06,5.3811e-06,5.3943e-06
4.8193e-08,3.953e-08,-1.8463e-10,-6.8016e-08,-1.5917e-07,-2.6854e-07,-3.9102e-07,-5.2182e-07,-6.566e-07,-7.9153e-07,-9.2331e-07,-1.0491e-06,-1.1667e-06,-1.274e-06,-1.3694e-06,-1.4518e-06,-1.5201e-06,-1.5735e-06,-1.6113e-06,-1.6331e-06,-1.6385e-06,-1.6272e-06,-1.5991e-06,-1.554e-06,-1.4919e-06,-1.4127e-06,-1.3164e-06,-1.2031e-06,-1.0728e-06,-9.2585e-07,-7.6225e-07,-5.8229e-07,-3.8628e-07,-1.7458e-07,5.2383e-08,2.9407e-07,5.4988e-07,8.1911e-07,1.1009e-06,1.3945e-06,1.6986e-06,2.0123e-06,2.3342e-06,2.663e-06,2.9971e-06,3.335e-06,3.6749e-06,4.0151e-06,4.3536e-06,4.6884e-06,5.0177e-06,5.3393e-06,5.6511e-06,5.9513e-06,6.2376e-06,6.5083e-06,6.7613e-06,6.995e-06,7.2077e-06,7.3978e-06,7.5642e-06,7.7057e-06,7.8214e-06,7.9108e-06,7.9735e-06,8.0093e-06,8.0186e-06,8.0018e-06,7.9597e-06,7.8935e-06,7.8046e-06,7.6947e-06,7.5658e-06,7.4201e-06,7.2602e-06,7.0889e-06,6.9092e-06,6.7243e-06,6.5376e-06,6.3527e-06,6.1733e-06,6.0031e-06,5.8461e-06,5.706e-06,5.5863e-06,5.4906e-06,5.4213e-06,5.3806e-06,5.3693e-06,5.3851e-06
1.2961e-07,1.1201e-07,6.7254e-08,-1.099e-09,-8.8776e-08,-1.9148e-07,-3.0501e-07,-4.2536e-07,-5.4887e-07,-6.7225e-07,-7.9259e-07,-9.0741e-07,-1.0146e-06,-1.1123e-06,-1.1992e-06,-1.274e-06,-1.3357e-06,-1.3835e-06,-1.4168e-06,-1.4351e-06,-1.4381e-06,-1.4254e-06,-1.3968e-06,-1.3523e-06,-1.2916e-06,-1.2148e-06,-1.1219e-06,-1.0128e-06,-8.8766e-07,-7.4661e-07,-5.8981e-07,-4.1747e-07,-2.2988e-07,-2.7387e-08,1.896e-07,4.2058e-07,6.6497e-07,9.221e-07,1.1912e-06,1.4714e-06,1.7617e-06,2.061e-06,2.3681e-06,2.6817e-06,3.0003e-06,3.3226e-06,3.6467e-06,3.9709e-06,4.2936e-06,4.6127e-06,4.9265e-06,5.233e-06,5.5302e-06,5.8163e-06,6.0892e-06,6.3472e-06,6.5884e-06,6.8112e-06,7.0141e-06,7.1956e-06,7.3546e-06,7.49e-06,7.601e-06,7.687e-06,7.7477e-06,7.7831e-06,7.7934e-06,7.7792e-06,7.7411e-06,7.6803e-06,7.5982e-06,7.4963e-06,7.3767e-06,7.2414e-06,7.0929e-06,6.9338e-06,6.7669e-06,6.5953e-06,6.422e-06,6.2504e-06,6.0839e-06,5.9259e-06,5.7798e-06,5.649e-06,5.5367e-06,5.446e-06,5.3793e-06,5.339e-06,5.327e-06,5.3426e-06
2.4421e-07,2.127e-07,1.5836e-07,8.5146e-08,-3.3548e-09,-1.0363e-07,-2.1223e-07,-3.2586e-07,-4.4147e-07,-5.5627e-07,-6.6778e-07,-7.7383e-07,-8.7255e-07,-9.6237e-07,-1.0419e-06,-1.1102e-06,-1.1661e-06,-1.2091e-06,-1.2385e-06,-1.2538e-06,-1.2547e-06,-1.2408e-06,-1.2121e-06,-1.1682e-06,-1.1091e-06,-1.0348e-06,-9.4513e-07,-8.402e-07,-7.2006e-07,-5.8479e-07,-4.3456e-07,-2.6956e-07,-9.0037e-08,1.0368e-07,3.112e-07,5.3206e-07,7.6572e-07,1.0115e-06,1.2688e-06,1.5366e-06,1.8141e-06,2.1002e-06,2.3938e-06,2.6936e-06,2.9983e-06,3.3064e-06,3.6164e-06,3.9265e-06,4.2351e-06,4.5404e-06,4.8406e-06,5.1339e-06,5.4183e-06,5.6921e-06,5.9534e-06,6.2004e-06,6.4314e-06,6.6449e-06,6.8394e-06,7.0135e-06,7.1661e-06,7.2961e-06,7.403e-06,7.486e-06,7.5449e-06,7.5798e-06,7.5907e-06,7.5783e-06,7.5433e-06,7.4867e-06,7.4099e-06,7.3144e-06,7.2021e-06,7.075e-06,6.9355e-06,6.7859e-06,6.629e-06,6.4675e-06,6.3045e-06,6.1429e-06,5.9859e-06,5.8366e-06,5.6982e-06,5.5736e-06,5.4657e-06,5.3773e-06,5.3109e-06,5.2689e-06,5.2536e-06,5.2649e-06
3.8469e-07,3.3582e-07,2.683e-07,1.8667e-07,9.3807e-08,-7.523e-09,-1.1456e-07,-2.2464e-07,-3.3526e-07,-4.4411e-07,-5.4912e-07,-6.4844e-07,-7.4047e-07,-8.2385e-07,-8.9741e-07,-9.6017e-07,-1.0113e-06,-1.0502e-06,-1.0763e-06,-1.0891e-06,-1.0883e-06,-1.0736e-06,-1.0449e-06,-1.0018e-06,-9.4446e-07,-8.7262e-07,-7.863e-07,-6.8549e-07,-5.7024e-07,-4.4061e-07,-2.9674e-07,-1.388e-07,3.2982e-08,2.1832e-07,4.1686e-07,6.2817e-07,8.5175e-07,1.087e-06,1.3332e-06,1.5896e-06,1.8554e-06,2.1294e-06,2.4107e-06,2.6981e-06,2.9902e-06,3.2857e-06,3.5831e-06,3.8807e-06,4.177e-06,4.4702e-06,4.7586e-06,5.0404e-06,5.3138e-06,5.577e-06,5.8283e-06,6.066e-06,6.2884e-06,6.494e-06,6.6814e-06,6.8492e-06,6.9963e-06,7.1219e-06,7.2252e-06,7.3056e-06,7.3629e-06,7.3971e-06,7.4084e-06,7.3972e-06,7.3644e-06,7.311e-06,7.2381e-06,7.1474e-06,7.0406e-06,6.9197e-06,6.7868e-06,6.6443e-06,6.4948e-06,6.3408e-06,6.1851e-06,6.0306e-06,5.8801e-06,5.7366e-06,5.6027e-06,5.4814e-06,5.3752e-06,5.2866e-06,5.2181e-06,5.172e-06,5.1503e-06,5.1537e-06
5.4385e-07,4.7544e-07,3.9217e-07,2.994e-07,1.9935e-07,9.4136e-08,-1.4111e-08,-1.2329e-07,-2.314e-07,-3.3659e-07,-4.3715e-07,-5.3158e-07,-6.1855e-07,-6.9692e-07,-7.6569e-07,-8.2403e-07,-8.7127e-07,-9.0681e-07,-9.302e-07,-9.4103e-07,-9.3899e-07,-9.2384e-07,-8.9537e-07,-8.5342e-07,-7.9787e-07,-7.2864e-07,-6.4569e-07,-5.4898e-07,-4.3855e-07,-3.1443e-07,-1.7674e-07,-2.562e-08,1.3874e-07,3.1609e-07,5.0611e-07,7.0841e-07,9.2252e-07,1.1479e-06,1.3839e-06,1.6298e-06,1.8847e-06,2.1478e-06,2.418e-06,2.6942e-06,2.9751e-06,3.2594e-06,3.5457e-06,3.8323e-06,4.1178e-06,4.4005e-06,4.6788e-06,4.9508e-06,5.2148e-06,5.4692e-06,5.7121e-06,5.942e-06,6.1572e-06,6.3563e-06,6.5377e-06,6.7003e-06,6.843e-06,6.9649e-06,7.0652e-06,7.1434e-06,7.1993e-06,7.2328e-06,7.2441e-06,7.2338e-06,7.2025e-06,7.1512e-06,7.0812e-06,6.9939e-06,6.891e-06,6.7744e-06,6.6462e-06,6.5086e-06,6.364e-06,6.215e-06,6.0641e-06,5.914e-06,5.7673e-06,5.6267e-06,5.4948e-06,5.3741e-06,5.267e-06,5.1759e-06,5.103e-06,5.0503e-06,5.0198e-06,5.0124e-06
7.1513e-07,6.2598e-07,5.2523e-07,4.193e-07,3.099e-07,1.9856e-07,8.6853e-08,-2.3618e-08,-1.3132e-07,-2.348e-07,-3.3272e-07,-4.239e-07,-5.0728e-07,-5.8193e-07,-6.4707e-07,-7.0201e-07,-7.462e-07,-7.7916e-07,-8.005e-07,-8.0989e-07,-8.0706e-07,-7.918e-07,-7.6392e-07,-7.2328e-07,-6.6976e-07,-6.0326e-07,-5.2374e-07,-4.3115e-07,-3.2549e-07,-2.0679e-07,-7.5127e-08,6.9401e-08,2.2663e-07,3.9634e-07,5.7827e-07,7.7206e-07,9.7729e-07,1.1935e-06,1.42e-06,1.6562e-06,1.9013e-06,2.1544e-06,2.4146e-06,2.6808e-06,2.9517e-06,3.2262e-06,3.5027e-06,3.7799e-06,4.0561e-06,4.3299e-06,4.5995e-06,4.8633e-06,5.1196e-06,5.3666e-06,5.6027e-06,5.8262e-06,6.0357e-06,6.2294e-06,6.4062e-06,6.5647e-06,6.7039e-06,6.8229e-06,6.9208e-06,6.9972e-06,7.0519e-06,7.0848e-06,7.096e-06,7.0861e-06,7.0557e-06,7.0058e-06,6.9376e-06,6.8524e-06,6.752e-06,6.6381e-06,6.5127e-06,6.378e-06,6.2364e-06,6.0901e-06,5.9416e-06,5.7934e-06,5.6481e-06,5.508e-06,5.3755e-06,5.2531e-06,5.143e-06,5.0471e-06,4.9676e-06,4.9063e-06,4.8649e-06,4.8448e-06
8.9275e-07,7.8228e-07,6.6298e-07,5.4249e-07,4.2212e-07,3.0291e-07,1.8595e-07,7.24e-08,-3.6628e-08,-1.4006e-07,-2.3692e-07,-3.2629e-07,-4.0739e-07,-4.7952e-07,-5.4209e-07,-5.9458e-07,-6.3655e-07,-6.6766e-07,-6.876e-07,-6.961e-07,-6.9296e-07,-6.7799e-07,-6.5103e-07,-6.1197e-07,-5.6068e-07,-4.9707e-07,-4.2108e-07,-3.3265e-07,-2.3175e-07,-1.184e-07,7.3756e-09,1.455e-07,2.9585e-07,4.5825e-07,6.3247e-07,8.1822e-07,1.0151e-06,1.2227e-06,1.4405e-06,1.6678e-06,1.9039e-06,2.1481e-06,2.3993e-06,2.6565e-06,2.9187e-06,3.1845e-06,3.4527e-06,3.7217e-06,3.9902e-06,4.2565e-06,4.519e-06,4.7761e-06,5.026e-06,5.2672e-06,5.4979e-06,5.7166e-06,5.9215e-06,6.1113e-06,6.2846e-06,6.4401e-06,6.5767e-06,6.6935e-06,6.7898e-06,6.8649e-06,6.9187e-06,6.9511e-06,6.9621e-06,6.9524e-06,6.9224e-06,6.8732e-06,6.8058e-06,6.7218e-06,6.6225e-06,6.5099e-06,6.3857e-06,6.2523e-06,6.1116e-06,5.966e-06,5.8178e-06,5.6694e-06,5.5231e-06,5.3813e-06,5.2462e-06,5.1199e-06,5.0046e-06,4.9021e-06,4.8141e-06,4.7424e-06,4.6884e-06,4.6543e-06
1.0717e-06,9.3969e-07,8.0125e-07,6.6526e-07,5.3276e-07,4.0436e-07,2.8075e-07,1.6268e-07,5.0888e-08,-5.39e-08,-1.5101e-07,-2.3984e-07,-3.1983e-07,-3.9052e-07,-4.515e-07,-5.0242e-07,-5.4299e-07,-5.7295e-07,-5.9211e-07,-6.0028e-07,-5.973e-07,-5.8304e-07,-5.5736e-07,-5.2016e-07,-4.7134e-07,-4.108e-07,-3.3847e-07,-2.5427e-07,-1.5815e-07,-5.0106e-08,6.9876e-08,2.0175e-07,3.4544e-07,5.0082e-07,6.6771e-07,8.4584e-07,1.0349e-06,1.2345e-06,1.4442e-06,1.6634e-06,1.8913e-06,2.1273e-06,2.3705e-06,2.6199e-06,2.8744e-06,3.1329e-06,3.3939e-06,3.6562e-06,3.9182e-06,4.1784e-06,4.4352e-06,4.687e-06,4.9321e-06,5.1689e-06,5.3956e-06,5.6107e-06,5.8126e-06,5.9997e-06,6.1706e-06,6.3242e-06,6.4592e-06,6.5747e-06,6.6699e-06,6.7443e-06,6.7976e-06,6.8296e-06,6.8406e-06,6.8308e-06,6.8009e-06,6.7519e-06,6.6847e-06,6.6008e-06,6.5017e-06,6.389e-06,6.2647e-06,6.1308e-06,5.9894e-06,5.8426e-06,5.6929e-06,5.5423e-06,5.3931e-06,5.2475e-06,5.1077e-06,4.9757e-06,4.8533e-06,4.7424e-06,4.6444e-06,4.5609e-06,4.4931e-06,4.4441e-06
