1.1753e-17,-4.7461e-09,-4.9609e-08,-1.3663e-07,-2.5962e-07,-4.1022e-07,-5.8019e-07,-7.6209e-07,-9.4957e-07,-1.1373e-06,-1.3209e-06,-1.4968e-06,-1.662e-06,-1.8144e-06,-1.952e-06,-2.0735e-06,-2.1779e-06,-2.2641e-06,-2.3318e-06,-2.3803e-06,-2.4094e-06,-2.4189e-06,-2.4085e-06,-2.3782e-06,-2.328e-06,-2.2577e-06,-2.1675e-06,-2.0572e-06,-1.9271e-06,-1.7772e-06,-1.6077e-06,-1.4187e-06,-1.2106e-06,-9.8373e-07,-7.3852e-07,-4.7553e-07,-1.9541e-07,1.0107e-07,4.1298e-07,7.3929e-07,1.0788e-06,1.4302e-06,1.7919e-06,2.1623e-06,2.5397e-06,2.922e-06,3.3072e-06,3.6931e-06,4.0774e-06,4.4577e-06,4.8315e-06,5.1963e-06,5.5497e-06,5.889e-06,6.2118e-06,6.5156e-06,6.7982e-06,7.0574e-06,7.2911e-06,7.4975e-06,7.675e-06,7.8223e-06,7.9383e-06,8.0222e-06,8.0736e-06,8.0925e-06,8.0791e-06,8.034e-06,7.9584e-06,7.8535e-06,7.7212e-06,7.5636e-06,7.3831e-06,7.1826e-06,6.9653e-06,6.7347e-06,6.4944e-06,6.2485e-06,6.0013e-06,5.7574e-06,5.5216e-06,5.2987e-06,5.094e-06,4.9127e-06,4.7599e-06,4.6405e-06,4.5584e-06,4.5153e-06,4.5081e-06,4.5239e-06
4.7554e-09,5.6708e-12,-4.1901e-08,-1.1996e-07,-2.2886e-07,-3.6205e-07,-5.1285e-07,-6.7503e-07,-8.4305e-07,-1.0121e-06,-1.1782e-06,-1.338e-06,-1.4887e-06,-1.628e-06,-1.7541e-06,-1.8657e-06,-1.9615e-06,-2.0408e-06,-2.1027e-06,-2.1469e-06,-2.1729e-06,-2.1804e-06,-2.1693e-06,-2.1394e-06,-2.0905e-06,-2.0227e-06,-1.9358e-06,-1.83e-06,-1.7054e-06,-1.5619e-06,-1.3997e-06,-1.2191e-06,-1.0203e-06,-8.0375e-07,-5.6979e-07,-3.1899e-07,-5.1985e-08,2.3047e-07,5.2748e-07,8.3806e-07,1.161e-06,1.4951e-06,1.8389e-06,2.1908e-06,2.5492e-06,2.9121e-06,3.2775e-06,3.6435e-06,4.0078e-06,4.3682e-06,4.7223e-06,5.0678e-06,5.4023e-06,5.7234e-06,6.0289e-06,6.3164e-06,6.5838e-06,6.829e-06,7.0502e-06,7.2457e-06,7.4139e-06,7.5537e-06,7.664e-06,7.7443e-06,7.7941e-06,7.8135e-06,7.8026e-06,7.7622e-06,7.6933e-06,7.5972e-06,7.4755e-06,7.3305e-06,7.1643e-06,6.9797e-06,6.7797e-06,6.5676e-06,6.3468e-06,6.1212e-06,5.8948e-06,5.6717e-06,5.4563e-06,5.2532e-06,5.067e-06,4.9021e-06,4.7629e-06,4.6534e-06,4.5766e-06,4.5339e-06,4.5238e-06,4.5396e-06
4.9786e-08,4.1925e-08,-2.2733e-10,-7.3753e-08,-1.7358e-07,-2.9425e-07,-4.3027e-07,-5.7646e-07,-7.2808e-07,-8.8096e-07,-1.0315e-06,-1.1766e-06,-1.3138e-06,-1.4409e-06,-1.5561e-06,-1.6581e-06,-1.7457e-06,-1.8181e-06,-1.8745e-06,-1.9144e-06,-1.9373e-06,-1.943e-06,-1.9312e-06,-1.9017e-06,-1.8544e-06,-1.7892e-06,-1.706e-06,-1.6049e-06,-1.486e-06,-1.3492e-06,-1.1947e-06,-1.0228e-06,-8.3371e-07,-6.2773e-07,-4.0531e-07,-1.6695e-07,8.6726e-08,3.5499e-07,6.3701e-07,9.3181e-07,1.2383e-06,1.5552e-06,1.8813e-06,2.215e-06,2.5546e-06,2.8986e-06,3.2448e-06,3.5915e-06,3.9365e-06,4.2776e-06,4.6128e-06,4.9398e-06,5.2564e-06,5.5602e-06,5.8492e-06,6.1212e-06,6.3742e-06,6.6062e-06,6.8156e-06,7.0006e-06,7.1601e-06,7.2928e-06,7.3978e-06,7.4745e-06,7.5227e-06,7.5423e-06,7.5336e-06,7.4973e-06,7.4343e-06,7.346e-06,7.234e-06,7.1002e-06,6.9469e-06,6.7766e-06,6.5921e-06,6.3966e-06,6.1932e-06,5.9857e-06,5.7775e-06,5.5727e-06,5.3752e-06,5.189e-06,5.0183e-06,4.8669e-06,4.7387e-06,4.637e-06,4.5646e-06,4.5233e-06,4.5136e-06,4.5327e-06
1.3758e-07,1.2035e-07,7.2825e-08,-1.3105e-09,-9.7451e-08,-2.1096e-07,-3.373e-07,-4.7213e-07,-6.1146e-07,-7.5171e-07,-8.8972e-07,-1.0228e-06,-1.1486e-06,-1.2651e-06,-1.3709e-06,-1.4644e-06,-1.5448e-06,-1.611e-06,-1.6624e-06,-1.6985e-06,-1.7187e-06,-1.7228e-06,-1.7106e-06,-1.6817e-06,-1.636e-06,-1.5735e-06,-1.494e-06,-1.3976e-06,-1.2843e-06,-1.1541e-06,-1.0073e-06,-8.4381e-07,-6.6405e-07,-4.683e-07,-2.5694e-07,-3.0471e-08,2.1053e-07,4.6539e-07,7.3329e-07,1.0133e-06,1.3045e-06,1.6055e-06,1.9152e-06,2.2322e-06,2.5548e-06,2.8815e-06,3.2103e-06,3.5396e-06,3.8672e-06,4.1913e-06,4.5096e-06,4.8202e-06,5.1208e-06,5.4095e-06,5.684e-06,5.9423e-06,6.1827e-06,6.4032e-06,6.6022e-06,6.7783e-06,6.93e-06,7.0564e-06,7.1567e-06,7.2302e-06,7.2768e-06,7.2964e-06,7.2893e-06,7.2562e-06,7.1981e-06,7.1161e-06,7.0119e-06,6.8874e-06,6.7446e-06,6.5859e-06,6.4141e-06,6.2321e-06,6.0429e-06,5.8499e-06,5.6564e-06,5.466e-06,5.2824e-06,5.1092e-06,4.9501e-06,4.8087e-06,4.6882e-06,4.5917e-06,4.5219e-06,4.481e-06,4.4709e-06,4.4905e-06
2.6255e-07,2.3043e-07,1.7257e-07,9.3144e-08,-3.95e-09,-1.1488e-07,-2.3589e-07,-3.6343e-07,-4.9414e-07,-6.2501e-07,-7.5334e-07,-8.7676e-07,-9.9324e-07,-1.1011e-06,-1.1988e-06,-1.2851e-06,-1.3592e-06,-1.4201e-06,-1.4672e-06,-1.4999e-06,-1.5179e-06,-1.5208e-06,-1.5083e-06,-1.4802e-06,-1.4363e-06,-1.3766e-06,-1.3009e-06,-1.2092e-06,-1.1015e-06,-9.7781e-07,-8.3828e-07,-6.8305e-07,-5.1233e-07,-3.264e-07,-1.2562e-07,8.9552e-08,3.1858e-07,5.6083e-07,8.1553e-07,1.0818e-06,1.3588e-06,1.6452e-06,1.94e-06,2.2417e-06,2.5489e-06,2.86e-06,3.1733e-06,3.487e-06,3.7993e-06,4.1082e-06,4.4118e-06,4.708e-06,4.9947e-06,5.2701e-06,5.5321e-06,5.7787e-06,6.0082e-06,6.2188e-06,6.4089e-06,6.5772e-06,6.7223e-06,6.8433e-06,6.9394e-06,7.0101e-06,7.0552e-06,7.0746e-06,7.0686e-06,7.038e-06,6.9836e-06,6.9066e-06,6.8086e-06,6.6913e-06,6.5568e-06,6.4073e-06,6.2455e-06,6.0741e-06,5.8959e-06,5.7141e-06,5.5318e-06,5.3524e-06,5.1791e-06,5.0154e-06,4.8644e-06,4.7295e-06,4.6136e-06,4.5197e-06,4.4502e-06,4.4076e-06,4.3944e-06,4.4101e-06
4.1698e-07,3.6605e-07,2.9387e-07,2.0526e-07,1.0336e-07,-8.7803e-09,-1.2814e-07,-2.5182e-07,-3.7709e-07,-5.0146e-07,-6.2265e-07,-7.3867e-07,-8.478e-07,-9.4854e-07,-1.0396e-06,-1.12e-06,-1.1887e-06,-1.2451e-06,-1.2886e-06,-1.3187e-06,-1.3349e-06,-1.3369e-06,-1.3245e-06,-1.2975e-06,-1.2556e-06,-1.1988e-06,-1.1269e-06,-1.0399e-06,-9.3775e-07,-8.2048e-07,-6.8817e-07,-5.4092e-07,-3.7893e-07,-2.0244e-07,-1.177e-08,1.9267e-07,4.1039e-07,6.4079e-07,8.8317e-07,1.1367e-06,1.4006e-06,1.6736e-06,1.9547e-06,2.2426e-06,2.5359e-06,2.8331e-06,3.1326e-06,3.4325e-06,3.7313e-06,4.0269e-06,4.3176e-06,4.6013e-06,4.8761e-06,5.1401e-06,5.3914e-06,5.628e-06,5.8483e-06,6.0505e-06,6.2331e-06,6.3948e-06,6.5344e-06,6.6508e-06,6.7434e-06,6.8116e-06,6.8552e-06,6.8743e-06,6.8691e-06,6.8402e-06,6.7886e-06,6.7153e-06,6.622e-06,6.5102e-06,6.382e-06,6.2396e-06,6.0853e-06,5.9218e-06,5.7518e-06,5.5782e-06,5.404e-06,5.2323e-06,5.0662e-06,4.9086e-06,4.7627e-06,4.6313e-06,4.5173e-06,4.4232e-06,4.3516e-06,4.3048e-06,4.2853e-06,4.2931e-06
5.931e-07,5.2086e-07,4.3145e-07,3.3062e-07,2.2081e-07,1.0437e-07,-1.6351e-08,-1.3907e-07,-2.6162e-07,-3.8197e-07,-4.9829e-07,-6.0894e-07,-7.125e-07,-8.0771e-07,-8.9353e-07,-9.6906e-07,-1.0335e-06,-1.0863e-06,-1.1269e-06,-1.1549e-06,-1.1698e-06,-1.1714e-06,-1.1595e-06,-1.1338e-06,-1.0941e-06,-1.0404e-06,-9.7243e-07,-8.9017e-07,-7.9358e-07,-6.8265e-07,-5.5742e-07,-4.1796e-07,-2.6442e-07,-9.7015e-08,8.3986e-08,2.7822e-07,4.8525e-07,7.0452e-07,9.3541e-07,1.1771e-06,1.4289e-06,1.6897e-06,1.9584e-06,2.2338e-06,2.5146e-06,2.7995e-06,3.0866e-06,3.3745e-06,3.6615e-06,3.9456e-06,4.2252e-06,4.4982e-06,4.7629e-06,5.0173e-06,5.2596e-06,5.4879e-06,5.7005e-06,5.8958e-06,6.0722e-06,6.2285e-06,6.3635e-06,6.4762e-06,6.5659e-06,6.632e-06,6.6744e-06,6.6931e-06,6.6882e-06,6.6606e-06,6.6109e-06,6.5404e-06,6.4504e-06,6.3426e-06,6.219e-06,6.0815e-06,5.9325e-06,5.7745e-06,5.6102e-06,5.4422e-06,5.2733e-06,5.1065e-06,4.9445e-06,4.7902e-06,4.6465e-06,4.5159e-06,4.401e-06,4.3043e-06,4.228e-06,4.1745e-06,4.1459e-06,4.1427e-06
7.8378e-07,6.8875e-07,5.8014e-07,4.6483e-07,3.4472e-07,2.2152e-07,9.6964e-08,-2.7201e-08,-1.4931e-07,-2.6779e-07,-3.8121e-07,-4.8829e-07,-5.879e-07,-6.7905e-07,-7.609e-07,-8.3271e-07,-8.9389e-07,-9.4391e-07,-9.8235e-07,-1.0088e-06,-1.0231e-06,-1.0247e-06,-1.0137e-06,-9.8962e-07,-9.5244e-07,-9.0196e-07,-8.3807e-07,-7.6065e-07,-6.6965e-07,-5.6501e-07,-4.4675e-07,-3.1491e-07,-1.6959e-07,-1.0941e-08,1.6079e-07,3.4532e-07,5.4223e-07,7.5106e-07,9.7121e-07,1.202e-06,1.4426e-06,1.6922e-06,1.9497e-06,2.2139e-06,2.4836e-06,2.7575e-06,3.0339e-06,3.3113e-06,3.588e-06,3.8624e-06,4.1325e-06,4.3966e-06,4.6529e-06,4.8993e-06,5.1342e-06,5.3558e-06,5.5622e-06,5.752e-06,5.9236e-06,6.0757e-06,6.2071e-06,6.3169e-06,6.4043e-06,6.4689e-06,6.5102e-06,6.5285e-06,6.5239e-06,6.497e-06,6.4486e-06,6.3799e-06,6.2922e-06,6.187e-06,6.0663e-06,5.932e-06,5.7863e-06,5.6318e-06,5.4708e-06,5.3059e-06,5.1398e-06,4.9752e-06,4.8148e-06,4.6612e-06,4.517e-06,4.3847e-06,4.2666e-06,4.1649e-06,4.0818e-06,4.0193e-06,3.9792e-06,3.9628e-06
9.8267e-07,8.641e-07,7.3502e-07,6.0364e-07,4.7142e-07,3.3953e-07,2.0917e-07,8.1603e-08,-4.1974e-08,-1.6041e-07,-2.7266e-07,-3.7776e-07,-4.7488e-07,-5.6328e-07,-6.4234e-07,-7.1152e-07,-7.7035e-07,-8.1845e-07,-8.5548e-07,-8.8115e-07,-8.9522e-07,-8.9745e-07,-8.8765e-07,-8.6563e-07,-8.3121e-07,-7.8425e-07,-7.246e-07,-6.5214e-07,-5.6678e-07,-4.6844e-07,-3.5709e-07,-2.3272e-07,-9.5405e-08,5.4759e-08,2.1759e-07,3.9284e-07,5.8018e-07,7.7918e-07,9.8932e-07,1.21e-06,1.4404e-06,1.6798e-06,1.9271e-06,2.1813e-06,2.4412e-06,2.7054e-06,2.9724e-06,3.2408e-06,3.5089e-06,3.775e-06,4.0374e-06,4.2942e-06,4.5436e-06,4.7838e-06,5.0129e-06,5.2292e-06,5.431e-06,5.6167e-06,5.7847e-06,5.9337e-06,6.0626e-06,6.1703e-06,6.2561e-06,6.3196e-06,6.3603e-06,6.3783e-06,6.3738e-06,6.3474e-06,6.2998e-06,6.2321e-06,6.1456e-06,6.0419e-06,5.9228e-06,5.7901e-06,5.6461e-06,5.493e-06,5.3333e-06,5.1693e-06,5.0038e-06,4.8391e-06,4.6779e-06,4.5226e-06,4.3756e-06,4.2393e-06,4.1157e-06,4.007e-06,3.9151e-06,3.8416e-06,3.7883e-06,3.757e-06
1.1842e-06,1.0418e-06,8.9148e-07,7.4295e-07,5.9731e-07,4.5527e-07,3.1757e-07,1.8501e-07,5.8388e-08,-6.1542e-08,-1.7408e-07,-2.7859e-07,-3.7451e-07,-4.6137e-07,-5.3875e-07,-6.0629e-07,-6.6368e-07,-7.1067e-07,-7.4703e-07,-7.7256e-07,-7.8705e-07,-7.9035e-07,-7.8227e-07,-7.6266e-07,-7.3134e-07,-6.8816e-07,-6.3297e-07,-5.6563e-07,-4.86e-07,-3.9399e-07,-2.8952e-07,-1.7254e-07,-4.3055e-08,9.8872e-08,2.5312e-07,4.1951e-07,5.9775e-07,7.875e-07,9.8828e-07,1.1995e-06,1.4206e-06,1.6507e-06,1.8889e-06,2.1342e-06,2.3854e-06,2.6413e-06,2.9003e-06,3.1611e-06,3.422e-06,3.6814e-06,3.9375e-06,4.1885e-06,4.4327e-06,4.6681e-06,4.893e-06,5.1056e-06,5.3041e-06,5.487e-06,5.6527e-06,5.7998e-06,5.9272e-06,6.0338e-06,6.1188e-06,6.1817e-06,6.2222e-06,6.2402e-06,6.2359e-06,6.2097e-06,6.1626e-06,6.0954e-06,6.0094e-06,5.9062e-06,5.7874e-06,5.655e-06,5.511e-06,5.3577e-06,5.1975e-06,5.0325e-06,4.8655e-06,4.6986e-06,4.5345e-06,4.3753e-06,4.2235e-06,4.081e-06,3.95e-06,3.8324e-06,3.7298e-06,3.6438e-06,3.5758e-06,3.5288e-06
