5.9891e-18,-1.6574e-08,-6.044e-08,-1.2474e-07,-2.0086e-07,-2.8125e-07,-3.5982e-07,-4.3193e-07,-4.9409e-07,-5.4373e-07,-5.7903e-07,-5.9871e-07,-6.0195e-07,-5.8826e-07,-5.5741e-07,-5.0936e-07,-4.4421e-07,-3.6219e-07,-2.6358e-07,-1.4873e-07,-1.8007e-08,1.2818e-07,2.8941e-07,4.6527e-07,6.5533e-07,8.5914e-07,1.0763e-06,1.3063e-06,1.5488e-06,1.8032e-06,2.0692e-06,2.3462e-06,2.6338e-06,2.9315e-06,3.2387e-06,3.5549e-06,3.8796e-06,4.2122e-06,4.5521e-06,4.8987e-06,5.2513e-06,5.6094e-06,5.9722e-06,6.339e-06,6.7091e-06,7.0818e-06,7.4564e-06,7.832e-06,8.2079e-06,8.5832e-06,8.9572e-06,9.329e-06,9.6977e-06,1.0062e-05,1.0422e-05,1.0777e-05,1.1125e-05,1.1465e-05,1.1797e-05,1.212e-05,1.2433e-05,1.2734e-05,1.3024e-05,1.3301e-05,1.3565e-05,1.3814e-05,1.4048e-05,1.4265e-05,1.4466e-05,1.465e-05,1.4815e-05,1.4961e-05,1.5087e-05,1.5194e-05,1.528e-05,1.5346e-05,1.5392e-05,1.5417e-05,1.5421e-05,1.5407e-05,1.5374e-05,1.5325e-05,1.5262e-05,1.5186e-05,1.5104e-05,1.5019e-05,1.4939e-05,1.487e-05,1.4824e-05,1.4806e-05
1.6577e-08,2.4841e-13,-3.8404e-08,-9.2914e-08,-1.5703e-07,-2.2481e-07,-2.912e-07,-3.5213e-07,-4.044e-07,-4.4556e-07,-4.7378e-07,-4.8776e-07,-4.8655e-07,-4.6957e-07,-4.3647e-07,-3.8709e-07,-3.2144e-07,-2.3962e-07,-1.4184e-07,-2.8342e-08,1.0055e-07,2.445e-07,4.0316e-07,5.7612e-07,7.6301e-07,9.6343e-07,1.1769e-06,1.4032e-06,1.6416e-06,1.8919e-06,2.1535e-06,2.4261e-06,2.7091e-06,3.002e-06,3.3043e-06,3.6155e-06,3.9351e-06,4.2624e-06,4.5969e-06,4.938e-06,5.2851e-06,5.6375e-06,5.9946e-06,6.3556e-06,6.7198e-06,7.0866e-06,7.4551e-06,7.8247e-06,8.1944e-06,8.5636e-06,8.9314e-06,9.297e-06,9.6595e-06,1.0018e-05,1.0372e-05,1.072e-05,1.1062e-05,1.1396e-05,1.1723e-05,1.204e-05,1.2347e-05,1.2643e-05,1.2927e-05,1.3199e-05,1.3458e-05,1.3702e-05,1.3932e-05,1.4145e-05,1.4343e-05,1.4523e-05,1.4685e-05,1.4829e-05,1.4955e-05,1.5061e-05,1.5148e-05,1.5215e-05,1.5263e-05,1.5291e-05,1.5301e-05,1.5293e-05,1.5268e-05,1.5228e-05,1.5175e-05,1.5112e-05,1.5043e-05,1.4972e-05,1.4904e-05,1.4846e-05,1.4806e-05,1.4788e-05
6.0498e-08,3.8406e-08,-7.7925e-11,-5.0076e-08,-1.0679e-07,-1.657e-07,-2.2282e-07,-2.7475e-07,-3.1871e-07,-3.5251e-07,-3.7441e-07,-3.8314e-07,-3.7776e-07,-3.5759e-07,-3.2224e-07,-2.7146e-07,-2.0517e-07,-1.2339e-07,-2.6252e-08,8.6064e-08,2.1331e-07,3.5521e-07,5.1145e-07,6.8169e-07,8.6557e-07,1.0627e-06,1.2728e-06,1.4953e-06,1.7299e-06,1.9761e-06,2.2336e-06,2.5018e-06,2.7803e-06,3.0686e-06,3.3661e-06,3.6725e-06,3.9871e-06,4.3094e-06,4.6387e-06,4.9746e-06,5.3163e-06,5.6633e-06,6.0148e-06,6.3702e-06,6.7288e-06,7.0899e-06,7.4527e-06,7.8165e-06,8.1804e-06,8.5438e-06,8.9058e-06,9.2655e-06,9.6222e-06,9.9751e-06,1.0323e-05,1.0666e-05,1.1002e-05,1.1331e-05,1.1651e-05,1.1963e-05,1.2265e-05,1.2556e-05,1.2835e-05,1.3103e-05,1.3357e-05,1.3597e-05,1.3822e-05,1.4032e-05,1.4226e-05,1.4404e-05,1.4564e-05,1.4706e-05,1.4831e-05,1.4936e-05,1.5024e-05,1.5092e-05,1.5142e-05,1.5174e-05,1.5188e-05,1.5186e-05,1.5168e-05,1.5136e-05,1.5092e-05,1.5039e-05,1.498e-05,1.4918e-05,1.4858e-05,1.4806e-05,1.4765e-05,1.4741e-05
1.2504e-07,9.3029e-08,4.9761e-08,-4.3417e-10,-5.4166e-08,-1.0815e-07,-1.5932e-07,-2.0498e-07,-2.4282e-07,-2.7093e-07,-2.878e-07,-2.9222e-07,-2.833e-07,-2.6038e-07,-2.2301e-07,-1.7092e-07,-1.0397e-07,-2.2124e-08,7.455e-08,1.8592e-07,3.118e-07,4.5195e-07,6.061e-07,7.7395e-07,9.5518e-07,1.1495e-06,1.3564e-06,1.5756e-06,1.8068e-06,2.0494e-06,2.3031e-06,2.5674e-06,2.8419e-06,3.126e-06,3.4194e-06,3.7214e-06,4.0316e-06,4.3493e-06,4.6741e-06,5.0053e-06,5.3422e-06,5.6844e-06,6.0311e-06,6.3816e-06,6.7353e-06,7.0913e-06,7.4491e-06,7.8079e-06,8.1668e-06,8.5251e-06,8.882e-06,9.2367e-06,9.5884e-06,9.9363e-06,1.0279e-05,1.0617e-05,1.0948e-05,1.1272e-05,1.1588e-05,1.1895e-05,1.2193e-05,1.2479e-05,1.2755e-05,1.3018e-05,1.3268e-05,1.3505e-05,1.3727e-05,1.3934e-05,1.4126e-05,1.4301e-05,1.4459e-05,1.46e-05,1.4724e-05,1.4829e-05,1.4917e-05,1.4987e-05,1.5039e-05,1.5074e-05,1.5092e-05,1.5094e-05,1.5081e-05,1.5055e-05,1.5018e-05,1.4971e-05,1.4918e-05,1.4862e-05,1.4806e-05,1.4753e-05,1.4707e-05,1.4673e-05
2.0179e-07,1.5751e-07,1.0642e-07,5.2723e-08,-1.3272e-09,-5.3454e-08,-1.0142e-07,-1.4315e-07,-1.7681e-07,-2.0082e-07,-2.1388e-07,-2.1493e-07,-2.0317e-07,-1.7796e-07,-1.3889e-07,-8.565e-08,-1.808e-08,6.3884e-08,1.6022e-07,2.7083e-07,3.9557e-07,5.3424e-07,6.8661e-07,8.524e-07,1.0313e-06,1.2231e-06,1.4273e-06,1.6437e-06,1.8718e-06,2.1112e-06,2.3616e-06,2.6225e-06,2.8934e-06,3.174e-06,3.4636e-06,3.7618e-06,4.0681e-06,4.3819e-06,4.7027e-06,5.0298e-06,5.3627e-06,5.7008e-06,6.0433e-06,6.3896e-06,6.739e-06,7.0908e-06,7.4443e-06,7.7988e-06,8.1534e-06,8.5075e-06,8.8601e-06,9.2106e-06,9.5581e-06,9.9018e-06,1.0241e-05,1.0574e-05,1.0902e-05,1.1222e-05,1.1534e-05,1.1837e-05,1.2131e-05,1.2414e-05,1.2686e-05,1.2946e-05,1.3193e-05,1.3427e-05,1.3646e-05,1.3851e-05,1.4041e-05,1.4214e-05,1.4371e-05,1.4511e-05,1.4634e-05,1.474e-05,1.4828e-05,1.4899e-05,1.4952e-05,1.4989e-05,1.501e-05,1.5016e-05,1.5007e-05,1.4985e-05,1.4952e-05,1.491e-05,1.486e-05,1.4806e-05,1.4749e-05,1.4693e-05,1.4639e-05,1.4592e-05
2.8336e-07,2.2601e-07,1.6548e-07,1.0617e-07,4.951e-08,-3.0449e-09,-4.9938e-08,-8.9646e-08,-1.2076e-07,-1.4203e-07,-1.5239e-07,-1.5096e-07,-1.3701e-07,-1.1002e-07,-6.9562e-08,-1.5369e-08,5.2732e-08,1.3482e-07,2.3089e-07,3.4089e-07,4.6469e-07,6.0212e-07,7.5298e-07,9.1703e-07,1.094e-06,1.2836e-06,1.4855e-06,1.6994e-06,1.9248e-06,2.1615e-06,2.4091e-06,2.667e-06,2.9349e-06,3.2123e-06,3.4988e-06,3.7937e-06,4.0967e-06,4.4072e-06,4.7245e-06,5.0482e-06,5.3777e-06,5.7122e-06,6.0512e-06,6.394e-06,6.7399e-06,7.0882e-06,7.4382e-06,7.7891e-06,8.1402e-06,8.4908e-06,8.84e-06,9.187e-06,9.5311e-06,9.8714e-06,1.0207e-05,1.0537e-05,1.0861e-05,1.1178e-05,1.1487e-05,1.1788e-05,1.2079e-05,1.2359e-05,1.2628e-05,1.2886e-05,1.3131e-05,1.3362e-05,1.358e-05,1.3783e-05,1.3971e-05,1.4143e-05,1.4299e-05,1.4438e-05,1.4561e-05,1.4666e-05,1.4755e-05,1.4827e-05,1.4882e-05,1.4921e-05,1.4944e-05,1.4952e-05,1.4946e-05,1.4927e-05,1.4896e-05,1.4856e-05,1.4807e-05,1.4752e-05,1.4693e-05,1.463e-05,1.4567e-05,1.4506e-05
3.6383e-07,2.936e-07,2.23e-07,1.5689e-07,9.611e-08,4.1513e-08,-5.9012e-09,-4.5076e-08,-7.4982e-08,-9.467e-08,-1.033e-07,-1.0016e-07,-8.4658e-08,-5.6331e-08,-1.4826e-08,4.0109e-08,1.0863e-07,1.9082e-07,2.8669e-07,3.9618e-07,5.1921e-07,6.5561e-07,8.0522e-07,9.678e-07,1.1431e-06,1.3309e-06,1.5308e-06,1.7426e-06,1.9658e-06,2.2002e-06,2.4453e-06,2.7008e-06,2.9661e-06,3.2409e-06,3.5247e-06,3.817e-06,4.1172e-06,4.4249e-06,4.7395e-06,5.0603e-06,5.3869e-06,5.7186e-06,6.0548e-06,6.3947e-06,6.7378e-06,7.0833e-06,7.4305e-06,7.7787e-06,8.1271e-06,8.4749e-06,8.8214e-06,9.1658e-06,9.5073e-06,9.845e-06,1.0178e-05,1.0506e-05,1.0828e-05,1.1142e-05,1.1449e-05,1.1747e-05,1.2036e-05,1.2314e-05,1.2582e-05,1.2837e-05,1.308e-05,1.331e-05,1.3527e-05,1.3728e-05,1.3915e-05,1.4086e-05,1.4242e-05,1.4381e-05,1.4503e-05,1.4609e-05,1.4698e-05,1.4771e-05,1.4827e-05,1.4867e-05,1.4891e-05,1.4901e-05,1.4896e-05,1.4879e-05,1.4849e-05,1.4809e-05,1.476e-05,1.4703e-05,1.4639e-05,1.4569e-05,1.4495e-05,1.4422e-05
4.3863e-07,3.5624e-07,2.7558e-07,2.0213e-07,1.3634e-07,7.8622e-08,2.9537e-08,-1.0235e-08,-3.9987e-08,-5.9034e-08,-6.6751e-08,-6.2586e-08,-4.6076e-08,-1.6843e-08,2.5402e-08,8.087e-08,1.497e-07,2.3195e-07,3.2765e-07,4.3674e-07,5.5913e-07,6.9471e-07,8.4329e-07,1.0047e-06,1.1786e-06,1.3649e-06,1.5632e-06,1.7733e-06,1.9947e-06,2.2272e-06,2.4703e-06,2.7238e-06,2.987e-06,3.2597e-06,3.5413e-06,3.8314e-06,4.1295e-06,4.435e-06,4.7473e-06,5.066e-06,5.3904e-06,5.7199e-06,6.0539e-06,6.3917e-06,6.7327e-06,7.0761e-06,7.4212e-06,7.7673e-06,8.1137e-06,8.4596e-06,8.8042e-06,9.1467e-06,9.4863e-06,9.8223e-06,1.0154e-05,1.048e-05,1.08e-05,1.1113e-05,1.1418e-05,1.1715e-05,1.2002e-05,1.2279e-05,1.2546e-05,1.28e-05,1.3042e-05,1.3271e-05,1.3487e-05,1.3688e-05,1.3874e-05,1.4045e-05,1.42e-05,1.4339e-05,1.4461e-05,1.4567e-05,1.4657e-05,1.473e-05,1.4787e-05,1.4828e-05,1.4853e-05,1.4863e-05,1.486e-05,1.4842e-05,1.4813e-05,1.4772e-05,1.472e-05,1.466e-05,1.459e-05,1.4513e-05,1.4429e-05,1.4343e-05
5.0431e-07,4.1072e-07,3.2039e-07,2.3951e-07,1.6826e-07,1.0674e-07,5.5194e-08,1.3998e-08,-1.6407e-08,-3.5563e-08,-4.3032e-08,-3.8416e-08,-2.137e-08,8.3937e-09,5.1098e-08,1.0691e-07,1.7593e-07,2.5821e-07,3.5376e-07,4.6252e-07,5.8443e-07,7.1935e-07,8.6713e-07,1.0276e-06,1.2005e-06,1.3856e-06,1.5826e-06,1.7913e-06,2.0113e-06,2.2423e-06,2.484e-06,2.7358e-06,2.9975e-06,3.2685e-06,3.5485e-06,3.837e-06,4.1334e-06,4.4373e-06,4.7481e-06,5.0652e-06,5.388e-06,5.716e-06,6.0485e-06,6.3848e-06,6.7243e-06,7.0663e-06,7.4101e-06,7.755e-06,8.1001e-06,8.4448e-06,8.7882e-06,9.1296e-06,9.4682e-06,9.8032e-06,1.0134e-05,1.0459e-05,1.0778e-05,1.109e-05,1.1395e-05,1.1691e-05,1.1978e-05,1.2254e-05,1.252e-05,1.2774e-05,1.3016e-05,1.3244e-05,1.3459e-05,1.366e-05,1.3846e-05,1.4017e-05,1.4172e-05,1.4311e-05,1.4434e-05,1.4541e-05,1.4631e-05,1.4704e-05,1.4761e-05,1.4803e-05,1.4828e-05,1.4839e-05,1.4835e-05,1.4817e-05,1.4787e-05,1.4744e-05,1.469e-05,1.4625e-05,1.455e-05,1.4465e-05,1.4371e-05,1.4273e-05
5.5824e-07,4.5451e-07,3.5514e-07,2.6699e-07,1.9013e-07,1.2444e-07,6.9918e-08,2.6716e-08,-4.9394e-09,-2.4781e-08,-3.2534e-08,-2.7934e-08,-1.0745e-08,1.9231e-08,6.2152e-08,1.1813e-07,1.8725e-07,2.6952e-07,3.6495e-07,4.7348e-07,5.9502e-07,7.2946e-07,8.7664e-07,1.0364e-06,1.2085e-06,1.3928e-06,1.5889e-06,1.7966e-06,2.0156e-06,2.2455e-06,2.486e-06,2.7368e-06,2.9973e-06,3.2673e-06,3.5462e-06,3.8336e-06,4.1289e-06,4.4317e-06,4.7415e-06,5.0576e-06,5.3795e-06,5.7066e-06,6.0383e-06,6.3738e-06,6.7126e-06,7.054e-06,7.3971e-06,7.7414e-06,8.086e-06,8.4303e-06,8.7733e-06,9.1144e-06,9.4527e-06,9.7874e-06,1.0118e-05,1.0443e-05,1.0762e-05,1.1074e-05,1.1379e-05,1.1675e-05,1.1961e-05,1.2238e-05,1.2504e-05,1.2758e-05,1.3e-05,1.3229e-05,1.3444e-05,1.3646e-05,1.3832e-05,1.4003e-05,1.4159e-05,1.4298e-05,1.4421e-05,1.4528e-05,1.4619e-05,1.4693e-05,1.475e-05,1.4792e-05,1.4817e-05,1.4828e-05,1.4823e-05,1.4805e-05,1.4772e-05,1.4727e-05,1.4669e-05,1.46e-05,1.4519e-05,1.4426e-05,1.4323e-05,1.4215e-05
