1.024e-17,-6.3161e-09,-4.6711e-08,-1.2153e-07,-2.2479e-07,-3.4909e-07,-4.8733e-07,-6.3325e-07,-7.8156e-07,-9.2784e-07,-1.0685e-06,-1.2006e-06,-1.3218e-06,-1.4302e-06,-1.5243e-06,-1.6031e-06,-1.6656e-06,-1.7112e-06,-1.7395e-06,-1.7501e-06,-1.7428e-06,-1.7174e-06,-1.674e-06,-1.6125e-06,-1.533e-06,-1.4355e-06,-1.3201e-06,-1.187e-06,-1.0365e-06,-8.6856e-07,-6.836e-07,-4.8187e-07,-2.6372e-07,-2.9557e-08,2.2013e-07,4.8481e-07,7.6382e-07,1.0565e-06,1.3619e-06,1.6792e-06,2.0073e-06,2.3452e-06,2.6914e-06,3.0447e-06,3.4036e-06,3.7665e-06,4.1315e-06,4.4971e-06,4.8611e-06,5.2218e-06,5.5771e-06,5.9248e-06,6.2631e-06,6.5897e-06,6.9025e-06,7.1997e-06,7.4792e-06,7.7392e-06,7.9779e-06,8.1938e-06,8.3854e-06,8.5514e-06,8.691e-06,8.8032e-06,8.8877e-06,8.944e-06,8.9724e-06,8.973e-06,8.9466e-06,8.8942e-06,8.8168e-06,8.7162e-06,8.5942e-06,8.453e-06,8.295e-06,8.1229e-06,7.9398e-06,7.7489e-06,7.5538e-06,7.3583e-06,7.1663e-06,6.9821e-06,6.8102e-06,6.6552e-06,6.5219e-06,6.4148e-06,6.3381e-06,6.2941e-06,6.2817e-06,6.2918e-06
6.3229e-09,7.4549e-12,-3.7275e-08,-1.0382e-07,-1.9463e-07,-3.0389e-07,-4.2582e-07,-5.5514e-07,-6.8719e-07,-8.1801e-07,-9.4423e-07,-1.0631e-06,-1.1723e-06,-1.2701e-06,-1.355e-06,-1.4257e-06,-1.4814e-06,-1.5215e-06,-1.5453e-06,-1.5525e-06,-1.5429e-06,-1.5162e-06,-1.4724e-06,-1.4114e-06,-1.3332e-06,-1.2379e-06,-1.1256e-06,-9.964e-07,-8.5046e-07,-6.8798e-07,-5.0921e-07,-3.1445e-07,-1.0403e-07,1.2164e-07,3.6209e-07,6.1677e-07,8.8508e-07,1.1663e-06,1.4596e-06,1.7641e-06,2.0788e-06,2.4026e-06,2.7343e-06,3.0726e-06,3.416e-06,3.763e-06,4.1119e-06,4.4612e-06,4.8088e-06,5.1531e-06,5.4921e-06,5.8238e-06,6.1463e-06,6.4577e-06,6.7559e-06,7.0392e-06,7.3056e-06,7.5535e-06,7.7812e-06,7.9872e-06,8.1702e-06,8.3292e-06,8.4631e-06,8.5713e-06,8.6533e-06,8.7089e-06,8.7383e-06,8.7416e-06,8.7196e-06,8.6733e-06,8.6037e-06,8.5125e-06,8.4014e-06,8.2725e-06,8.1282e-06,7.9709e-06,7.8036e-06,7.6294e-06,7.4515e-06,7.2734e-06,7.0989e-06,6.9319e-06,6.7763e-06,6.6361e-06,6.5156e-06,6.4183e-06,6.3476e-06,6.3055e-06,6.2917e-06,6.3018e-06
4.6833e-08,3.7305e-08,-1.469e-10,-6.2553e-08,-1.4538e-07,-2.4382e-07,-3.5318e-07,-4.6902e-07,-5.8737e-07,-7.0474e-07,-8.1812e-07,-9.2497e-07,-1.0232e-06,-1.111e-06,-1.187e-06,-1.25e-06,-1.2992e-06,-1.3337e-06,-1.3531e-06,-1.357e-06,-1.3451e-06,-1.3171e-06,-1.2728e-06,-1.2124e-06,-1.1356e-06,-1.0427e-06,-9.3349e-07,-8.0825e-07,-6.6708e-07,-5.1018e-07,-3.3777e-07,-1.5014e-07,5.2379e-08,2.694e-07,5.0047e-07,7.4505e-07,1.0025e-06,1.2723e-06,1.5534e-06,1.8452e-06,2.1466e-06,2.4565e-06,2.7739e-06,3.0973e-06,3.4256e-06,3.7571e-06,4.0904e-06,4.4238e-06,4.7556e-06,5.0841e-06,5.4075e-06,5.7238e-06,6.0313e-06,6.3282e-06,6.6125e-06,6.8825e-06,7.1365e-06,7.3729e-06,7.5902e-06,7.7869e-06,7.9619e-06,8.1141e-06,8.2426e-06,8.3469e-06,8.4265e-06,8.4813e-06,8.5113e-06,8.517e-06,8.4989e-06,8.458e-06,8.3954e-06,8.3126e-06,8.2114e-06,8.0936e-06,7.9614e-06,7.8174e-06,7.6643e-06,7.5048e-06,7.3421e-06,7.1793e-06,7.02e-06,6.8676e-06,6.7256e-06,6.5977e-06,6.4873e-06,6.3976e-06,6.3316e-06,6.2912e-06,6.2778e-06,6.2897e-06
1.222e-07,1.0412e-07,6.1938e-08,-9.0676e-10,-8.0449e-08,-1.7271e-07,-2.7382e-07,-3.801e-07,-4.8818e-07,-5.9505e-07,-6.9809e-07,-7.9503e-07,-8.8393e-07,-9.6319e-07,-1.0315e-06,-1.0877e-06,-1.131e-06,-1.1607e-06,-1.1761e-06,-1.177e-06,-1.1629e-06,-1.1337e-06,-1.0892e-06,-1.0294e-06,-9.5404e-07,-8.633e-07,-7.5719e-07,-6.3579e-07,-4.9924e-07,-3.4771e-07,-1.8142e-07,-6.2029e-10,1.9436e-07,4.0316e-07,6.2532e-07,8.6036e-07,1.1077e-06,1.3666e-06,1.6365e-06,1.9164e-06,2.2054e-06,2.5026e-06,2.8067e-06,3.1167e-06,3.4311e-06,3.7487e-06,4.0678e-06,4.387e-06,4.7046e-06,5.019e-06,5.3284e-06,5.6311e-06,5.9254e-06,6.2094e-06,6.4814e-06,6.7399e-06,6.983e-06,7.2094e-06,7.4175e-06,7.6061e-06,7.774e-06,7.9202e-06,8.044e-06,8.1448e-06,8.2222e-06,8.2761e-06,8.3065e-06,8.3139e-06,8.2989e-06,8.2624e-06,8.2055e-06,8.1295e-06,8.0362e-06,7.9275e-06,7.8053e-06,7.6721e-06,7.5303e-06,7.3826e-06,7.232e-06,7.0814e-06,6.9338e-06,6.7926e-06,6.6608e-06,6.5417e-06,6.4383e-06,6.3535e-06,6.29e-06,6.2501e-06,6.2356e-06,6.2465e-06
2.2688e-07,1.958e-07,1.4473e-07,7.7438e-08,-2.807e-09,-9.2787e-08,-1.8935e-07,-2.8947e-07,-3.9035e-07,-4.8945e-07,-5.8451e-07,-6.7354e-07,-7.5484e-07,-8.2699e-07,-8.8876e-07,-9.3916e-07,-9.7737e-07,-1.0027e-06,-1.0148e-06,-1.013e-06,-9.9712e-07,-9.6695e-07,-9.223e-07,-8.6306e-07,-7.8919e-07,-7.0066e-07,-5.9753e-07,-4.7986e-07,-3.4776e-07,-2.0138e-07,-4.093e-08,1.3336e-07,3.2118e-07,5.2219e-07,7.3597e-07,9.6205e-07,1.1999e-06,1.4488e-06,1.7082e-06,1.9771e-06,2.2548e-06,2.5403e-06,2.8325e-06,3.1302e-06,3.4322e-06,3.7371e-06,4.0437e-06,4.3502e-06,4.6553e-06,4.9572e-06,5.2544e-06,5.5452e-06,5.8278e-06,6.1007e-06,6.3621e-06,6.6105e-06,6.8443e-06,7.062e-06,7.2622e-06,7.4438e-06,7.6056e-06,7.7467e-06,7.8664e-06,7.9641e-06,8.0394e-06,8.0923e-06,8.1229e-06,8.1316e-06,8.1189e-06,8.0857e-06,8.0332e-06,7.9626e-06,7.8756e-06,7.7738e-06,7.6594e-06,7.5346e-06,7.4016e-06,7.2631e-06,7.1217e-06,6.9801e-06,6.8413e-06,6.708e-06,6.5833e-06,6.4699e-06,6.3707e-06,6.2882e-06,6.225e-06,6.1832e-06,6.1651e-06,6.1712e-06
3.5395e-07,3.0686e-07,2.4369e-07,1.6873e-07,8.4537e-08,-6.3558e-09,-1.0145e-07,-1.9831e-07,-2.9465e-07,-3.8836e-07,-4.7754e-07,-5.6052e-07,-6.3582e-07,-7.022e-07,-7.586e-07,-8.0414e-07,-8.3807e-07,-8.5981e-07,-8.6887e-07,-8.6488e-07,-8.4754e-07,-8.1663e-07,-7.7198e-07,-7.135e-07,-6.4112e-07,-5.5482e-07,-4.5461e-07,-3.4056e-07,-2.1276e-07,-7.1338e-08,8.3524e-08,2.5161e-07,4.3264e-07,6.2629e-07,8.3219e-07,1.0499e-06,1.2788e-06,1.5185e-06,1.7682e-06,2.0271e-06,2.2944e-06,2.5692e-06,2.8505e-06,3.1372e-06,3.4281e-06,3.7219e-06,4.0172e-06,4.3126e-06,4.6066e-06,4.8977e-06,5.1843e-06,5.4647e-06,5.7374e-06,6.0007e-06,6.253e-06,6.4929e-06,6.7186e-06,6.929e-06,7.1226e-06,7.2983e-06,7.4549e-06,7.5916e-06,7.7078e-06,7.8027e-06,7.8762e-06,7.9282e-06,7.9587e-06,7.9681e-06,7.957e-06,7.9263e-06,7.877e-06,7.8104e-06,7.7281e-06,7.6316e-06,7.523e-06,7.4044e-06,7.2779e-06,7.146e-06,7.0112e-06,6.8759e-06,6.743e-06,6.6149e-06,6.4944e-06,6.3841e-06,6.2864e-06,6.2037e-06,6.1384e-06,6.0924e-06,6.0681e-06,6.066e-06
4.9671e-07,4.3179e-07,3.5427e-07,2.6919e-07,1.7851e-07,8.4132e-08,-1.2018e-08,-1.0803e-07,-2.0209e-07,-2.9248e-07,-3.7766e-07,-4.5624e-07,-5.2701e-07,-5.889e-07,-6.4102e-07,-6.8261e-07,-7.1304e-07,-7.318e-07,-7.3846e-07,-7.3268e-07,-7.142e-07,-6.8282e-07,-6.3839e-07,-5.808e-07,-5.0999e-07,-4.2593e-07,-3.2862e-07,-2.1812e-07,-9.4484e-08,4.2161e-08,1.9166e-07,3.5383e-07,5.2842e-07,7.1514e-07,9.1362e-07,1.1235e-06,1.3442e-06,1.5752e-06,1.816e-06,2.0657e-06,2.3236e-06,2.5888e-06,2.8603e-06,3.1371e-06,3.4181e-06,3.702e-06,3.9875e-06,4.2731e-06,4.5576e-06,4.8393e-06,5.1167e-06,5.3883e-06,5.6526e-06,5.9078e-06,6.1525e-06,6.3852e-06,6.6044e-06,6.8086e-06,6.9967e-06,7.1675e-06,7.3198e-06,7.4529e-06,7.5661e-06,7.6588e-06,7.7307e-06,7.7817e-06,7.8119e-06,7.8217e-06,7.8117e-06,7.7826e-06,7.7356e-06,7.6717e-06,7.5926e-06,7.4998e-06,7.3952e-06,7.2808e-06,7.1587e-06,7.0311e-06,6.9005e-06,6.7691e-06,6.6396e-06,6.5142e-06,6.3954e-06,6.2856e-06,6.1871e-06,6.102e-06,6.0323e-06,5.98e-06,5.947e-06,5.9344e-06
6.4915e-07,5.6545e-07,4.7212e-07,3.7514e-07,2.7604e-07,1.7615e-07,7.6902e-08,-2.0257e-08,-1.1393e-07,-2.0278e-07,-2.8559e-07,-3.6125e-07,-4.288e-07,-4.8737e-07,-5.3623e-07,-5.7477e-07,-6.0246e-07,-6.1888e-07,-6.2368e-07,-6.1656e-07,-5.9732e-07,-5.6576e-07,-5.2176e-07,-4.6523e-07,-3.9609e-07,-3.1432e-07,-2.1991e-07,-1.1289e-07,6.6782e-09,1.3871e-07,2.8307e-07,4.3959e-07,6.0806e-07,7.8822e-07,9.7975e-07,1.1823e-06,1.3953e-06,1.6184e-06,1.851e-06,2.0923e-06,2.3416e-06,2.5982e-06,2.861e-06,3.129e-06,3.4013e-06,3.6765e-06,3.9534e-06,4.2307e-06,4.5069e-06,4.7807e-06,5.0504e-06,5.3147e-06,5.5719e-06,5.8205e-06,6.0589e-06,6.2858e-06,6.4996e-06,6.699e-06,6.8827e-06,7.0495e-06,7.1985e-06,7.3287e-06,7.4395e-06,7.5303e-06,7.6008e-06,7.651e-06,7.6808e-06,7.6907e-06,7.6812e-06,7.6531e-06,7.6074e-06,7.5452e-06,7.4681e-06,7.3775e-06,7.2753e-06,7.1633e-06,7.0436e-06,6.9184e-06,6.7898e-06,6.6601e-06,6.5316e-06,6.4066e-06,6.2873e-06,6.1759e-06,6.0744e-06,5.9848e-06,5.9089e-06,5.8484e-06,5.8049e-06,5.7801e-06
8.0605e-07,7.0316e-07,5.9313e-07,4.8306e-07,3.7409e-07,2.6714e-07,1.6318e-07,6.3261e-08,-3.1601e-08,-1.2041e-07,-2.0226e-07,-2.7631e-07,-3.4182e-07,-3.9813e-07,-4.4468e-07,-4.8099e-07,-5.0668e-07,-5.2139e-07,-5.2486e-07,-5.1687e-07,-4.9723e-07,-4.658e-07,-4.2248e-07,-3.6718e-07,-2.9984e-07,-2.2043e-07,-1.2894e-07,-2.5379e-08,9.0209e-08,2.1776e-07,3.5716e-07,5.0828e-07,6.7094e-07,8.4491e-07,1.0299e-06,1.2256e-06,1.4315e-06,1.6473e-06,1.8724e-06,2.1061e-06,2.3477e-06,2.5965e-06,2.8515e-06,3.1118e-06,3.3765e-06,3.6442e-06,3.9138e-06,4.1839e-06,4.4533e-06,4.7204e-06,4.9838e-06,5.2421e-06,5.4936e-06,5.737e-06,5.9705e-06,6.1929e-06,6.4026e-06,6.5982e-06,6.7786e-06,6.9425e-06,7.089e-06,7.217e-06,7.3261e-06,7.4155e-06,7.485e-06,7.5344e-06,7.5638e-06,7.5736e-06,7.5642e-06,7.5365e-06,7.4913e-06,7.4299e-06,7.3536e-06,7.2639e-06,7.1626e-06,7.0514e-06,6.9325e-06,6.8077e-06,6.6792e-06,6.5492e-06,6.4198e-06,6.2931e-06,6.1712e-06,6.0561e-06,5.9497e-06,5.8538e-06,5.77e-06,5.6997e-06,5.6444e-06,5.6063e-06
9.6286e-07,8.4074e-07,7.1357e-07,5.8961e-07,4.6977e-07,3.5458e-07,2.4465e-07,1.4067e-07,4.3323e-08,-4.6712e-08,-1.288e-07,-2.0236e-07,-2.6687e-07,-3.2187e-07,-3.6698e-07,-4.0185e-07,-4.262e-07,-4.3982e-07,-4.4249e-07,-4.3407e-07,-4.1442e-07,-3.8345e-07,-3.4106e-07,-2.872e-07,-2.2181e-07,-1.4485e-07,-5.6318e-08,4.3794e-08,1.5546e-07,2.7864e-07,4.1325e-07,5.5919e-07,7.1631e-07,8.8442e-07,1.0633e-06,1.2526e-06,1.452e-06,1.661e-06,1.8792e-06,2.106e-06,2.3407e-06,2.5826e-06,2.8308e-06,3.0844e-06,3.3424e-06,3.6038e-06,3.8672e-06,4.1315e-06,4.3952e-06,4.657e-06,4.9154e-06,5.169e-06,5.4162e-06,5.6556e-06,5.8855e-06,6.1046e-06,6.3114e-06,6.5045e-06,6.6826e-06,6.8446e-06,6.9894e-06,7.1161e-06,7.224e-06,7.3125e-06,7.3813e-06,7.4302e-06,7.4593e-06,7.4688e-06,7.4592e-06,7.4314e-06,7.3861e-06,7.3246e-06,7.2481e-06,7.1582e-06,7.0565e-06,6.9448e-06,6.825e-06,6.699e-06,6.5689e-06,6.4367e-06,6.3045e-06,6.1743e-06,6.048e-06,5.9275e-06,5.8146e-06,5.7108e-06,5.6176e-06,5.5363e-06,5.4681e-06,5.4162e-06
