9.3322e-18,-9.4172e-09,-4.5027e-08,-1.0428e-07,-1.8108e-07,-2.6909e-07,-3.6265e-07,-4.5705e-07,-5.4844e-07,-6.3373e-07,-7.1044e-07,-7.7664e-07,-8.3082e-07,-8.7184e-07,-8.9883e-07,-9.1117e-07,-9.0845e-07,-8.9038e-07,-8.5684e-07,-8.0779e-07,-7.4328e-07,-6.6344e-07,-5.6843e-07,-4.5847e-07,-3.3382e-07,-1.9475e-07,-4.1568e-08,1.254e-07,3.0582e-07,4.9932e-07,7.0552e-07,9.2402e-07,1.1544e-06,1.3962e-06,1.649e-06,1.9122e-06,2.1854e-06,2.468e-06,2.7594e-06,3.0588e-06,3.3658e-06,3.6795e-06,3.9992e-06,4.3241e-06,4.6533e-06,4.9859e-06,5.321e-06,5.6575e-06,5.9945e-06,6.3309e-06,6.6655e-06,6.9972e-06,7.3248e-06,7.6471e-06,7.963e-06,8.2712e-06,8.5704e-06,8.8594e-06,9.1371e-06,9.4023e-06,9.6538e-06,9.8906e-06,1.0112e-05,1.0316e-05,1.0502e-05,1.0671e-05,1.082e-05,1.095e-05,1.1059e-05,1.1149e-05,1.1218e-05,1.1266e-05,1.1295e-05,1.1304e-05,1.1294e-05,1.1266e-05,1.1221e-05,1.116e-05,1.1085e-05,1.0999e-05,1.0902e-05,1.0799e-05,1.0691e-05,1.0584e-05,1.0481e-05,1.0387e-05,1.0308e-05,1.0249e-05,1.0216e-05,1.021e-05
9.4207e-09,6.1429e-12,-3.2009e-08,-8.3589e-08,-1.499e-07,-2.2594e-07,-3.0708e-07,-3.8927e-07,-4.6907e-07,-5.4363e-07,-6.1064e-07,-6.6821e-07,-7.1486e-07,-7.4943e-07,-7.7101e-07,-7.7894e-07,-7.7274e-07,-7.5209e-07,-7.168e-07,-6.6676e-07,-6.0198e-07,-5.2252e-07,-4.2851e-07,-3.2013e-07,-1.9757e-07,-6.109e-08,8.9044e-08,2.5254e-07,4.2906e-07,6.1829e-07,8.1985e-07,1.0334e-06,1.2584e-06,1.4946e-06,1.7414e-06,1.9983e-06,2.2649e-06,2.5406e-06,2.8248e-06,3.1169e-06,3.4161e-06,3.7219e-06,4.0334e-06,4.3499e-06,4.6705e-06,4.9943e-06,5.3204e-06,5.6478e-06,5.9756e-06,6.3027e-06,6.6279e-06,6.9502e-06,7.2685e-06,7.5816e-06,7.8883e-06,8.1875e-06,8.4779e-06,8.7585e-06,9.028e-06,9.2855e-06,9.5297e-06,9.7596e-06,9.9744e-06,1.0173e-05,1.0355e-05,1.0519e-05,1.0665e-05,1.0792e-05,1.09e-05,1.0989e-05,1.1059e-05,1.1109e-05,1.1141e-05,1.1154e-05,1.1149e-05,1.1127e-05,1.1089e-05,1.1037e-05,1.0972e-05,1.0896e-05,1.0811e-05,1.072e-05,1.0626e-05,1.0532e-05,1.0442e-05,1.036e-05,1.0291e-05,1.024e-05,1.021e-05,1.0204e-05
4.5085e-08,3.2035e-08,-6.1721e-11,-4.7921e-08,-1.0758e-07,-1.7508e-07,-2.4666e-07,-3.1895e-07,-3.8898e-07,-4.5424e-07,-5.1261e-07,-5.6235e-07,-6.0204e-07,-6.3054e-07,-6.4697e-07,-6.5064e-07,-6.4105e-07,-6.1783e-07,-5.8074e-07,-5.2966e-07,-4.6454e-07,-3.8539e-07,-2.9229e-07,-1.8539e-07,-6.4858e-08,6.9104e-08,2.1625e-07,3.7631e-07,5.49e-07,7.3399e-07,9.3094e-07,1.1395e-06,1.3592e-06,1.5898e-06,1.8306e-06,2.0814e-06,2.3414e-06,2.6103e-06,2.8874e-06,3.1722e-06,3.4639e-06,3.7618e-06,4.0653e-06,4.3736e-06,4.6857e-06,5.001e-06,5.3184e-06,5.637e-06,5.9559e-06,6.274e-06,6.5902e-06,6.9036e-06,7.2129e-06,7.5172e-06,7.8152e-06,8.1058e-06,8.388e-06,8.6605e-06,8.9224e-06,9.1725e-06,9.4098e-06,9.6334e-06,9.8424e-06,1.0036e-05,1.0213e-05,1.0373e-05,1.0516e-05,1.0641e-05,1.0748e-05,1.0837e-05,1.0907e-05,1.0959e-05,1.0993e-05,1.1009e-05,1.1009e-05,1.0993e-05,1.0961e-05,1.0917e-05,1.086e-05,1.0794e-05,1.0719e-05,1.0639e-05,1.0556e-05,1.0472e-05,1.0393e-05,1.032e-05,1.0257e-05,1.021e-05,1.018e-05,1.0171e-05
1.0461e-07,8.3758e-08,4.765e-08,-4.3046e-10,-5.734e-08,-1.1996e-07,-1.853e-07,-2.5059e-07,-3.1333e-07,-3.7137e-07,-4.2282e-07,-4.6612e-07,-4.9996e-07,-5.2329e-07,-5.3525e-07,-5.3517e-07,-5.2254e-07,-4.97e-07,-4.5827e-07,-4.062e-07,-3.4071e-07,-2.618e-07,-1.695e-07,-6.3928e-08,5.4783e-08,1.8645e-07,3.3087e-07,4.8778e-07,6.5693e-07,8.3801e-07,1.0307e-06,1.2347e-06,1.4495e-06,1.6748e-06,1.9102e-06,2.1552e-06,2.4092e-06,2.6719e-06,2.9425e-06,3.2205e-06,3.5053e-06,3.7961e-06,4.0923e-06,4.3931e-06,4.6977e-06,5.0053e-06,5.3149e-06,5.6256e-06,5.9365e-06,6.2466e-06,6.5549e-06,6.8603e-06,7.1618e-06,7.4583e-06,7.7486e-06,8.0318e-06,8.3067e-06,8.5722e-06,8.8274e-06,9.0712e-06,9.3026e-06,9.5206e-06,9.7246e-06,9.9135e-06,1.0087e-05,1.0244e-05,1.0384e-05,1.0507e-05,1.0613e-05,1.0701e-05,1.0772e-05,1.0825e-05,1.0861e-05,1.088e-05,1.0883e-05,1.0872e-05,1.0846e-05,1.0808e-05,1.0758e-05,1.0699e-05,1.0633e-05,1.056e-05,1.0485e-05,1.0409e-05,1.0336e-05,1.0268e-05,1.0209e-05,1.0162e-05,1.0129e-05,1.0113e-05
1.8212e-07,1.5052e-07,1.0732e-07,5.5883e-08,-1.3971e-09,-6.2152e-08,-1.2404e-07,-1.8485e-07,-2.4252e-07,-2.9524e-07,-3.4139e-07,-3.7961e-07,-4.0872e-07,-4.2777e-07,-4.3597e-07,-4.3269e-07,-4.1744e-07,-3.8986e-07,-3.4968e-07,-2.9673e-07,-2.3091e-07,-1.522e-07,-6.0609e-08,4.3775e-08,1.6084e-07,2.9043e-07,4.3235e-07,5.8639e-07,7.523e-07,9.298e-07,1.1186e-06,1.3183e-06,1.5287e-06,1.7493e-06,1.9796e-06,2.2194e-06,2.4679e-06,2.7249e-06,2.9896e-06,3.2616e-06,3.5401e-06,3.8246e-06,4.1143e-06,4.4084e-06,4.7062e-06,5.0069e-06,5.3096e-06,5.6134e-06,5.9174e-06,6.2205e-06,6.5218e-06,6.8203e-06,7.115e-06,7.4047e-06,7.6885e-06,7.9652e-06,8.2339e-06,8.4935e-06,8.743e-06,8.9814e-06,9.2077e-06,9.4211e-06,9.6208e-06,9.8059e-06,9.976e-06,1.013e-05,1.0268e-05,1.039e-05,1.0494e-05,1.0582e-05,1.0653e-05,1.0707e-05,1.0744e-05,1.0766e-05,1.0773e-05,1.0765e-05,1.0743e-05,1.071e-05,1.0666e-05,1.0612e-05,1.0551e-05,1.0485e-05,1.0415e-05,1.0344e-05,1.0274e-05,1.0209e-05,1.0149e-05,1.0099e-05,1.0059e-05,1.0034e-05
2.7152e-07,2.275e-07,1.751e-07,1.1802e-07,5.7981e-08,-3.2786e-09,-6.3987e-08,-1.2241e-07,-1.7691e-07,-2.2598e-07,-2.6829e-07,-3.0266e-07,-3.2808e-07,-3.4372e-07,-3.4885e-07,-3.4293e-07,-3.2548e-07,-2.9618e-07,-2.5477e-07,-2.0107e-07,-1.3498e-07,-5.646e-08,3.4479e-08,1.3778e-07,2.5335e-07,3.8104e-07,5.207e-07,6.7212e-07,8.3508e-07,1.0093e-06,1.1946e-06,1.3905e-06,1.5968e-06,1.813e-06,2.0388e-06,2.2738e-06,2.5174e-06,2.7692e-06,3.0287e-06,3.2952e-06,3.5682e-06,3.847e-06,4.1309e-06,4.4192e-06,4.7111e-06,5.0058e-06,5.3025e-06,5.6002e-06,5.8982e-06,6.1953e-06,6.4906e-06,6.7832e-06,7.0721e-06,7.3561e-06,7.6343e-06,7.9057e-06,8.1692e-06,8.4237e-06,8.6684e-06,8.9023e-06,9.1245e-06,9.334e-06,9.5302e-06,9.7122e-06,9.8794e-06,1.0031e-05,1.0168e-05,1.0288e-05,1.0391e-05,1.0479e-05,1.055e-05,1.0604e-05,1.0643e-05,1.0667e-05,1.0675e-05,1.067e-05,1.0652e-05,1.0622e-05,1.0581e-05,1.0532e-05,1.0475e-05,1.0412e-05,1.0345e-05,1.0277e-05,1.0209e-05,1.0143e-05,1.0081e-05,1.0025e-05,9.9773e-06,9.9403e-06
3.6741e-07,3.1023e-07,2.4737e-07,1.8306e-07,1.1851e-07,5.4922e-08,-6.4036e-09,-6.4158e-08,-1.1707e-07,-1.6393e-07,-2.0367e-07,-2.3531e-07,-2.58e-07,-2.7101e-07,-2.7376e-07,-2.6572e-07,-2.4651e-07,-2.1581e-07,-1.7339e-07,-1.1909e-07,-5.2818e-08,2.5483e-08,1.1581e-07,2.1811e-07,3.3231e-07,4.5828e-07,5.9588e-07,7.4492e-07,9.0521e-07,1.0765e-06,1.2585e-06,1.451e-06,1.6536e-06,1.8659e-06,2.0876e-06,2.3183e-06,2.5576e-06,2.8048e-06,3.0596e-06,3.3213e-06,3.5894e-06,3.8632e-06,4.1421e-06,4.4253e-06,4.712e-06,5.0016e-06,5.2931e-06,5.5857e-06,5.8785e-06,6.1706e-06,6.461e-06,6.7486e-06,7.0326e-06,7.312e-06,7.5856e-06,7.8525e-06,8.1118e-06,8.3623e-06,8.6031e-06,8.8334e-06,9.0521e-06,9.2586e-06,9.4519e-06,9.6314e-06,9.7965e-06,9.9465e-06,1.0081e-05,1.02e-05,1.0303e-05,1.039e-05,1.0461e-05,1.0516e-05,1.0556e-05,1.0581e-05,1.0591e-05,1.0588e-05,1.0571e-05,1.0544e-05,1.0506e-05,1.0458e-05,1.0404e-05,1.0343e-05,1.0277e-05,1.0209e-05,1.014e-05,1.0072e-05,1.0006e-05,9.9436e-06,9.886e-06,9.8369e-06
4.6523e-07,3.9475e-07,3.208e-07,2.4824e-07,1.7794e-07,1.1068e-07,4.7337e-08,-1.1125e-08,-6.3754e-08,-1.0963e-07,-1.479e-07,-1.7778e-07,-1.9858e-07,-2.0972e-07,-2.1068e-07,-2.0105e-07,-1.8048e-07,-1.487e-07,-1.0552e-07,-5.079e-08,1.5577e-08,9.3624e-08,1.8335e-07,2.8472e-07,3.9766e-07,5.2206e-07,6.5779e-07,8.0468e-07,9.6255e-07,1.1312e-06,1.3103e-06,1.4997e-06,1.6989e-06,1.9078e-06,2.1259e-06,2.3528e-06,2.5881e-06,2.8314e-06,3.0821e-06,3.3396e-06,3.6034e-06,3.873e-06,4.1475e-06,4.4263e-06,4.7088e-06,4.994e-06,5.2812e-06,5.5696e-06,5.8582e-06,6.1461e-06,6.4324e-06,6.7161e-06,6.9962e-06,7.2718e-06,7.5418e-06,7.8052e-06,8.0611e-06,8.3084e-06,8.5463e-06,8.7737e-06,8.9899e-06,9.194e-06,9.3851e-06,9.5627e-06,9.7261e-06,9.8748e-06,1.0008e-05,1.0126e-05,1.0229e-05,1.0315e-05,1.0386e-05,1.0442e-05,1.0482e-05,1.0507e-05,1.0518e-05,1.0516e-05,1.0501e-05,1.0475e-05,1.0438e-05,1.0392e-05,1.0338e-05,1.0278e-05,1.0212e-05,1.0143e-05,1.0072e-05,9.9994e-06,9.9277e-06,9.8574e-06,9.7894e-06,9.7279e-06
5.6121e-07,4.7767e-07,3.924e-07,3.1103e-07,2.3416e-07,1.6223e-07,9.5822e-08,3.5572e-08,-1.7837e-08,-6.3728e-08,-1.0146e-07,-1.3043e-07,-1.5011e-07,-1.6002e-07,-1.5977e-07,-1.4901e-07,-1.2747e-07,-9.4925e-08,-5.1214e-08,3.7809e-09,7.0134e-08,1.4788e-07,2.3701e-07,3.375e-07,4.4928e-07,5.7225e-07,7.0628e-07,8.5124e-07,1.0069e-06,1.1732e-06,1.3497e-06,1.5363e-06,1.7327e-06,1.9385e-06,2.1534e-06,2.377e-06,2.609e-06,2.8487e-06,3.0959e-06,3.3498e-06,3.6101e-06,3.876e-06,4.1469e-06,4.4222e-06,4.701e-06,4.9827e-06,5.2665e-06,5.5514e-06,5.8366e-06,6.1213e-06,6.4044e-06,6.685e-06,6.9622e-06,7.2349e-06,7.5022e-06,7.7631e-06,8.0166e-06,8.2616e-06,8.4973e-06,8.7228e-06,8.9371e-06,9.1395e-06,9.3292e-06,9.5054e-06,9.6676e-06,9.8153e-06,9.948e-06,1.0065e-05,1.0167e-05,1.0254e-05,1.0324e-05,1.038e-05,1.042e-05,1.0446e-05,1.0457e-05,1.0456e-05,1.0441e-05,1.0415e-05,1.0379e-05,1.0332e-05,1.0278e-05,1.0217e-05,1.015e-05,1.0078e-05,1.0003e-05,9.9261e-06,9.8479e-06,9.769e-06,9.6904e-06,9.6168e-06
6.5226e-07,5.561e-07,4.5958e-07,3.6913e-07,2.8517e-07,2.0791e-07,1.3764e-07,7.4772e-08,1.974e-08,-2.699e-08,-6.4962e-08,-9.3747e-08,-1.1295e-07,-1.2222e-07,-1.2126e-07,-1.0981e-07,-8.7661e-08,-5.464e-08,-1.0625e-08,4.4473e-08,1.1071e-07,1.881e-07,2.7664e-07,3.7629e-07,4.8699e-07,6.0866e-07,7.4117e-07,8.8439e-07,1.0382e-06,1.2023e-06,1.3766e-06,1.5607e-06,1.7546e-06,1.9577e-06,2.1699e-06,2.3907e-06,2.6197e-06,2.8566e-06,3.1007e-06,3.3517e-06,3.609e-06,3.872e-06,4.14e-06,4.4124e-06,4.6884e-06,4.9674e-06,5.2484e-06,5.5308e-06,5.8135e-06,6.0958e-06,6.3766e-06,6.6551e-06,6.9302e-06,7.201e-06,7.4665e-06,7.7257e-06,7.9776e-06,8.2212e-06,8.4556e-06,8.6799e-06,8.8931e-06,9.0945e-06,9.2833e-06,9.4588e-06,9.6203e-06,9.7675e-06,9.8997e-06,1.0017e-05,1.0118e-05,1.0204e-05,1.0275e-05,1.033e-05,1.0371e-05,1.0396e-05,1.0408e-05,1.0406e-05,1.0391e-05,1.0364e-05,1.0327e-05,1.028e-05,1.0224e-05,1.0161e-05,1.0091e-05,1.0016e-05,9.9367e-06,9.8539e-06,9.7685e-06,9.6808e-06,9.5916e-06,9.5064e-06
