1.2059e-17,-4.8209e-09,-4.9443e-08,-1.3583e-07,-2.5779e-07,-4.0703e-07,-5.7536e-07,-7.5542e-07,-9.409e-07,-1.1265e-06,-1.3079e-06,-1.4816e-06,-1.6446e-06,-1.7947e-06,-1.9302e-06,-2.0496e-06,-2.1518e-06,-2.236e-06,-2.3017e-06,-2.3483e-06,-2.3756e-06,-2.3833e-06,-2.3713e-06,-2.3394e-06,-2.2877e-06,-2.2161e-06,-2.1245e-06,-2.0131e-06,-1.882e-06,-1.7311e-06,-1.5608e-06,-1.3712e-06,-1.1625e-06,-9.3525e-07,-6.8977e-07,-4.2664e-07,-1.4652e-07,1.4981e-07,4.6146e-07,7.8737e-07,1.1264e-06,1.4771e-06,1.8381e-06,2.2078e-06,2.5843e-06,2.9657e-06,3.3499e-06,3.7349e-06,4.1182e-06,4.4975e-06,4.8704e-06,5.2344e-06,5.587e-06,5.9257e-06,6.2479e-06,6.5514e-06,6.8338e-06,7.093e-06,7.3268e-06,7.5336e-06,7.7117e-06,7.8598e-06,7.9768e-06,8.0619e-06,8.1148e-06,8.1353e-06,8.1237e-06,8.0807e-06,8.0073e-06,7.9048e-06,7.7749e-06,7.6198e-06,7.442e-06,7.2442e-06,7.0296e-06,6.8016e-06,6.5639e-06,6.3205e-06,6.0757e-06,5.834e-06,5.6002e-06,5.3791e-06,5.1759e-06,4.9958e-06,4.844e-06,4.7252e-06,4.6434e-06,4.6003e-06,4.5929e-06,4.6084e-06
4.8301e-09,5.8016e-12,-4.1654e-08,-1.1911e-07,-2.2708e-07,-3.5903e-07,-5.0834e-07,-6.6884e-07,-8.3502e-07,-1.0021e-06,-1.1662e-06,-1.3239e-06,-1.4725e-06,-1.6097e-06,-1.7338e-06,-1.8433e-06,-1.9371e-06,-2.0144e-06,-2.0744e-06,-2.1167e-06,-2.1409e-06,-2.1467e-06,-2.1339e-06,-2.1024e-06,-2.0521e-06,-1.9828e-06,-1.8947e-06,-1.7877e-06,-1.6619e-06,-1.5174e-06,-1.3544e-06,-1.1731e-06,-9.7369e-07,-7.5661e-07,-5.2228e-07,-2.7123e-07,-4.1089e-09,2.7833e-07,5.7522e-07,8.8554e-07,1.2082e-06,1.5418e-06,1.885e-06,2.2363e-06,2.594e-06,2.9561e-06,3.3208e-06,3.686e-06,4.0495e-06,4.409e-06,4.7624e-06,5.1072e-06,5.4411e-06,5.7617e-06,6.0668e-06,6.3541e-06,6.6213e-06,6.8666e-06,7.088e-06,7.2839e-06,7.4527e-06,7.5933e-06,7.7047e-06,7.7862e-06,7.8374e-06,7.8584e-06,7.8493e-06,7.8109e-06,7.744e-06,7.6501e-06,7.5308e-06,7.3881e-06,7.2245e-06,7.0424e-06,6.8449e-06,6.6352e-06,6.4169e-06,6.1936e-06,5.9694e-06,5.7484e-06,5.5349e-06,5.3335e-06,5.1486e-06,4.9848e-06,4.8466e-06,4.7377e-06,4.6612e-06,4.6185e-06,4.6083e-06,4.6239e-06
4.9617e-08,4.1678e-08,-2.2283e-10,-7.3168e-08,-1.7212e-07,-2.9164e-07,-4.2629e-07,-5.7092e-07,-7.2084e-07,-8.7191e-07,-1.0206e-06,-1.1638e-06,-1.2989e-06,-1.424e-06,-1.5373e-06,-1.6373e-06,-1.723e-06,-1.7934e-06,-1.848e-06,-1.886e-06,-1.9072e-06,-1.9112e-06,-1.8977e-06,-1.8666e-06,-1.8178e-06,-1.7512e-06,-1.6667e-06,-1.5644e-06,-1.4442e-06,-1.3064e-06,-1.151e-06,-9.783e-07,-7.8847e-07,-5.8189e-07,-3.5899e-07,-1.2027e-07,1.3365e-07,4.0204e-07,6.8406e-07,9.7876e-07,1.285e-06,1.6017e-06,1.9274e-06,2.2606e-06,2.5997e-06,2.943e-06,3.2887e-06,3.6347e-06,3.979e-06,4.3196e-06,4.6542e-06,4.9806e-06,5.2967e-06,5.6002e-06,5.8889e-06,6.1607e-06,6.4137e-06,6.6458e-06,6.8555e-06,7.041e-06,7.2011e-06,7.3346e-06,7.4406e-06,7.5186e-06,7.5681e-06,7.5892e-06,7.5823e-06,7.5478e-06,7.4868e-06,7.4006e-06,7.2908e-06,7.1593e-06,7.0083e-06,6.8404e-06,6.6583e-06,6.4651e-06,6.264e-06,6.0586e-06,5.8526e-06,5.6497e-06,5.4539e-06,5.2693e-06,5.0998e-06,4.9496e-06,4.8222e-06,4.7211e-06,4.649e-06,4.6077e-06,4.5979e-06,4.6167e-06
1.3676e-07,1.195e-07,7.2258e-08,-1.2884e-09,-9.6569e-08,-2.0898e-07,-3.3402e-07,-4.6739e-07,-6.0512e-07,-7.4367e-07,-8.799e-07,-1.0111e-06,-1.135e-06,-1.2497e-06,-1.3535e-06,-1.4452e-06,-1.5237e-06,-1.588e-06,-1.6376e-06,-1.6719e-06,-1.6904e-06,-1.6928e-06,-1.6789e-06,-1.6484e-06,-1.6012e-06,-1.5372e-06,-1.4564e-06,-1.3587e-06,-1.2442e-06,-1.1129e-06,-9.6502e-07,-8.0066e-07,-6.2009e-07,-4.2363e-07,-2.1169e-07,1.526e-08,2.5663e-07,5.1174e-07,7.7978e-07,1.0599e-06,1.3509e-06,1.6518e-06,1.9613e-06,2.2779e-06,2.6002e-06,2.9264e-06,3.2548e-06,3.5836e-06,3.9107e-06,4.2343e-06,4.5522e-06,4.8623e-06,5.1626e-06,5.451e-06,5.7253e-06,5.9836e-06,6.224e-06,6.4447e-06,6.6441e-06,6.8206e-06,6.973e-06,7.1003e-06,7.2016e-06,7.2763e-06,7.3242e-06,7.3453e-06,7.3399e-06,7.3086e-06,7.2523e-06,7.1724e-06,7.0703e-06,6.9479e-06,6.8073e-06,6.6509e-06,6.4814e-06,6.3016e-06,6.1145e-06,5.9235e-06,5.732e-06,5.5434e-06,5.3615e-06,5.1898e-06,5.0319e-06,4.8915e-06,4.7718e-06,4.6759e-06,4.6064e-06,4.5655e-06,4.5552e-06,4.5745e-06
2.6067e-07,2.2863e-07,1.7113e-07,9.2333e-08,-3.888e-09,-1.1373e-07,-2.3349e-07,-3.5962e-07,-4.8881e-07,-6.1806e-07,-7.4468e-07,-8.6635e-07,-9.8104e-07,-1.087e-06,-1.1829e-06,-1.2674e-06,-1.3397e-06,-1.3987e-06,-1.4441e-06,-1.4751e-06,-1.4913e-06,-1.4925e-06,-1.4784e-06,-1.4487e-06,-1.4033e-06,-1.342e-06,-1.2649e-06,-1.1718e-06,-1.0629e-06,-9.38e-07,-7.9738e-07,-6.4114e-07,-4.6951e-07,-2.8277e-07,-8.1292e-08,1.3448e-07,3.64e-07,6.0662e-07,8.616e-07,1.1281e-06,1.4051e-06,1.6915e-06,1.9862e-06,2.2877e-06,2.5947e-06,2.9055e-06,3.2185e-06,3.5319e-06,3.8438e-06,4.1523e-06,4.4555e-06,4.7514e-06,5.0379e-06,5.3131e-06,5.575e-06,5.8216e-06,6.0512e-06,6.2621e-06,6.4526e-06,6.6214e-06,6.7672e-06,6.8891e-06,6.9862e-06,7.0581e-06,7.1044e-06,7.1252e-06,7.1209e-06,7.092e-06,7.0394e-06,6.9644e-06,6.8684e-06,6.7532e-06,6.6208e-06,6.4735e-06,6.3139e-06,6.1445e-06,5.9684e-06,5.7885e-06,5.6081e-06,5.4304e-06,5.2587e-06,5.0963e-06,4.9466e-06,4.8127e-06,4.6976e-06,4.6042e-06,4.535e-06,4.4925e-06,4.4791e-06,4.4944e-06
4.1369e-07,3.6297e-07,2.9128e-07,2.0337e-07,1.0239e-07,-8.6497e-09,-1.2676e-07,-2.4906e-07,-3.7286e-07,-4.9565e-07,-6.1521e-07,-7.2955e-07,-8.3695e-07,-9.3593e-07,-1.0252e-06,-1.1038e-06,-1.1708e-06,-1.2254e-06,-1.2672e-06,-1.2955e-06,-1.3099e-06,-1.3103e-06,-1.2962e-06,-1.2676e-06,-1.2241e-06,-1.1658e-06,-1.0924e-06,-1.004e-06,-9.0048e-07,-7.8195e-07,-6.4845e-07,-5.001e-07,-3.371e-07,-1.5969e-07,3.179e-08,2.3695e-07,4.5527e-07,6.8618e-07,9.2897e-07,1.1828e-06,1.4469e-06,1.72e-06,2.0012e-06,2.289e-06,2.5822e-06,2.8793e-06,3.1785e-06,3.4782e-06,3.7767e-06,4.0721e-06,4.3625e-06,4.646e-06,4.9207e-06,5.1846e-06,5.4358e-06,5.6725e-06,5.893e-06,6.0955e-06,6.2785e-06,6.4408e-06,6.5811e-06,6.6983e-06,6.7919e-06,6.8613e-06,6.9062e-06,6.9267e-06,6.923e-06,6.8959e-06,6.846e-06,6.7747e-06,6.6833e-06,6.5735e-06,6.4474e-06,6.307e-06,6.1548e-06,5.9933e-06,5.8252e-06,5.6535e-06,5.4812e-06,5.3111e-06,5.1465e-06,4.9903e-06,4.8455e-06,4.7151e-06,4.6018e-06,4.5082e-06,4.4369e-06,4.3902e-06,4.3705e-06,4.3779e-06
5.8809e-07,5.1624e-07,4.2747e-07,3.2745e-07,2.1864e-07,1.0334e-07,-1.6119e-08,-1.3747e-07,-2.5855e-07,-3.7737e-07,-4.921e-07,-6.0111e-07,-7.0299e-07,-7.965e-07,-8.806e-07,-9.5439e-07,-1.0171e-06,-1.0682e-06,-1.107e-06,-1.1332e-06,-1.1464e-06,-1.1464e-06,-1.1327e-06,-1.1054e-06,-1.0641e-06,-1.0088e-06,-9.3927e-07,-8.5553e-07,-7.5753e-07,-6.4524e-07,-5.1873e-07,-3.7807e-07,-2.2342e-07,-5.4983e-08,1.2695e-07,3.2202e-07,5.2978e-07,7.4969e-07,9.811e-07,1.2233e-06,1.4754e-06,1.7364e-06,2.0052e-06,2.2808e-06,2.5616e-06,2.8464e-06,3.1334e-06,3.4212e-06,3.708e-06,3.992e-06,4.2714e-06,4.5443e-06,4.8089e-06,5.0633e-06,5.3056e-06,5.534e-06,5.7468e-06,5.9424e-06,6.1194e-06,6.2762e-06,6.4119e-06,6.5255e-06,6.6162e-06,6.6834e-06,6.7271e-06,6.7471e-06,6.7439e-06,6.7178e-06,6.6699e-06,6.6012e-06,6.5132e-06,6.4073e-06,6.2856e-06,6.1501e-06,6.0032e-06,5.8471e-06,5.6847e-06,5.5185e-06,5.3514e-06,5.1861e-06,5.0256e-06,4.8727e-06,4.7301e-06,4.6004e-06,4.4863e-06,4.3901e-06,4.3142e-06,4.2608e-06,4.232e-06,4.2284e-06
7.7681e-07,6.8238e-07,5.7458e-07,4.6022e-07,3.412e-07,2.192e-07,9.5949e-08,-2.683e-08,-1.4748e-07,-2.6444e-07,-3.763e-07,-4.8177e-07,-5.7974e-07,-6.6922e-07,-7.4937e-07,-8.1947e-07,-8.7893e-07,-9.2722e-07,-9.6392e-07,-9.8867e-07,-1.0012e-06,-1.0011e-06,-9.8832e-07,-9.6258e-07,-9.2372e-07,-8.7161e-07,-8.0611e-07,-7.2714e-07,-6.3463e-07,-5.2855e-07,-4.0892e-07,-2.7577e-07,-1.2922e-07,3.0563e-08,2.0335e-07,3.8882e-07,5.866e-07,7.9618e-07,1.017e-06,1.2483e-06,1.4894e-06,1.7394e-06,1.9971e-06,2.2615e-06,2.5314e-06,2.8053e-06,3.0817e-06,3.3591e-06,3.6358e-06,3.91e-06,4.1801e-06,4.4442e-06,4.7004e-06,4.9469e-06,5.1819e-06,5.4035e-06,5.6103e-06,5.8004e-06,5.9725e-06,6.1251e-06,6.2573e-06,6.3679e-06,6.4563e-06,6.5219e-06,6.5646e-06,6.5842e-06,6.5811e-06,6.5558e-06,6.5092e-06,6.4422e-06,6.3563e-06,6.2531e-06,6.1343e-06,6.0019e-06,5.8582e-06,5.7056e-06,5.5464e-06,5.3833e-06,5.2189e-06,5.0559e-06,4.897e-06,4.7447e-06,4.6016e-06,4.4702e-06,4.3529e-06,4.2518e-06,4.1691e-06,4.1067e-06,4.0665e-06,4.0497e-06
9.7355e-07,8.558e-07,7.2772e-07,5.9745e-07,4.6644e-07,3.3583e-07,2.0683e-07,8.0684e-08,-4.1421e-08,-1.5834e-07,-2.6903e-07,-3.7254e-07,-4.6804e-07,-5.5479e-07,-6.3218e-07,-6.9966e-07,-7.5678e-07,-8.0315e-07,-8.3844e-07,-8.6236e-07,-8.7467e-07,-8.7515e-07,-8.6359e-07,-8.3982e-07,-8.0368e-07,-7.5501e-07,-6.9368e-07,-6.1959e-07,-5.3263e-07,-4.3275e-07,-3.1991e-07,-1.9414e-07,-5.548e-08,9.5942e-08,2.5995e-07,4.3628e-07,6.246e-07,8.2448e-07,1.0354e-06,1.2567e-06,1.4877e-06,1.7276e-06,1.9753e-06,2.2298e-06,2.4899e-06,2.7543e-06,3.0215e-06,3.2899e-06,3.558e-06,3.8241e-06,4.0865e-06,4.3433e-06,4.5927e-06,4.8329e-06,5.0622e-06,5.2787e-06,5.4807e-06,5.6667e-06,5.8352e-06,5.9848e-06,6.1144e-06,6.223e-06,6.3098e-06,6.3743e-06,6.4163e-06,6.4356e-06,6.4326e-06,6.4077e-06,6.3618e-06,6.2959e-06,6.2113e-06,6.1094e-06,5.9922e-06,5.8614e-06,5.7193e-06,5.5681e-06,5.4102e-06,5.248e-06,5.0841e-06,4.921e-06,4.7612e-06,4.6072e-06,4.4614e-06,4.326e-06,4.2033e-06,4.0951e-06,4.0036e-06,3.9303e-06,3.8769e-06,3.8454e-06
1.1728e-06,1.0314e-06,8.8234e-07,7.3509e-07,5.9079e-07,4.5013e-07,3.1386e-07,1.8277e-07,5.7647e-08,-6.0751e-08,-1.7173e-07,-2.7465e-07,-3.6896e-07,-4.5418e-07,-5.2989e-07,-5.9574e-07,-6.5142e-07,-6.9668e-07,-7.3128e-07,-7.5503e-07,-7.6774e-07,-7.6924e-07,-7.5936e-07,-7.3794e-07,-7.0483e-07,-6.5987e-07,-6.0292e-07,-5.3384e-07,-4.5252e-07,-3.5887e-07,-2.528e-07,-1.3429e-07,-3.344e-09,1.3996e-07,2.9551e-07,4.631e-07,6.4245e-07,8.3321e-07,1.0349e-06,1.247e-06,1.4687e-06,1.6994e-06,1.9381e-06,2.1838e-06,2.4353e-06,2.6915e-06,2.9507e-06,3.2116e-06,3.4726e-06,3.7321e-06,3.9882e-06,4.2393e-06,4.4835e-06,4.719e-06,4.9441e-06,5.1568e-06,5.3557e-06,5.5389e-06,5.705e-06,5.8527e-06,5.9808e-06,6.0882e-06,6.1742e-06,6.2382e-06,6.2799e-06,6.2992e-06,6.2963e-06,6.2717e-06,6.2262e-06,6.1607e-06,6.0765e-06,5.9751e-06,5.8582e-06,5.7277e-06,5.5856e-06,5.4342e-06,5.2757e-06,5.1125e-06,4.9471e-06,4.7818e-06,4.6191e-06,4.4612e-06,4.3105e-06,4.1691e-06,4.039e-06,3.922e-06,3.8198e-06,3.7341e-06,3.6661e-06,3.6189e-06
