1.1348e-17,-7.3408e-09,-4.5028e-08,-1.1232e-07,-2.0333e-07,-3.1123e-07,-4.2963e-07,-5.5299e-07,-6.7667e-07,-7.9682e-07,-9.1034e-07,-1.0147e-06,-1.1079e-06,-1.1884e-06,-1.2549e-06,-1.3064e-06,-1.3423e-06,-1.362e-06,-1.3652e-06,-1.3516e-06,-1.3211e-06,-1.2737e-06,-1.2094e-06,-1.1282e-06,-1.0302e-06,-9.1565e-07,-7.847e-07,-6.3755e-07,-4.7446e-07,-2.957e-07,-1.0158e-07,1.0753e-07,3.3126e-07,5.6916e-07,8.2073e-07,1.0854e-06,1.3627e-06,1.6517e-06,1.9519e-06,2.2623e-06,2.582e-06,2.91e-06,3.2453e-06,3.5867e-06,3.9328e-06,4.2825e-06,4.6341e-06,4.9863e-06,5.3374e-06,5.6858e-06,6.0298e-06,6.3677e-06,6.6978e-06,7.0183e-06,7.3275e-06,7.6236e-06,7.905e-06,8.1701e-06,8.4173e-06,8.6453e-06,8.8526e-06,9.0383e-06,9.2012e-06,9.3406e-06,9.4559e-06,9.5466e-06,9.6126e-06,9.654e-06,9.671e-06,9.6642e-06,9.6344e-06,9.5828e-06,9.5106e-06,9.4194e-06,9.3112e-06,9.188e-06,9.0522e-06,8.9064e-06,8.7535e-06,8.5967e-06,8.4394e-06,8.2852e-06,8.1381e-06,8.0024e-06,7.8824e-06,7.7828e-06,7.7079e-06,7.6611e-06,7.6431e-06,7.6479e-06
7.3461e-09,7.5743e-12,-3.4454e-08,-9.3874e-08,-1.7344e-07,-2.6776e-07,-3.7163e-07,-4.8034e-07,-5.8978e-07,-6.9649e-07,-7.9754e-07,-8.9056e-07,-9.7358e-07,-1.045e-06,-1.1037e-06,-1.1485e-06,-1.1788e-06,-1.194e-06,-1.1937e-06,-1.1775e-06,-1.1454e-06,-1.0971e-06,-1.0328e-06,-9.5232e-07,-8.5588e-07,-7.4356e-07,-6.1553e-07,-4.7198e-07,-3.1314e-07,-1.3928e-07,4.931e-08,2.5228e-07,4.6925e-07,6.9979e-07,9.4341e-07,1.1996e-06,1.4677e-06,1.7471e-06,2.037e-06,2.3366e-06,2.6451e-06,2.9614e-06,3.2845e-06,3.6133e-06,3.9466e-06,4.283e-06,4.6212e-06,4.9598e-06,5.2971e-06,5.6318e-06,5.9621e-06,6.2865e-06,6.6032e-06,6.9108e-06,7.2074e-06,7.4914e-06,7.7614e-06,8.0158e-06,8.2531e-06,8.4721e-06,8.6715e-06,8.8503e-06,9.0076e-06,9.1425e-06,9.2547e-06,9.3436e-06,9.4092e-06,9.4516e-06,9.4711e-06,9.4683e-06,9.4439e-06,9.3991e-06,9.335e-06,9.2534e-06,9.1558e-06,9.0444e-06,8.9215e-06,8.7894e-06,8.651e-06,8.5092e-06,8.3671e-06,8.2282e-06,8.0959e-06,7.9741e-06,7.8666e-06,7.7772e-06,7.7094e-06,7.6659e-06,7.6478e-06,7.6527e-06
4.5119e-08,3.4485e-08,-1.0367e-10,-5.5626e-08,-1.2786e-07,-2.1244e-07,-3.051e-07,-4.0191e-07,-4.9936e-07,-5.9437e-07,-6.8432e-07,-7.6702e-07,-8.4062e-07,-9.0363e-07,-9.5483e-07,-9.9324e-07,-1.0181e-06,-1.0288e-06,-1.025e-06,-1.0062e-06,-9.7239e-07,-9.233e-07,-8.5892e-07,-7.7923e-07,-6.8431e-07,-5.7424e-07,-4.4916e-07,-3.0925e-07,-1.5471e-07,1.4193e-08,1.9719e-07,3.9394e-07,6.0408e-07,8.2719e-07,1.0628e-06,1.3104e-06,1.5694e-06,1.8391e-06,2.1188e-06,2.4078e-06,2.7051e-06,3.0098e-06,3.321e-06,3.6375e-06,3.9582e-06,4.2817e-06,4.6069e-06,4.9322e-06,5.2563e-06,5.5777e-06,5.8949e-06,6.2063e-06,6.5103e-06,6.8055e-06,7.0901e-06,7.3627e-06,7.6219e-06,7.8661e-06,8.0941e-06,8.3046e-06,8.4965e-06,8.6688e-06,8.8206e-06,8.9513e-06,9.0604e-06,9.1476e-06,9.2128e-06,9.256e-06,9.2777e-06,9.2783e-06,9.2588e-06,9.22e-06,9.1633e-06,9.0901e-06,9.0022e-06,8.9014e-06,8.7899e-06,8.6701e-06,8.5444e-06,8.4157e-06,8.2868e-06,8.1609e-06,8.041e-06,7.9306e-06,7.833e-06,7.7513e-06,7.6886e-06,7.6474e-06,7.6296e-06,7.635e-06
1.1282e-07,9.4121e-08,5.5183e-08,-6.7676e-10,-6.9889e-08,-1.4889e-07,-2.342e-07,-3.2257e-07,-4.1102e-07,-4.9691e-07,-5.7794e-07,-6.5212e-07,-7.1779e-07,-7.7356e-07,-8.1829e-07,-8.5103e-07,-8.7106e-07,-8.7778e-07,-8.7076e-07,-8.4967e-07,-8.1426e-07,-7.644e-07,-7e-07,-6.2104e-07,-5.2755e-07,-4.1961e-07,-2.9732e-07,-1.6086e-07,-1.0404e-08,1.5381e-07,3.3151e-07,5.2239e-07,7.2609e-07,9.4222e-07,1.1703e-06,1.4099e-06,1.6603e-06,1.921e-06,2.1913e-06,2.4704e-06,2.7575e-06,3.0516e-06,3.3518e-06,3.6571e-06,3.9663e-06,4.2782e-06,4.5916e-06,4.9051e-06,5.2174e-06,5.527e-06,5.8325e-06,6.1323e-06,6.4251e-06,6.7093e-06,6.9834e-06,7.246e-06,7.4956e-06,7.731e-06,7.9508e-06,8.1539e-06,8.3392e-06,8.5058e-06,8.6529e-06,8.7798e-06,8.8862e-06,8.9717e-06,9.0363e-06,9.0801e-06,9.1035e-06,9.1069e-06,9.0912e-06,9.0574e-06,9.0066e-06,8.9404e-06,8.8602e-06,8.768e-06,8.6658e-06,8.5558e-06,8.4403e-06,8.3219e-06,8.2033e-06,8.0872e-06,7.9766e-06,7.8743e-06,7.7834e-06,7.7065e-06,7.6464e-06,7.6056e-06,7.5862e-06,7.5888e-06
2.0492e-07,1.7436e-07,1.2741e-07,6.7624e-08,-2.139e-09,-7.9039e-08,-1.6029e-07,-2.4323e-07,-3.2538e-07,-4.0452e-07,-4.7867e-07,-5.4608e-07,-6.0529e-07,-6.5504e-07,-6.9429e-07,-7.2218e-07,-7.3801e-07,-7.4124e-07,-7.3143e-07,-7.0826e-07,-6.7149e-07,-6.2098e-07,-5.5661e-07,-4.7837e-07,-3.8626e-07,-2.8033e-07,-1.607e-07,-2.749e-08,1.1912e-07,2.7891e-07,4.5164e-07,6.37e-07,8.3468e-07,1.0443e-06,1.2654e-06,1.4974e-06,1.74e-06,1.9924e-06,2.254e-06,2.5241e-06,2.8018e-06,3.0863e-06,3.3766e-06,3.6718e-06,3.9707e-06,4.2723e-06,4.5752e-06,4.8782e-06,5.18e-06,5.4792e-06,5.7744e-06,6.0642e-06,6.3471e-06,6.6218e-06,6.8868e-06,7.1407e-06,7.3822e-06,7.6099e-06,7.8227e-06,8.0194e-06,8.199e-06,8.3607e-06,8.5037e-06,8.6274e-06,8.7313e-06,8.8153e-06,8.8793e-06,8.9233e-06,8.9479e-06,8.9534e-06,8.9407e-06,8.9107e-06,8.8646e-06,8.8037e-06,8.7296e-06,8.6441e-06,8.5491e-06,8.4465e-06,8.3388e-06,8.2281e-06,8.117e-06,8.008e-06,7.9037e-06,7.8067e-06,7.7196e-06,7.645e-06,7.5851e-06,7.5422e-06,7.5185e-06,7.5151e-06
3.1496e-07,2.701e-07,2.1241e-07,1.4588e-07,7.2714e-08,-4.9138e-09,-8.4816e-08,-1.6487e-07,-2.4305e-07,-3.1752e-07,-3.8661e-07,-4.4886e-07,-5.0297e-07,-5.4786e-07,-5.826e-07,-6.0643e-07,-6.1873e-07,-6.1898e-07,-6.0679e-07,-5.8186e-07,-5.4396e-07,-4.9293e-07,-4.2868e-07,-3.5118e-07,-2.6041e-07,-1.5643e-07,-3.9313e-08,9.0808e-08,2.3378e-07,3.8941e-07,5.5747e-07,7.3767e-07,9.2972e-07,1.1332e-06,1.3478e-06,1.573e-06,1.8083e-06,2.0531e-06,2.3067e-06,2.5686e-06,2.8378e-06,3.1136e-06,3.3951e-06,3.6812e-06,3.971e-06,4.2633e-06,4.557e-06,4.8508e-06,5.1434e-06,5.4335e-06,5.7199e-06,6.001e-06,6.2755e-06,6.5421e-06,6.7993e-06,7.0458e-06,7.2803e-06,7.5016e-06,7.7084e-06,7.8997e-06,8.0746e-06,8.2321e-06,8.3715e-06,8.4924e-06,8.5942e-06,8.6768e-06,8.74e-06,8.7842e-06,8.8094e-06,8.8164e-06,8.8059e-06,8.7787e-06,8.736e-06,8.6792e-06,8.6096e-06,8.529e-06,8.4391e-06,8.342e-06,8.2398e-06,8.1345e-06,8.0284e-06,7.924e-06,7.8235e-06,7.7292e-06,7.6436e-06,7.5687e-06,7.5066e-06,7.4595e-06,7.4291e-06,7.417e-06
4.3688e-07,3.7634e-07,3.0608e-07,2.3073e-07,1.5196e-07,7.1356e-08,-9.4064e-09,-8.8677e-08,-1.6486e-07,-2.3647e-07,-3.0213e-07,-3.6063e-07,-4.109e-07,-4.5201e-07,-4.8317e-07,-5.0372e-07,-5.1312e-07,-5.1093e-07,-4.9678e-07,-4.7041e-07,-4.3161e-07,-3.8025e-07,-3.1622e-07,-2.395e-07,-1.5007e-07,-4.7967e-08,6.6729e-08,1.9392e-07,3.3345e-07,4.8516e-07,6.4884e-07,8.2422e-07,1.011e-06,1.2089e-06,1.4175e-06,1.6363e-06,1.8649e-06,2.1027e-06,2.3492e-06,2.6036e-06,2.8652e-06,3.1332e-06,3.4067e-06,3.6848e-06,3.9665e-06,4.2508e-06,4.5364e-06,4.8222e-06,5.1069e-06,5.3893e-06,5.668e-06,5.9418e-06,6.2092e-06,6.4689e-06,6.7196e-06,6.96e-06,7.1887e-06,7.4046e-06,7.6065e-06,7.7934e-06,7.9643e-06,8.1184e-06,8.2549e-06,8.3734e-06,8.4733e-06,8.5546e-06,8.6172e-06,8.6611e-06,8.6868e-06,8.6947e-06,8.6856e-06,8.6603e-06,8.6199e-06,8.5658e-06,8.4993e-06,8.422e-06,8.3356e-06,8.242e-06,8.1432e-06,8.0412e-06,7.938e-06,7.8359e-06,7.7369e-06,7.6431e-06,7.5567e-06,7.4795e-06,7.4133e-06,7.36e-06,7.321e-06,7.2983e-06
5.6536e-07,4.885e-07,4.0453e-07,3.1891e-07,2.3289e-07,1.4758e-07,6.4191e-08,-1.603e-08,-9.1861e-08,-1.6214e-07,-2.2578e-07,-2.8181e-07,-3.2937e-07,-3.6769e-07,-3.9613e-07,-4.1415e-07,-4.2127e-07,-4.1714e-07,-4.0145e-07,-3.7398e-07,-3.3455e-07,-2.8304e-07,-2.1936e-07,-1.4348e-07,-5.5403e-08,4.4854e-08,1.5722e-07,2.8161e-07,4.1789e-07,5.6591e-07,7.2547e-07,8.9635e-07,1.0783e-06,1.2709e-06,1.474e-06,1.687e-06,1.9095e-06,2.141e-06,2.3809e-06,2.6286e-06,2.8834e-06,3.1444e-06,3.411e-06,3.6821e-06,3.9568e-06,4.234e-06,4.5127e-06,4.7917e-06,5.0697e-06,5.3455e-06,5.6179e-06,5.8856e-06,6.1471e-06,6.4012e-06,6.6466e-06,6.882e-06,7.1061e-06,7.3177e-06,7.5157e-06,7.699e-06,7.8668e-06,8.0181e-06,8.1523e-06,8.2688e-06,8.3673e-06,8.4475e-06,8.5093e-06,8.5529e-06,8.5786e-06,8.587e-06,8.5786e-06,8.5544e-06,8.5154e-06,8.4628e-06,8.398e-06,8.3226e-06,8.2381e-06,8.1464e-06,8.0492e-06,7.9485e-06,7.8463e-06,7.7444e-06,7.6449e-06,7.5497e-06,7.4605e-06,7.3792e-06,7.3073e-06,7.2461e-06,7.1972e-06,7.1627e-06
6.9584e-07,6.0249e-07,5.042e-07,4.0735e-07,3.1289e-07,2.2155e-07,1.3416e-07,5.1592e-08,-2.5248e-08,-9.5494e-08,-1.5833e-07,-2.1301e-07,-2.5886e-07,-2.9529e-07,-3.218e-07,-3.3796e-07,-3.434e-07,-3.3784e-07,-3.2103e-07,-2.9279e-07,-2.5299e-07,-2.0153e-07,-1.3834e-07,-6.3394e-08,2.331e-08,1.2174e-07,2.3185e-07,3.5356e-07,4.8675e-07,6.3128e-07,7.8699e-07,9.5367e-07,1.1311e-06,1.3189e-06,1.5169e-06,1.7245e-06,1.9415e-06,2.1673e-06,2.4014e-06,2.6431e-06,2.8918e-06,3.1468e-06,3.4072e-06,3.6722e-06,3.9409e-06,4.2122e-06,4.485e-06,4.7583e-06,5.0308e-06,5.3013e-06,5.5685e-06,5.8312e-06,6.0881e-06,6.3378e-06,6.5791e-06,6.8106e-06,7.0311e-06,7.2395e-06,7.4345e-06,7.6152e-06,7.7806e-06,7.9299e-06,8.0623e-06,8.1774e-06,8.2747e-06,8.3539e-06,8.4151e-06,8.4583e-06,8.4838e-06,8.4921e-06,8.4839e-06,8.46e-06,8.4215e-06,8.3694e-06,8.3052e-06,8.2303e-06,8.1463e-06,8.0548e-06,7.9577e-06,7.8566e-06,7.7535e-06,7.6502e-06,7.5485e-06,7.45e-06,7.3565e-06,7.2695e-06,7.1903e-06,7.1202e-06,7.0603e-06,7.0135e-06
8.2443e-07,7.1473e-07,6.0184e-07,4.9318e-07,3.8947e-07,2.9112e-07,1.9865e-07,1.1264e-07,3.3679e-08,-3.7617e-08,-1.0067e-07,-1.5496e-07,-1.9999e-07,-2.3533e-07,-2.6063e-07,-2.7557e-07,-2.7988e-07,-2.7336e-07,-2.5583e-07,-2.2717e-07,-1.8727e-07,-1.3606e-07,-7.3505e-08,4.157e-10,8.5698e-08,1.8232e-07,2.9022e-07,4.0935e-07,5.3959e-07,6.8083e-07,8.3293e-07,9.9569e-07,1.1689e-06,1.3523e-06,1.5456e-06,1.7484e-06,1.9604e-06,2.1811e-06,2.4099e-06,2.6464e-06,2.8898e-06,3.1395e-06,3.3947e-06,3.6545e-06,3.9181e-06,4.1844e-06,4.4525e-06,4.7211e-06,4.9892e-06,5.2554e-06,5.5187e-06,5.7776e-06,6.031e-06,6.2775e-06,6.5157e-06,6.7445e-06,6.9625e-06,7.1686e-06,7.3617e-06,7.5406e-06,7.7044e-06,7.8524e-06,7.9836e-06,8.0977e-06,8.1942e-06,8.2727e-06,8.3333e-06,8.376e-06,8.4012e-06,8.4091e-06,8.4006e-06,8.3764e-06,8.3376e-06,8.2851e-06,8.2204e-06,8.1449e-06,8.06e-06,7.9674e-06,7.8688e-06,7.7659e-06,7.6603e-06,7.5539e-06,7.4483e-06,7.3452e-06,7.2459e-06,7.1519e-06,7.0643e-06,6.9843e-06,6.9127e-06,6.8534e-06
9.4781e-07,8.2205e-07,6.9454e-07,5.7375e-07,4.6025e-07,3.542e-07,2.5585e-07,1.6552e-07,8.3549e-08,1.0315e-08,-5.3827e-08,-1.0854e-07,-1.5352e-07,-1.8849e-07,-2.1322e-07,-2.2752e-07,-2.3121e-07,-2.2418e-07,-2.0632e-07,-1.7755e-07,-1.3781e-07,-8.7066e-08,-2.5302e-08,4.749e-08,1.313e-07,2.2609e-07,3.3183e-07,4.4846e-07,5.7589e-07,7.1401e-07,8.6272e-07,1.0218e-06,1.1912e-06,1.3705e-06,1.5595e-06,1.758e-06,1.9655e-06,2.1816e-06,2.4059e-06,2.6377e-06,2.8766e-06,3.1218e-06,3.3725e-06,3.628e-06,3.8874e-06,4.1498e-06,4.414e-06,4.6791e-06,4.9438e-06,5.2069e-06,5.4673e-06,5.7236e-06,5.9745e-06,6.2189e-06,6.4552e-06,6.6823e-06,6.8989e-06,7.1038e-06,7.2958e-06,7.4738e-06,7.6369e-06,7.7842e-06,7.9149e-06,8.0285e-06,8.1246e-06,8.2027e-06,8.2629e-06,8.3051e-06,8.3297e-06,8.3371e-06,8.3279e-06,8.3028e-06,8.2629e-06,8.2093e-06,8.1432e-06,8.0659e-06,7.9791e-06,7.8841e-06,7.7827e-06,7.6765e-06,7.5671e-06,7.4562e-06,7.3453e-06,7.2361e-06,7.1297e-06,7.0276e-06,6.9308e-06,6.8401e-06,6.7565e-06,6.6845e-06
