9.758e-18,-5.8671e-09,-4.7428e-08,-1.255e-07,-2.3405e-07,-3.6544e-07,-5.1226e-07,-6.6794e-07,-8.2689e-07,-9.8447e-07,-1.1368e-06,-1.2809e-06,-1.4142e-06,-1.5346e-06,-1.6407e-06,-1.7313e-06,-1.8053e-06,-1.8622e-06,-1.9013e-06,-1.9224e-06,-1.9252e-06,-1.9094e-06,-1.8752e-06,-1.8223e-06,-1.7509e-06,-1.6609e-06,-1.5524e-06,-1.4257e-06,-1.2807e-06,-1.1177e-06,-9.3693e-07,-7.3864e-07,-5.2317e-07,-2.9091e-07,-4.2324e-08,2.2203e-07,5.0152e-07,7.954e-07,1.1028e-06,1.4228e-06,1.7543e-06,2.0961e-06,2.4469e-06,2.8052e-06,3.1694e-06,3.5378e-06,3.9087e-06,4.28e-06,4.6498e-06,5.016e-06,5.3765e-06,5.729e-06,6.0714e-06,6.4015e-06,6.7169e-06,7.0157e-06,7.2958e-06,7.5551e-06,7.792e-06,8.0046e-06,8.1916e-06,8.3517e-06,8.4838e-06,8.5872e-06,8.6614e-06,8.7062e-06,8.7217e-06,8.7084e-06,8.6669e-06,8.5985e-06,8.5044e-06,8.3865e-06,8.2467e-06,8.0876e-06,7.9116e-06,7.7219e-06,7.5215e-06,7.3141e-06,7.1034e-06,6.8934e-06,6.6883e-06,6.4927e-06,6.3111e-06,6.1484e-06,6.0095e-06,5.899e-06,5.8208e-06,5.7773e-06,5.7667e-06,5.7785e-06
5.8746e-09,7.1587e-12,-3.849e-08,-1.0811e-07,-2.0379e-07,-3.195e-07,-4.4924e-07,-5.8748e-07,-7.2931e-07,-8.7054e-07,-1.0076e-06,-1.1377e-06,-1.2583e-06,-1.3674e-06,-1.4636e-06,-1.5456e-06,-1.6124e-06,-1.6632e-06,-1.6975e-06,-1.7149e-06,-1.7151e-06,-1.6978e-06,-1.663e-06,-1.6106e-06,-1.5405e-06,-1.4527e-06,-1.3474e-06,-1.2246e-06,-1.0845e-06,-9.2714e-07,-7.5287e-07,-5.6191e-07,-3.546e-07,-1.3131e-07,1.0749e-07,3.6126e-07,6.2937e-07,9.1109e-07,1.2056e-06,1.512e-06,1.8292e-06,2.156e-06,2.4913e-06,2.8335e-06,3.1812e-06,3.5327e-06,3.8864e-06,4.2404e-06,4.5928e-06,4.9415e-06,5.2847e-06,5.6202e-06,5.946e-06,6.2599e-06,6.5599e-06,6.8441e-06,7.1104e-06,7.3571e-06,7.5824e-06,7.7849e-06,7.9631e-06,8.116e-06,8.2425e-06,8.3419e-06,8.4139e-06,8.4584e-06,8.4753e-06,8.4652e-06,8.4289e-06,8.3673e-06,8.2819e-06,8.1743e-06,8.0465e-06,7.9008e-06,7.7396e-06,7.5657e-06,7.3823e-06,7.1926e-06,7.0002e-06,6.8086e-06,6.6219e-06,6.4442e-06,6.2795e-06,6.1321e-06,6.0061e-06,5.9054e-06,5.8331e-06,5.7909e-06,5.7784e-06,5.7903e-06
4.7564e-08,3.852e-08,-1.6722e-10,-6.5547e-08,-1.5295e-07,-2.5739e-07,-3.7397e-07,-4.9804e-07,-6.2544e-07,-7.5248e-07,-8.7599e-07,-9.933e-07,-1.1022e-06,-1.2007e-06,-1.2875e-06,-1.3612e-06,-1.4209e-06,-1.4658e-06,-1.4954e-06,-1.5092e-06,-1.5068e-06,-1.488e-06,-1.4527e-06,-1.4007e-06,-1.332e-06,-1.2466e-06,-1.1446e-06,-1.0259e-06,-8.9077e-07,-7.3931e-07,-5.7175e-07,-3.8833e-07,-1.8937e-07,2.4744e-08,2.5358e-07,4.966e-07,7.532e-07,1.0227e-06,1.3043e-06,1.597e-06,1.9e-06,2.212e-06,2.5319e-06,2.8584e-06,3.1899e-06,3.525e-06,3.862e-06,4.1991e-06,4.5346e-06,4.8666e-06,5.1932e-06,5.5124e-06,5.8222e-06,6.1208e-06,6.4061e-06,6.6763e-06,6.9297e-06,7.1644e-06,7.3788e-06,7.5717e-06,7.7416e-06,7.8876e-06,8.0087e-06,8.1044e-06,8.1742e-06,8.2181e-06,8.2362e-06,8.2289e-06,8.1971e-06,8.1417e-06,8.0641e-06,7.9657e-06,7.8486e-06,7.7149e-06,7.5669e-06,7.4074e-06,7.2391e-06,7.0651e-06,6.8887e-06,6.7134e-06,6.5426e-06,6.3802e-06,6.2297e-06,6.0948e-06,5.9793e-06,5.8862e-06,5.8184e-06,5.7779e-06,5.7657e-06,5.7799e-06
1.2624e-07,1.0844e-07,6.4853e-08,-1.0111e-09,-8.502e-08,-1.8302e-07,-2.9096e-07,-4.0498e-07,-5.2156e-07,-6.3752e-07,-7.5009e-07,-8.5688e-07,-9.5586e-07,-1.0453e-06,-1.1239e-06,-1.1903e-06,-1.2437e-06,-1.2834e-06,-1.3087e-06,-1.3192e-06,-1.3145e-06,-1.2944e-06,-1.2587e-06,-1.2073e-06,-1.1401e-06,-1.057e-06,-9.5812e-07,-8.435e-07,-7.1323e-07,-5.6746e-07,-4.0637e-07,-2.3022e-07,-3.9281e-08,1.6607e-07,3.8541e-07,6.1825e-07,8.64e-07,1.122e-06,1.3915e-06,1.6715e-06,1.9613e-06,2.2597e-06,2.5655e-06,2.8775e-06,3.1943e-06,3.5144e-06,3.8363e-06,4.1583e-06,4.4786e-06,4.7956e-06,5.1074e-06,5.4121e-06,5.7079e-06,5.993e-06,6.2654e-06,6.5234e-06,6.7653e-06,6.9895e-06,7.1945e-06,7.3789e-06,7.5416e-06,7.6815e-06,7.7978e-06,7.8901e-06,7.9578e-06,8.0011e-06,8.02e-06,8.0149e-06,7.9867e-06,7.9362e-06,7.8649e-06,7.7741e-06,7.6657e-06,7.5418e-06,7.4046e-06,7.2566e-06,7.1005e-06,6.9392e-06,6.7756e-06,6.6131e-06,6.4547e-06,6.304e-06,6.1641e-06,6.0384e-06,5.93e-06,5.8419e-06,5.7766e-06,5.7365e-06,5.7235e-06,5.7372e-06
2.3636e-07,2.0507e-07,1.5221e-07,8.1673e-08,-3.1054e-09,-9.8742e-08,-2.0192e-07,-3.0948e-07,-4.1847e-07,-5.2622e-07,-6.3034e-07,-7.2874e-07,-8.1965e-07,-9.0153e-07,-9.7311e-07,-1.0333e-06,-1.0813e-06,-1.1164e-06,-1.138e-06,-1.1456e-06,-1.139e-06,-1.1178e-06,-1.0819e-06,-1.0311e-06,-9.6538e-07,-8.8465e-07,-7.8893e-07,-6.7826e-07,-5.5273e-07,-4.1245e-07,-2.576e-07,-8.8397e-08,9.4881e-08,2.919e-07,5.0227e-07,7.2551e-07,9.6107e-07,1.2083e-06,1.4665e-06,1.7349e-06,2.0125e-06,2.2984e-06,2.5913e-06,2.8902e-06,3.1937e-06,3.5004e-06,3.8088e-06,4.1173e-06,4.4243e-06,4.728e-06,5.0268e-06,5.3189e-06,5.6024e-06,5.8757e-06,6.1368e-06,6.3843e-06,6.6164e-06,6.8315e-06,7.0283e-06,7.2055e-06,7.3619e-06,7.4966e-06,7.6088e-06,7.698e-06,7.7639e-06,7.8064e-06,7.8256e-06,7.8222e-06,7.7967e-06,7.7501e-06,7.6836e-06,7.5988e-06,7.4973e-06,7.381e-06,7.2523e-06,7.1133e-06,6.9667e-06,6.8151e-06,6.6613e-06,6.5084e-06,6.3592e-06,6.2169e-06,6.0843e-06,5.9646e-06,5.8605e-06,5.7747e-06,5.7097e-06,5.6679e-06,5.6514e-06,5.6605e-06
3.708e-07,3.2275e-07,2.572e-07,1.7859e-07,8.9636e-08,-6.9932e-09,-1.0866e-07,-2.1279e-07,-3.1699e-07,-4.1904e-07,-5.1694e-07,-6.0891e-07,-6.9344e-07,-7.6918e-07,-8.3503e-07,-8.9005e-07,-9.3347e-07,-9.6464e-07,-9.8307e-07,-9.8832e-07,-9.8009e-07,-9.5811e-07,-9.222e-07,-8.7222e-07,-8.0807e-07,-7.2971e-07,-6.3713e-07,-5.3034e-07,-4.0942e-07,-2.7447e-07,-1.2563e-07,3.6904e-08,2.1288e-07,4.0199e-07,6.0387e-07,8.1807e-07,1.0441e-06,1.2813e-06,1.5291e-06,1.7867e-06,2.0532e-06,2.3276e-06,2.6089e-06,2.896e-06,3.1875e-06,3.4823e-06,3.7787e-06,4.0753e-06,4.3704e-06,4.6626e-06,4.9501e-06,5.2312e-06,5.5041e-06,5.7673e-06,6.0189e-06,6.2573e-06,6.4811e-06,6.6885e-06,6.8784e-06,7.0494e-06,7.2005e-06,7.3308e-06,7.4394e-06,7.5259e-06,7.5901e-06,7.6318e-06,7.6512e-06,7.6488e-06,7.6253e-06,7.5815e-06,7.5187e-06,7.4383e-06,7.3419e-06,7.2315e-06,7.109e-06,6.9767e-06,6.8371e-06,6.6926e-06,6.5459e-06,6.3997e-06,6.2567e-06,6.1199e-06,5.9918e-06,5.8752e-06,5.7727e-06,5.6868e-06,5.6197e-06,5.5737e-06,5.5509e-06,5.552e-06
5.2257e-07,4.5576e-07,3.751e-07,2.858e-07,1.8997e-07,8.964e-08,-1.3163e-08,-1.1642e-07,-2.1822e-07,-3.1675e-07,-4.104e-07,-4.9771e-07,-5.774e-07,-6.4836e-07,-7.0965e-07,-7.6047e-07,-8.0014e-07,-8.2814e-07,-8.4399e-07,-8.4734e-07,-8.379e-07,-8.1544e-07,-7.7977e-07,-7.3076e-07,-6.6833e-07,-5.924e-07,-5.0296e-07,-4.0002e-07,-2.8361e-07,-1.5383e-07,-1.0792e-08,1.4533e-07,3.1433e-07,4.9592e-07,6.8978e-07,8.955e-07,1.1126e-06,1.3406e-06,1.5787e-06,1.8263e-06,2.0826e-06,2.3467e-06,2.6175e-06,2.8939e-06,3.1748e-06,3.4589e-06,3.7448e-06,4.0309e-06,4.3159e-06,4.5981e-06,4.8758e-06,5.1475e-06,5.4115e-06,5.6661e-06,5.9097e-06,6.1406e-06,6.3574e-06,6.5585e-06,6.7426e-06,6.9086e-06,7.0553e-06,7.1818e-06,7.2875e-06,7.3718e-06,7.4344e-06,7.4753e-06,7.4947e-06,7.4929e-06,7.4706e-06,7.4288e-06,7.3686e-06,7.2913e-06,7.1985e-06,7.0921e-06,6.974e-06,6.8463e-06,6.7114e-06,6.5716e-06,6.4294e-06,6.2873e-06,6.148e-06,6.014e-06,5.8877e-06,5.7718e-06,5.6684e-06,5.58e-06,5.5085e-06,5.4561e-06,5.4246e-06,5.415e-06
6.8538e-07,5.9871e-07,5.0132e-07,3.9943e-07,2.9467e-07,1.8848e-07,8.2386e-08,-2.2098e-08,-1.2349e-07,-2.2039e-07,-3.1153e-07,-3.9574e-07,-4.72e-07,-5.3942e-07,-5.9723e-07,-6.4479e-07,-6.8156e-07,-7.0707e-07,-7.2095e-07,-7.229e-07,-7.1267e-07,-6.9005e-07,-6.549e-07,-6.0707e-07,-5.4649e-07,-4.7309e-07,-3.8683e-07,-2.8771e-07,-1.7575e-07,-5.1016e-08,8.6401e-08,2.3636e-07,3.9869e-07,5.7314e-07,7.5941e-07,9.5716e-07,1.1659e-06,1.3852e-06,1.6145e-06,1.853e-06,2.1e-06,2.3547e-06,2.616e-06,2.883e-06,3.1545e-06,3.4293e-06,3.7059e-06,3.9831e-06,4.2592e-06,4.5329e-06,4.8024e-06,5.0663e-06,5.3228e-06,5.5704e-06,5.8073e-06,6.0322e-06,6.2433e-06,6.4393e-06,6.6189e-06,6.7808e-06,6.9241e-06,7.0477e-06,7.151e-06,7.2335e-06,7.2948e-06,7.335e-06,7.3541e-06,7.3526e-06,7.3311e-06,7.2904e-06,7.2318e-06,7.1564e-06,7.0659e-06,6.9619e-06,6.8465e-06,6.7215e-06,6.5893e-06,6.452e-06,6.312e-06,6.1718e-06,6.0337e-06,5.9001e-06,5.7734e-06,5.6557e-06,5.5493e-06,5.4562e-06,5.3783e-06,5.3174e-06,5.2752e-06,5.2532e-06
8.5368e-07,7.4665e-07,6.3155e-07,5.1576e-07,4.0053e-07,2.8683e-07,1.7573e-07,6.8303e-08,-3.4357e-08,-1.3122e-07,-2.2133e-07,-3.0381e-07,-3.779e-07,-4.4291e-07,-4.9827e-07,-5.4348e-07,-5.7811e-07,-6.0183e-07,-6.1433e-07,-6.1539e-07,-6.0479e-07,-5.8239e-07,-5.4803e-07,-5.0162e-07,-4.4306e-07,-3.723e-07,-2.8928e-07,-1.94e-07,-8.6442e-08,3.3345e-08,1.653e-07,3.0931e-07,4.6524e-07,6.3289e-07,8.1199e-07,1.0022e-06,1.2032e-06,1.4145e-06,1.6356e-06,1.8658e-06,2.1044e-06,2.3506e-06,2.6035e-06,2.8621e-06,3.1253e-06,3.3919e-06,3.6607e-06,3.9301e-06,4.1989e-06,4.4654e-06,4.7282e-06,4.9857e-06,5.2362e-06,5.4781e-06,5.7099e-06,5.93e-06,6.1368e-06,6.329e-06,6.5051e-06,6.6641e-06,6.8047e-06,6.9262e-06,7.0278e-06,7.1089e-06,7.1693e-06,7.2088e-06,7.2277e-06,7.2261e-06,7.2049e-06,7.1648e-06,7.1069e-06,7.0325e-06,6.943e-06,6.8401e-06,6.7258e-06,6.6018e-06,6.4704e-06,6.3337e-06,6.194e-06,6.0535e-06,5.9145e-06,5.7791e-06,5.6497e-06,5.5283e-06,5.4169e-06,5.3172e-06,5.2312e-06,5.1601e-06,5.1057e-06,5.07e-06
1.0227e-06,8.9516e-07,7.6181e-07,6.3125e-07,5.0445e-07,3.8199e-07,2.6454e-07,1.528e-07,4.7504e-08,-5.0653e-08,-1.4101e-07,-2.2297e-07,-2.96e-07,-3.5963e-07,-4.1346e-07,-4.5714e-07,-4.904e-07,-5.1298e-07,-5.2469e-07,-5.2536e-07,-5.1484e-07,-4.9301e-07,-4.5977e-07,-4.1502e-07,-3.5869e-07,-2.907e-07,-2.1102e-07,-1.196e-07,-1.6431e-08,9.8482e-08,2.251e-07,3.6336e-07,5.1313e-07,6.7428e-07,8.4658e-07,1.0298e-06,1.2235e-06,1.4274e-06,1.6409e-06,1.8635e-06,2.0945e-06,2.3331e-06,2.5785e-06,2.8298e-06,3.0858e-06,3.3455e-06,3.6075e-06,3.8706e-06,4.1332e-06,4.394e-06,4.6514e-06,4.9038e-06,5.1497e-06,5.3874e-06,5.6154e-06,5.832e-06,6.0358e-06,6.2253e-06,6.3992e-06,6.5561e-06,6.6952e-06,6.8153e-06,6.9158e-06,6.9961e-06,7.0559e-06,7.095e-06,7.1136e-06,7.112e-06,7.0907e-06,7.0507e-06,6.9928e-06,6.9184e-06,6.8289e-06,6.7259e-06,6.6113e-06,6.4868e-06,6.3546e-06,6.2168e-06,6.0754e-06,5.9327e-06,5.7908e-06,5.6519e-06,5.5179e-06,5.3908e-06,5.2726e-06,5.1647e-06,5.0689e-06,4.9864e-06,4.9186e-06,4.8684e-06
