6.8027e-18,-1.5771e-08,-5.8681e-08,-1.2235e-07,-1.9845e-07,-2.7957e-07,-3.5966e-07,-4.3409e-07,-4.9931e-07,-5.527e-07,-5.9237e-07,-6.1697e-07,-6.256e-07,-6.177e-07,-5.9298e-07,-5.5134e-07,-4.9285e-07,-4.1767e-07,-3.2605e-07,-2.1832e-07,-9.4819e-08,4.4059e-08,1.9792e-07,3.6634e-07,5.4891e-07,7.452e-07,9.5478e-07,1.1772e-06,1.4121e-06,1.6589e-06,1.9172e-06,2.1866e-06,2.4666e-06,2.7566e-06,3.0562e-06,3.3649e-06,3.682e-06,4.0072e-06,4.3396e-06,4.6788e-06,5.0242e-06,5.375e-06,5.7307e-06,6.0904e-06,6.4536e-06,6.8195e-06,7.1872e-06,7.5561e-06,7.9254e-06,8.2941e-06,8.6616e-06,9.0269e-06,9.3893e-06,9.7477e-06,1.0101e-05,1.0449e-05,1.0791e-05,1.1125e-05,1.1451e-05,1.1767e-05,1.2073e-05,1.2369e-05,1.2652e-05,1.2922e-05,1.3179e-05,1.3421e-05,1.3647e-05,1.3858e-05,1.4051e-05,1.4227e-05,1.4384e-05,1.4523e-05,1.4641e-05,1.474e-05,1.4819e-05,1.4877e-05,1.4915e-05,1.4933e-05,1.4931e-05,1.491e-05,1.4872e-05,1.4818e-05,1.475e-05,1.4672e-05,1.4588e-05,1.4502e-05,1.4421e-05,1.4353e-05,1.4307e-05,1.429e-05
1.5774e-08,8.8294e-13,-3.7656e-08,-9.1776e-08,-1.5605e-07,-2.2463e-07,-2.9253e-07,-3.5567e-07,-4.1083e-07,-4.5551e-07,-4.8785e-07,-5.0645e-07,-5.1034e-07,-4.9887e-07,-4.7161e-07,-4.2838e-07,-3.6913e-07,-2.9393e-07,-2.0294e-07,-9.6397e-08,2.5415e-08,1.6218e-07,3.1354e-07,4.7914e-07,6.586e-07,8.5152e-07,1.0575e-06,1.2761e-06,1.5069e-06,1.7496e-06,2.0035e-06,2.2684e-06,2.5437e-06,2.8289e-06,3.1236e-06,3.4271e-06,3.7391e-06,4.0588e-06,4.3858e-06,4.7195e-06,5.0592e-06,5.4042e-06,5.754e-06,6.1078e-06,6.4649e-06,6.8246e-06,7.1862e-06,7.5489e-06,7.9119e-06,8.2743e-06,8.6354e-06,8.9944e-06,9.3504e-06,9.7025e-06,1.005e-05,1.0392e-05,1.0727e-05,1.1055e-05,1.1374e-05,1.1685e-05,1.1985e-05,1.2275e-05,1.2553e-05,1.2818e-05,1.3069e-05,1.3307e-05,1.3529e-05,1.3735e-05,1.3925e-05,1.4098e-05,1.4253e-05,1.4389e-05,1.4507e-05,1.4606e-05,1.4685e-05,1.4745e-05,1.4785e-05,1.4807e-05,1.4811e-05,1.4797e-05,1.4767e-05,1.4722e-05,1.4666e-05,1.46e-05,1.4528e-05,1.4456e-05,1.4388e-05,1.433e-05,1.429e-05,1.4273e-05
5.8738e-08,3.7661e-08,-7.502e-11,-4.9771e-08,-1.0672e-07,-1.6648e-07,-2.2508e-07,-2.7914e-07,-3.2585e-07,-3.6298e-07,-3.8877e-07,-4.0188e-07,-4.0133e-07,-3.8641e-07,-3.5665e-07,-3.1177e-07,-2.5165e-07,-1.7628e-07,-8.5755e-08,1.9769e-08,1.4007e-07,2.7489e-07,4.2393e-07,5.8687e-07,7.6336e-07,9.5304e-07,1.1555e-06,1.3705e-06,1.5974e-06,1.836e-06,2.0857e-06,2.3462e-06,2.6169e-06,2.8974e-06,3.1873e-06,3.4859e-06,3.7928e-06,4.1073e-06,4.4291e-06,4.7573e-06,5.0915e-06,5.431e-06,5.7751e-06,6.1232e-06,6.4745e-06,6.8284e-06,7.1841e-06,7.5408e-06,7.8978e-06,8.2543e-06,8.6094e-06,8.9623e-06,9.3123e-06,9.6584e-06,9.9998e-06,1.0336e-05,1.0665e-05,1.0987e-05,1.1301e-05,1.1606e-05,1.1901e-05,1.2185e-05,1.2458e-05,1.2718e-05,1.2965e-05,1.3198e-05,1.3417e-05,1.3619e-05,1.3806e-05,1.3976e-05,1.4129e-05,1.4264e-05,1.4381e-05,1.4479e-05,1.4559e-05,1.4621e-05,1.4664e-05,1.4689e-05,1.4698e-05,1.469e-05,1.4667e-05,1.4631e-05,1.4583e-05,1.4527e-05,1.4466e-05,1.4403e-05,1.4343e-05,1.429e-05,1.425e-05,1.4228e-05
1.2265e-07,9.1894e-08,4.9465e-08,-4.2734e-10,-5.4424e-08,-1.0926e-07,-1.6189e-07,-2.096e-07,-2.5007e-07,-2.8138e-07,-3.0195e-07,-3.1055e-07,-3.0625e-07,-2.8835e-07,-2.5637e-07,-2.0997e-07,-1.49e-07,-7.3389e-08,1.6828e-08,1.2154e-07,2.4059e-07,3.7375e-07,5.2077e-07,6.8138e-07,8.5525e-07,1.0421e-06,1.2415e-06,1.4531e-06,1.6765e-06,1.9114e-06,2.1573e-06,2.4138e-06,2.6805e-06,2.9568e-06,3.2423e-06,3.5365e-06,3.8388e-06,4.1488e-06,4.4658e-06,4.7893e-06,5.1186e-06,5.4531e-06,5.7922e-06,6.1353e-06,6.4815e-06,6.8302e-06,7.1807e-06,7.5322e-06,7.884e-06,8.2352e-06,8.5851e-06,8.9328e-06,9.2776e-06,9.6185e-06,9.9548e-06,1.0286e-05,1.061e-05,1.0927e-05,1.1236e-05,1.1537e-05,1.1827e-05,1.2107e-05,1.2375e-05,1.2631e-05,1.2874e-05,1.3104e-05,1.3319e-05,1.3519e-05,1.3703e-05,1.387e-05,1.4021e-05,1.4155e-05,1.4271e-05,1.437e-05,1.4451e-05,1.4514e-05,1.4559e-05,1.4588e-05,1.46e-05,1.4597e-05,1.458e-05,1.455e-05,1.4509e-05,1.446e-05,1.4405e-05,1.4347e-05,1.429e-05,1.4237e-05,1.4193e-05,1.416e-05
1.9938e-07,1.5653e-07,1.0637e-07,5.3001e-08,-1.3154e-09,-5.4295e-08,-1.0369e-07,-1.4743e-07,-1.8363e-07,-2.1071e-07,-2.2733e-07,-2.3241e-07,-2.251e-07,-2.0475e-07,-1.7087e-07,-1.2316e-07,-6.1414e-08,1.4461e-08,1.0447e-07,2.0853e-07,3.2653e-07,4.5829e-07,6.0359e-07,7.6217e-07,9.3377e-07,1.1181e-06,1.3147e-06,1.5235e-06,1.7438e-06,1.9755e-06,2.218e-06,2.471e-06,2.7341e-06,3.0067e-06,3.2884e-06,3.5786e-06,3.877e-06,4.1829e-06,4.4958e-06,4.815e-06,5.1401e-06,5.4704e-06,5.8052e-06,6.1438e-06,6.4857e-06,6.83e-06,7.176e-06,7.5231e-06,7.8704e-06,8.2172e-06,8.5627e-06,8.906e-06,9.2464e-06,9.583e-06,9.9149e-06,1.0241e-05,1.0562e-05,1.0875e-05,1.118e-05,1.1476e-05,1.1763e-05,1.2039e-05,1.2304e-05,1.2557e-05,1.2797e-05,1.3023e-05,1.3236e-05,1.3433e-05,1.3615e-05,1.3781e-05,1.3931e-05,1.4064e-05,1.4179e-05,1.4278e-05,1.436e-05,1.4424e-05,1.4471e-05,1.4502e-05,1.4518e-05,1.4518e-05,1.4505e-05,1.4479e-05,1.4443e-05,1.4398e-05,1.4346e-05,1.429e-05,1.4233e-05,1.4177e-05,1.4124e-05,1.4079e-05
2.8168e-07,2.2586e-07,1.6629e-07,1.0732e-07,5.0383e-08,-3.0273e-09,-5.1339e-08,-9.3011e-08,-1.2661e-07,-1.5087e-07,-1.6469e-07,-1.6716e-07,-1.5754e-07,-1.3525e-07,-9.9857e-08,-5.1056e-08,1.135e-08,8.7467e-08,1.7732e-07,2.8086e-07,3.9799e-07,5.2856e-07,6.7239e-07,8.2924e-07,9.9887e-07,1.181e-06,1.3753e-06,1.5815e-06,1.7992e-06,2.0281e-06,2.2677e-06,2.5176e-06,2.7775e-06,3.0469e-06,3.3253e-06,3.6122e-06,3.9071e-06,4.2095e-06,4.5189e-06,4.8346e-06,5.156e-06,5.4827e-06,5.8138e-06,6.1488e-06,6.4869e-06,6.8275e-06,7.1699e-06,7.5133e-06,7.8569e-06,8.2e-06,8.5419e-06,8.8816e-06,9.2184e-06,9.5514e-06,9.8799e-06,1.0203e-05,1.052e-05,1.083e-05,1.1132e-05,1.1425e-05,1.1708e-05,1.1982e-05,1.2244e-05,1.2494e-05,1.2732e-05,1.2956e-05,1.3166e-05,1.3362e-05,1.3542e-05,1.3707e-05,1.3856e-05,1.3988e-05,1.4104e-05,1.4203e-05,1.4285e-05,1.435e-05,1.4399e-05,1.4432e-05,1.4449e-05,1.4452e-05,1.4442e-05,1.4419e-05,1.4385e-05,1.4342e-05,1.4292e-05,1.4235e-05,1.4175e-05,1.4113e-05,1.4051e-05,1.3992e-05
3.6369e-07,2.9498e-07,2.2532e-07,1.5951e-07,9.8434e-08,4.2961e-08,-5.8769e-09,-4.7e-08,-7.9356e-08,-1.0197e-07,-1.1399e-07,-1.1466e-07,-1.0338e-07,-7.9657e-08,-4.3108e-08,6.5386e-09,6.9465e-08,1.4577e-07,2.3549e-07,3.386e-07,4.5501e-07,5.8459e-07,7.2718e-07,8.8257e-07,1.0505e-06,1.2308e-06,1.4231e-06,1.6272e-06,1.8426e-06,2.069e-06,2.3061e-06,2.5535e-06,2.8107e-06,3.0774e-06,3.353e-06,3.6371e-06,3.9291e-06,4.2286e-06,4.535e-06,4.8477e-06,5.1662e-06,5.4898e-06,5.818e-06,6.15e-06,6.4851e-06,6.8228e-06,7.1622e-06,7.5026e-06,7.8433e-06,8.1836e-06,8.5225e-06,8.8594e-06,9.1935e-06,9.5238e-06,9.8496e-06,1.017e-05,1.0484e-05,1.0792e-05,1.1091e-05,1.1382e-05,1.1663e-05,1.1935e-05,1.2195e-05,1.2443e-05,1.2679e-05,1.2902e-05,1.311e-05,1.3305e-05,1.3484e-05,1.3648e-05,1.3796e-05,1.3928e-05,1.4044e-05,1.4143e-05,1.4225e-05,1.4292e-05,1.4342e-05,1.4376e-05,1.4395e-05,1.4399e-05,1.4391e-05,1.4369e-05,1.4336e-05,1.4294e-05,1.4242e-05,1.4184e-05,1.4119e-05,1.405e-05,1.3977e-05,1.3905e-05
4.4085e-07,3.5987e-07,2.8006e-07,2.0685e-07,1.407e-07,8.2057e-08,3.1522e-08,-1.0205e-08,-4.2394e-08,-6.4339e-08,-7.5393e-08,-7.4982e-08,-6.2623e-08,-3.7915e-08,-5.493e-10,4.9707e-08,1.1301e-07,1.8945e-07,2.7905e-07,3.8179e-07,4.976e-07,6.2636e-07,7.6793e-07,9.2212e-07,1.0887e-06,1.2675e-06,1.4581e-06,1.6603e-06,1.8738e-06,2.0983e-06,2.3334e-06,2.5786e-06,2.8336e-06,3.098e-06,3.3713e-06,3.6531e-06,3.9428e-06,4.24e-06,4.544e-06,4.8544e-06,5.1705e-06,5.4918e-06,5.8176e-06,6.1473e-06,6.4801e-06,6.8155e-06,7.1527e-06,7.4909e-06,7.8295e-06,8.1676e-06,8.5045e-06,8.8394e-06,9.1714e-06,9.4998e-06,9.8237e-06,1.0142e-05,1.0455e-05,1.0761e-05,1.1058e-05,1.1348e-05,1.1628e-05,1.1897e-05,1.2156e-05,1.2403e-05,1.2638e-05,1.286e-05,1.3068e-05,1.3261e-05,1.344e-05,1.3604e-05,1.3751e-05,1.3883e-05,1.3999e-05,1.4098e-05,1.4181e-05,1.4248e-05,1.4299e-05,1.4334e-05,1.4354e-05,1.4359e-05,1.4351e-05,1.433e-05,1.4297e-05,1.4253e-05,1.42e-05,1.4138e-05,1.4068e-05,1.3991e-05,1.3908e-05,1.3824e-05
5.0965e-07,4.1731e-07,3.2769e-07,2.4692e-07,1.7522e-07,1.127e-07,5.9655e-08,1.6474e-08,-1.6378e-08,-3.8424e-08,-4.9208e-08,-4.8312e-08,-3.5373e-08,-1.0086e-08,2.779e-08,7.8437e-08,1.4198e-07,2.1848e-07,3.0796e-07,4.104e-07,5.2573e-07,6.5384e-07,7.9458e-07,9.478e-07,1.1133e-06,1.2908e-06,1.4801e-06,1.6809e-06,1.8929e-06,2.1158e-06,2.3492e-06,2.5927e-06,2.846e-06,3.1087e-06,3.3802e-06,3.6602e-06,3.9481e-06,4.2435e-06,4.5458e-06,4.8544e-06,5.1688e-06,5.4884e-06,5.8125e-06,6.1406e-06,6.4718e-06,6.8057e-06,7.1413e-06,7.4781e-06,7.8153e-06,8.152e-06,8.4876e-06,8.8212e-06,9.152e-06,9.4793e-06,9.8021e-06,1.012e-05,1.0431e-05,1.0736e-05,1.1033e-05,1.1321e-05,1.1601e-05,1.187e-05,1.2128e-05,1.2374e-05,1.2609e-05,1.283e-05,1.3037e-05,1.3231e-05,1.3409e-05,1.3573e-05,1.3721e-05,1.3853e-05,1.3969e-05,1.4068e-05,1.4152e-05,1.4219e-05,1.427e-05,1.4306e-05,1.4326e-05,1.4332e-05,1.4323e-05,1.4302e-05,1.4268e-05,1.4222e-05,1.4166e-05,1.41e-05,1.4024e-05,1.3939e-05,1.3846e-05,1.375e-05
5.6744e-07,4.6472e-07,3.6587e-07,2.7767e-07,2.0023e-07,1.3345e-07,7.735e-08,3.2111e-08,-2.0246e-09,-2.4772e-08,-3.584e-08,-3.4949e-08,-2.1849e-08,3.6735e-09,4.1792e-08,9.2637e-08,1.5629e-07,2.328e-07,3.2217e-07,4.2437e-07,5.3932e-07,6.6692e-07,8.0704e-07,9.5951e-07,1.1242e-06,1.3007e-06,1.489e-06,1.6887e-06,1.8996e-06,2.1213e-06,2.3535e-06,2.5958e-06,2.8478e-06,3.1092e-06,3.3795e-06,3.6582e-06,3.9449e-06,4.2391e-06,4.5402e-06,4.8477e-06,5.161e-06,5.4795e-06,5.8026e-06,6.1297e-06,6.4601e-06,6.7931e-06,7.1279e-06,7.464e-06,7.8004e-06,8.1366e-06,8.4716e-06,8.8047e-06,9.1351e-06,9.462e-06,9.7845e-06,1.0102e-05,1.0413e-05,1.0718e-05,1.1015e-05,1.1303e-05,1.1582e-05,1.1851e-05,1.2109e-05,1.2356e-05,1.259e-05,1.2812e-05,1.3019e-05,1.3213e-05,1.3392e-05,1.3556e-05,1.3704e-05,1.3836e-05,1.3953e-05,1.4053e-05,1.4136e-05,1.4204e-05,1.4255e-05,1.4291e-05,1.4311e-05,1.4317e-05,1.4308e-05,1.4285e-05,1.425e-05,1.4201e-05,1.4142e-05,1.4071e-05,1.3989e-05,1.3896e-05,1.3793e-05,1.3687e-05
