1.2236e-17,-4.8112e-09,-4.9465e-08,-1.3593e-07,-2.5802e-07,-4.0744e-07,-5.7598e-07,-7.5628e-07,-9.4202e-07,-1.1279e-06,-1.3096e-06,-1.4835e-06,-1.6468e-06,-1.7973e-06,-1.933e-06,-2.0526e-06,-2.1551e-06,-2.2396e-06,-2.3055e-06,-2.3524e-06,-2.3799e-06,-2.3879e-06,-2.3761e-06,-2.3444e-06,-2.2929e-06,-2.2214e-06,-2.1301e-06,-2.0188e-06,-1.8878e-06,-1.7371e-06,-1.5668e-06,-1.3773e-06,-1.1687e-06,-9.4148e-07,-6.9604e-07,-4.3293e-07,-1.5281e-07,1.4354e-07,4.5522e-07,7.8119e-07,1.1203e-06,1.4711e-06,1.8322e-06,2.2019e-06,2.5785e-06,2.9601e-06,3.3444e-06,3.7295e-06,4.1129e-06,4.4924e-06,4.8654e-06,5.2295e-06,5.5822e-06,5.9209e-06,6.2433e-06,6.5468e-06,6.8293e-06,7.0884e-06,7.3223e-06,7.529e-06,7.707e-06,7.855e-06,7.9718e-06,8.0568e-06,8.1095e-06,8.1298e-06,8.118e-06,8.0747e-06,8.001e-06,7.8982e-06,7.768e-06,7.6126e-06,7.4344e-06,7.2363e-06,7.0213e-06,6.793e-06,6.5549e-06,6.3112e-06,6.0661e-06,5.8242e-06,5.59e-06,5.3687e-06,5.1654e-06,4.9851e-06,4.8331e-06,4.7143e-06,4.6324e-06,4.5893e-06,4.5819e-06,4.5975e-06
4.8205e-09,5.7849e-12,-4.1686e-08,-1.1922e-07,-2.2731e-07,-3.5942e-07,-5.0892e-07,-6.6963e-07,-8.3605e-07,-1.0034e-06,-1.1678e-06,-1.3257e-06,-1.4746e-06,-1.612e-06,-1.7364e-06,-1.8462e-06,-1.9402e-06,-2.0178e-06,-2.078e-06,-2.1206e-06,-2.145e-06,-2.1511e-06,-2.1385e-06,-2.1072e-06,-2.057e-06,-1.9879e-06,-1.9e-06,-1.7932e-06,-1.6675e-06,-1.5232e-06,-1.3602e-06,-1.179e-06,-9.7969e-07,-7.6267e-07,-5.2839e-07,-2.7737e-07,-1.0266e-08,2.7218e-07,5.6908e-07,8.7944e-07,1.2021e-06,1.5358e-06,1.8791e-06,2.2305e-06,2.5882e-06,2.9504e-06,3.3152e-06,3.6805e-06,4.0441e-06,4.4038e-06,4.7573e-06,5.1021e-06,5.4361e-06,5.7568e-06,6.0619e-06,6.3492e-06,6.6165e-06,6.8618e-06,7.0832e-06,7.279e-06,7.4478e-06,7.5882e-06,7.6995e-06,7.7808e-06,7.8319e-06,7.8526e-06,7.8433e-06,7.8046e-06,7.7375e-06,7.6433e-06,7.5237e-06,7.3807e-06,7.2167e-06,7.0343e-06,6.8365e-06,6.6265e-06,6.4079e-06,6.1843e-06,5.9598e-06,5.7385e-06,5.5248e-06,5.3231e-06,5.1381e-06,4.9742e-06,4.8358e-06,4.7268e-06,4.6503e-06,4.6076e-06,4.5974e-06,4.613e-06
4.9638e-08,4.171e-08,-2.2341e-10,-7.3243e-08,-1.7231e-07,-2.9197e-07,-4.268e-07,-5.7163e-07,-7.2177e-07,-8.7308e-07,-1.022e-06,-1.1654e-06,-1.3008e-06,-1.4262e-06,-1.5397e-06,-1.64e-06,-1.7259e-06,-1.7966e-06,-1.8514e-06,-1.8897e-06,-1.9111e-06,-1.9153e-06,-1.902e-06,-1.8711e-06,-1.8225e-06,-1.7561e-06,-1.6718e-06,-1.5696e-06,-1.4496e-06,-1.3119e-06,-1.1567e-06,-9.8403e-07,-7.9429e-07,-5.8779e-07,-3.6494e-07,-1.2627e-07,1.2761e-07,3.9599e-07,6.7801e-07,9.7272e-07,1.279e-06,1.5957e-06,1.9214e-06,2.2547e-06,2.5939e-06,2.9373e-06,3.283e-06,3.6291e-06,3.9736e-06,4.3142e-06,4.6489e-06,4.9754e-06,5.2915e-06,5.595e-06,5.8838e-06,6.1556e-06,6.4086e-06,6.6407e-06,6.8503e-06,7.0358e-06,7.1958e-06,7.3292e-06,7.4351e-06,7.5129e-06,7.5623e-06,7.5832e-06,7.576e-06,7.5413e-06,7.4801e-06,7.3936e-06,7.2835e-06,7.1517e-06,7.0004e-06,6.8322e-06,6.6498e-06,6.4563e-06,6.2549e-06,6.0492e-06,5.8429e-06,5.6398e-06,5.4438e-06,5.2589e-06,5.0893e-06,4.9389e-06,4.8115e-06,4.7103e-06,4.6382e-06,4.5968e-06,4.587e-06,4.6059e-06
1.3687e-07,1.1961e-07,7.2331e-08,-1.2912e-09,-9.6683e-08,-2.0924e-07,-3.3444e-07,-4.68e-07,-6.0594e-07,-7.447e-07,-8.8116e-07,-1.0126e-06,-1.1368e-06,-1.2517e-06,-1.3558e-06,-1.4477e-06,-1.5264e-06,-1.591e-06,-1.6408e-06,-1.6753e-06,-1.694e-06,-1.6967e-06,-1.683e-06,-1.6527e-06,-1.6057e-06,-1.5419e-06,-1.4613e-06,-1.3637e-06,-1.2494e-06,-1.1182e-06,-9.7045e-07,-8.062e-07,-6.2574e-07,-4.2938e-07,-2.1751e-07,9.3801e-09,2.507e-07,5.0578e-07,7.7381e-07,1.0539e-06,1.345e-06,1.6459e-06,1.9554e-06,2.272e-06,2.5943e-06,2.9206e-06,3.2491e-06,3.5779e-06,3.9052e-06,4.2288e-06,4.5467e-06,4.8569e-06,5.1572e-06,5.4456e-06,5.72e-06,5.9783e-06,6.2187e-06,6.4394e-06,6.6387e-06,6.8152e-06,6.9675e-06,7.0947e-06,7.1958e-06,7.2704e-06,7.3181e-06,7.339e-06,7.3333e-06,7.3018e-06,7.2454e-06,7.1652e-06,7.0628e-06,6.9401e-06,6.7992e-06,6.6426e-06,6.4727e-06,6.2926e-06,6.1053e-06,5.914e-06,5.7222e-06,5.5334e-06,5.3513e-06,5.1794e-06,5.0214e-06,4.8808e-06,4.761e-06,4.665e-06,4.5955e-06,4.5546e-06,4.5444e-06,4.5637e-06
2.6092e-07,2.2886e-07,1.7131e-07,9.2437e-08,-3.896e-09,-1.1388e-07,-2.338e-07,-3.6011e-07,-4.8949e-07,-6.1895e-07,-7.458e-07,-8.6769e-07,-9.8261e-07,-1.0888e-06,-1.1849e-06,-1.2697e-06,-1.3422e-06,-1.4015e-06,-1.447e-06,-1.4783e-06,-1.4947e-06,-1.4961e-06,-1.4822e-06,-1.4527e-06,-1.4075e-06,-1.3465e-06,-1.2695e-06,-1.1766e-06,-1.0678e-06,-9.4312e-07,-8.0264e-07,-6.4653e-07,-4.7502e-07,-2.8838e-07,-8.6992e-08,1.287e-07,3.5816e-07,6.0073e-07,8.5568e-07,1.1221e-06,1.3991e-06,1.6856e-06,1.9802e-06,2.2818e-06,2.5888e-06,2.8997e-06,3.2127e-06,3.5261e-06,3.8381e-06,4.1466e-06,4.4499e-06,4.7458e-06,5.0324e-06,5.3076e-06,5.5695e-06,5.8161e-06,6.0457e-06,6.2565e-06,6.447e-06,6.6157e-06,6.7614e-06,6.8832e-06,6.9802e-06,7.0519e-06,7.0981e-06,7.1187e-06,7.1142e-06,7.0851e-06,7.0323e-06,6.957e-06,6.8607e-06,6.7452e-06,6.6126e-06,6.465e-06,6.3051e-06,6.1354e-06,5.959e-06,5.7789e-06,5.5983e-06,5.4203e-06,5.2484e-06,5.0859e-06,4.936e-06,4.802e-06,4.6868e-06,4.5933e-06,4.5241e-06,4.4816e-06,4.4681e-06,4.4835e-06
4.1411e-07,3.6337e-07,2.9161e-07,2.0362e-07,1.0251e-07,-8.6665e-09,-1.2694e-07,-2.4942e-07,-3.734e-07,-4.964e-07,-6.1616e-07,-7.3072e-07,-8.3834e-07,-9.3755e-07,-1.0271e-06,-1.1059e-06,-1.1731e-06,-1.228e-06,-1.2699e-06,-1.2984e-06,-1.3132e-06,-1.3137e-06,-1.2999e-06,-1.2714e-06,-1.2282e-06,-1.17e-06,-1.0968e-06,-1.0086e-06,-9.0527e-07,-7.869e-07,-6.5356e-07,-5.0535e-07,-3.4248e-07,-1.6519e-07,2.619e-08,2.3125e-07,4.495e-07,6.8035e-07,9.2308e-07,1.1769e-06,1.4409e-06,1.7141e-06,1.9952e-06,2.2831e-06,2.5763e-06,2.8733e-06,3.1726e-06,3.4724e-06,3.7709e-06,4.0663e-06,4.3568e-06,4.6403e-06,4.915e-06,5.1789e-06,5.4301e-06,5.6668e-06,5.8872e-06,6.0897e-06,6.2727e-06,6.4349e-06,6.575e-06,6.6922e-06,6.7857e-06,6.8549e-06,6.8996e-06,6.9199e-06,6.9161e-06,6.8887e-06,6.8386e-06,6.767e-06,6.6754e-06,6.5654e-06,6.439e-06,6.2983e-06,6.1458e-06,5.9841e-06,5.8158e-06,5.6438e-06,5.4712e-06,5.301e-06,5.1361e-06,4.9797e-06,4.8348e-06,4.7043e-06,4.5909e-06,4.4973e-06,4.4259e-06,4.3792e-06,4.3595e-06,4.367e-06
5.8873e-07,5.1683e-07,4.2798e-07,3.2786e-07,2.1892e-07,1.0347e-07,-1.6148e-08,-1.3768e-07,-2.5895e-07,-3.7796e-07,-4.9289e-07,-6.0212e-07,-7.0421e-07,-7.9795e-07,-8.8226e-07,-9.5627e-07,-1.0192e-06,-1.0705e-06,-1.1096e-06,-1.136e-06,-1.1494e-06,-1.1496e-06,-1.1362e-06,-1.109e-06,-1.068e-06,-1.0128e-06,-9.4353e-07,-8.5999e-07,-7.6216e-07,-6.5005e-07,-5.237e-07,-3.832e-07,-2.2869e-07,-6.0386e-08,1.2143e-07,3.1639e-07,5.2405e-07,7.4388e-07,9.7523e-07,1.2174e-06,1.4694e-06,1.7304e-06,1.9992e-06,2.2747e-06,2.5556e-06,2.8403e-06,3.1274e-06,3.4152e-06,3.702e-06,3.986e-06,4.2655e-06,4.5384e-06,4.803e-06,5.0574e-06,5.2997e-06,5.5281e-06,5.7409e-06,5.9364e-06,6.1133e-06,6.2701e-06,6.4057e-06,6.5192e-06,6.6097e-06,6.6768e-06,6.7203e-06,6.7402e-06,6.7367e-06,6.7105e-06,6.6623e-06,6.5934e-06,6.5051e-06,6.399e-06,6.277e-06,6.1413e-06,5.9941e-06,5.8378e-06,5.6751e-06,5.5087e-06,5.3413e-06,5.1759e-06,5.0152e-06,4.8621e-06,4.7193e-06,4.5895e-06,4.4753e-06,4.3791e-06,4.3031e-06,4.2497e-06,4.2209e-06,4.2174e-06
7.777e-07,6.832e-07,5.7529e-07,4.6081e-07,3.4165e-07,2.195e-07,9.6079e-08,-2.6877e-08,-1.4771e-07,-2.6487e-07,-3.7693e-07,-4.8261e-07,-5.8079e-07,-6.7048e-07,-7.5085e-07,-8.2118e-07,-8.8085e-07,-9.2937e-07,-9.6629e-07,-9.9126e-07,-1.004e-06,-1.0042e-06,-9.9158e-07,-9.6606e-07,-9.2741e-07,-8.7551e-07,-8.1022e-07,-7.3145e-07,-6.3913e-07,-5.3324e-07,-4.1378e-07,-2.808e-07,-1.3441e-07,2.5228e-08,1.9788e-07,3.8323e-07,5.8089e-07,7.9038e-07,1.0111e-06,1.2424e-06,1.4834e-06,1.7333e-06,1.991e-06,2.2554e-06,2.5252e-06,2.7991e-06,3.0756e-06,3.3529e-06,3.6296e-06,3.9039e-06,4.174e-06,4.4381e-06,4.6943e-06,4.9408e-06,5.1757e-06,5.3974e-06,5.6041e-06,5.7942e-06,5.9662e-06,6.1188e-06,6.2508e-06,6.3613e-06,6.4496e-06,6.5151e-06,6.5576e-06,6.577e-06,6.5737e-06,6.5482e-06,6.5014e-06,6.4342e-06,6.3481e-06,6.2446e-06,6.1255e-06,5.9929e-06,5.849e-06,5.6961e-06,5.5367e-06,5.3733e-06,5.2087e-06,5.0455e-06,4.8864e-06,4.7339e-06,4.5907e-06,4.4592e-06,4.3418e-06,4.2406e-06,4.1578e-06,4.0954e-06,4.0552e-06,4.0385e-06
9.7472e-07,8.5687e-07,7.2866e-07,5.9825e-07,4.6708e-07,3.363e-07,2.0714e-07,8.0802e-08,-4.1492e-08,-1.5861e-07,-2.695e-07,-3.7321e-07,-4.6892e-07,-5.5588e-07,-6.3348e-07,-7.0118e-07,-7.5852e-07,-8.0511e-07,-8.4063e-07,-8.6478e-07,-8.7731e-07,-8.7802e-07,-8.6668e-07,-8.4314e-07,-8.0722e-07,-7.5877e-07,-6.9766e-07,-6.2377e-07,-5.3702e-07,-4.3734e-07,-3.2469e-07,-1.991e-07,-6.0611e-08,9.065e-08,2.545e-07,4.307e-07,6.1889e-07,8.1866e-07,1.0295e-06,1.2507e-06,1.4817e-06,1.7214e-06,1.9691e-06,2.2236e-06,2.4836e-06,2.748e-06,3.0152e-06,3.2836e-06,3.5517e-06,3.8178e-06,4.0802e-06,4.337e-06,4.5864e-06,4.8266e-06,5.0559e-06,5.2723e-06,5.4743e-06,5.6603e-06,5.8287e-06,5.9783e-06,6.1077e-06,6.2162e-06,6.3029e-06,6.3673e-06,6.409e-06,6.4282e-06,6.425e-06,6.4e-06,6.3538e-06,6.2877e-06,6.2028e-06,6.1007e-06,5.9832e-06,5.8522e-06,5.7098e-06,5.5584e-06,5.4002e-06,5.2379e-06,5.0738e-06,4.9105e-06,4.7505e-06,4.5963e-06,4.4503e-06,4.3148e-06,4.192e-06,4.0838e-06,3.9922e-06,3.9189e-06,3.8655e-06,3.834e-06
1.1742e-06,1.0328e-06,8.8352e-07,7.361e-07,5.9163e-07,4.5079e-07,3.1434e-07,1.8306e-07,5.7742e-08,-6.0852e-08,-1.7203e-07,-2.7515e-07,-3.6967e-07,-4.551e-07,-5.3103e-07,-5.9709e-07,-6.5299e-07,-6.9847e-07,-7.3331e-07,-7.5728e-07,-7.7022e-07,-7.7195e-07,-7.623e-07,-7.4112e-07,-7.0824e-07,-6.6351e-07,-6.0678e-07,-5.3793e-07,-4.5683e-07,-3.6338e-07,-2.5752e-07,-1.392e-07,-8.4468e-09,1.3468e-07,2.9006e-07,4.575e-07,6.3671e-07,8.2733e-07,1.0289e-06,1.2409e-06,1.4626e-06,1.6932e-06,1.9318e-06,2.1774e-06,2.4289e-06,2.685e-06,2.9442e-06,3.2051e-06,3.4661e-06,3.7255e-06,3.9817e-06,4.2328e-06,4.477e-06,4.7125e-06,4.9375e-06,5.1503e-06,5.349e-06,5.5322e-06,5.6983e-06,5.8459e-06,5.9739e-06,6.0812e-06,6.1671e-06,6.2309e-06,6.2724e-06,6.2916e-06,6.2885e-06,6.2637e-06,6.218e-06,6.1523e-06,6.0678e-06,5.9662e-06,5.8491e-06,5.7183e-06,5.576e-06,5.4243e-06,5.2656e-06,5.1022e-06,4.9366e-06,4.7711e-06,4.6082e-06,4.4502e-06,4.2993e-06,4.1577e-06,4.0275e-06,3.9104e-06,3.8082e-06,3.7224e-06,3.6545e-06,3.6073e-06
1.3713e-06,1.2062e-06,1.0356e-06,8.7053e-07,7.1185e-07,5.5988e-07,4.1496e-07,2.7749e-07,1.4789e-07,2.6552e-08,-8.6148e-08,-1.8988e-07,-2.8435e-07,-3.6931e-07,-4.4455e-07,-5.0991e-07,-5.6523e-07,-6.1038e-07,-6.4524e-07,-6.697e-07,-6.8363e-07,-6.8691e-07,-6.7941e-07,-6.6098e-07,-6.3149e-07,-5.9078e-07,-5.3868e-07,-4.7504e-07,-3.9972e-07,-3.1257e-07,-2.1349e-07,-1.024e-07,2.0757e-08,1.5596e-07,3.0314e-07,4.6217e-07,6.3284e-07,8.1483e-07,1.0078e-06,1.2111e-06,1.4243e-06,1.6466e-06,1.8772e-06,2.115e-06,2.359e-06,2.608e-06,2.8606e-06,3.1153e-06,3.3705e-06,3.6247e-06,3.8761e-06,4.1229e-06,4.3634e-06,4.5957e-06,4.818e-06,5.0285e-06,5.2255e-06,5.4072e-06,5.5723e-06,5.7192e-06,5.8467e-06,5.9539e-06,6.0397e-06,6.1037e-06,6.1455e-06,6.1649e-06,6.1621e-06,6.1376e-06,6.092e-06,6.0263e-06,5.9418e-06,5.8398e-06,5.722e-06,5.5903e-06,5.4467e-06,5.2934e-06,5.1325e-06,4.9664e-06,4.7974e-06,4.6278e-06,4.46e-06,4.2963e-06,4.1386e-06,3.9891e-06,3.8497e-06,3.7221e-06,3.6078e-06,3.5083e-06,3.4247e-06,3.3611e-06
1.5614e-06,1.373e-06,1.181e-06,9.9789e-07,8.2442e-07,6.6055e-07,5.0629e-07,3.6167e-07,2.2676e-07,1.0164e-07,-1.3623e-08,-1.1898e-07,-2.1439e-07,-2.9984e-07,-3.7532e-07,-4.4083e-07,-4.9637e-07,-5.4195e-07,-5.7753e-07,-6.0311e-07,-6.1861e-07,-6.2398e-07,-6.1911e-07,-6.0389e-07,-5.7817e-07,-5.418e-07,-4.946e-07,-4.364e-07,-3.6702e-07,-2.8628e-07,-1.9402e-07,-9.0128e-08,2.5508e-08,1.5293e-07,2.9215e-07,4.4307e-07,6.0557e-07,7.794e-07,9.6423e-07,1.1596e-06,1.365e-06,1.5798e-06,1.8032e-06,2.0342e-06,2.2718e-06,2.5148e-06,2.7619e-06,3.0116e-06,3.2624e-06,3.5127e-06,3.7608e-06,4.0048e-06,4.243e-06,4.4736e-06,4.6946e-06,4.9043e-06,5.1009e-06,5.2826e-06,5.4479e-06,5.5954e-06,5.7236e-06,5.8316e-06,5.9184e-06,5.9833e-06,6.0259e-06,6.0461e-06,6.0439e-06,6.0198e-06,5.9743e-06,5.9084e-06,5.8233e-06,5.7203e-06,5.6012e-06,5.4676e-06,5.3216e-06,5.1652e-06,5.0007e-06,4.8303e-06,4.6563e-06,4.481e-06,4.3066e-06,4.1353e-06,3.9692e-06,3.8101e-06,3.66e-06,3.5203e-06,3.3927e-06,3.2782e-06,3.1783e-06,3.0978e-06
1.7408e-06,1.5294e-06,1.316e-06,1.1147e-06,9.2612e-07,7.4986e-07,5.8561e-07,4.3311e-07,2.921e-07,1.6236e-07,4.3664e-08,-6.4189e-08,-1.6141e-07,-2.4819e-07,-3.2473e-07,-3.9118e-07,-4.4771e-07,-4.9442e-07,-5.3142e-07,-5.5874e-07,-5.7642e-07,-5.8442e-07,-5.8269e-07,-5.7112e-07,-5.4958e-07,-5.1791e-07,-4.7592e-07,-4.2342e-07,-3.6018e-07,-2.8599e-07,-2.0066e-07,-1.04e-07,4.1552e-09,1.2391e-07,2.5532e-07,3.9839e-07,5.5303e-07,7.1909e-07,8.9629e-07,1.0843e-06,1.2826e-06,1.4905e-06,1.7075e-06,1.9325e-06,2.1647e-06,2.4028e-06,2.6455e-06,2.8915e-06,3.1391e-06,3.3868e-06,3.6329e-06,3.8756e-06,4.113e-06,4.3433e-06,4.5645e-06,4.7749e-06,4.9725e-06,5.1556e-06,5.3225e-06,5.4717e-06,5.6019e-06,5.7119e-06,5.8006e-06,5.8673e-06,5.9115e-06,5.9331e-06,5.9319e-06,5.9084e-06,5.8632e-06,5.797e-06,5.7111e-06,5.6067e-06,5.4855e-06,5.3492e-06,5.1998e-06,5.0394e-06,4.87e-06,4.694e-06,4.5136e-06,4.331e-06,4.1485e-06,3.9681e-06,3.7918e-06,3.6217e-06,3.4593e-06,3.3064e-06,3.1642e-06,3.034e-06,2.917e-06,2.8194e-06
