1.1316e-17,-5.6362e-09,-4.7821e-08,-1.2762e-07,-2.3897e-07,-3.741e-07,-5.2543e-07,-6.8625e-07,-8.508e-07,-1.0143e-06,-1.1728e-06,-1.3232e-06,-1.4627e-06,-1.5895e-06,-1.7019e-06,-1.7986e-06,-1.8786e-06,-1.9413e-06,-1.9861e-06,-2.0127e-06,-2.0207e-06,-2.01e-06,-1.9805e-06,-1.9321e-06,-1.8649e-06,-1.7788e-06,-1.674e-06,-1.5505e-06,-1.4085e-06,-1.248e-06,-1.0695e-06,-8.7299e-07,-6.5894e-07,-4.2769e-07,-1.7971e-07,8.4455e-08,3.6415e-07,6.5864e-07,9.6704e-07,1.2884e-06,1.6216e-06,1.9654e-06,2.3185e-06,2.6793e-06,3.0462e-06,3.4175e-06,3.7913e-06,4.1657e-06,4.5385e-06,4.9076e-06,5.2707e-06,5.6258e-06,5.9703e-06,6.3022e-06,6.6191e-06,6.9189e-06,7.1993e-06,7.4585e-06,7.6946e-06,7.9058e-06,8.0907e-06,8.2479e-06,8.3765e-06,8.4757e-06,8.545e-06,8.5842e-06,8.5935e-06,8.5734e-06,8.5246e-06,8.4484e-06,8.3462e-06,8.2198e-06,8.0714e-06,7.9034e-06,7.7187e-06,7.5203e-06,7.3115e-06,7.0959e-06,6.8775e-06,6.6604e-06,6.4488e-06,6.2474e-06,6.061e-06,5.8945e-06,5.7527e-06,5.6404e-06,5.5615e-06,5.5181e-06,5.5082e-06,5.5209e-06
5.6441e-09,6.9414e-12,-3.9139e-08,-1.1039e-07,-2.0863e-07,-3.2775e-07,-4.6161e-07,-6.0453e-07,-7.515e-07,-8.982e-07,-1.041e-06,-1.1769e-06,-1.3034e-06,-1.4186e-06,-1.5207e-06,-1.6085e-06,-1.6811e-06,-1.7375e-06,-1.7773e-06,-1.8001e-06,-1.8054e-06,-1.793e-06,-1.7629e-06,-1.7149e-06,-1.649e-06,-1.5652e-06,-1.4635e-06,-1.3441e-06,-1.207e-06,-1.0524e-06,-8.8048e-07,-6.9153e-07,-4.8585e-07,-2.6383e-07,-2.5927e-08,2.2733e-07,4.953e-07,7.7725e-07,1.0724e-06,1.3797e-06,1.6981e-06,2.0265e-06,2.3635e-06,2.7078e-06,3.0577e-06,3.4116e-06,3.7677e-06,4.1241e-06,4.4789e-06,4.8301e-06,5.1754e-06,5.5129e-06,5.8404e-06,6.1558e-06,6.4568e-06,6.7415e-06,7.008e-06,7.2542e-06,7.4786e-06,7.6795e-06,7.8555e-06,8.0054e-06,8.1284e-06,8.2237e-06,8.2909e-06,8.3299e-06,8.3409e-06,8.3243e-06,8.281e-06,8.2121e-06,8.1189e-06,8.0034e-06,7.8674e-06,7.7134e-06,7.5439e-06,7.362e-06,7.1706e-06,6.9733e-06,6.7737e-06,6.5755e-06,6.3828e-06,6.1997e-06,6.0305e-06,5.8794e-06,5.7507e-06,5.6482e-06,5.575e-06,5.5328e-06,5.5208e-06,5.5335e-06
4.7964e-08,3.9167e-08,-1.7833e-10,-6.7133e-08,-1.5695e-07,-2.6456e-07,-3.8493e-07,-5.1333e-07,-6.4548e-07,-7.776e-07,-9.0643e-07,-1.0292e-06,-1.1437e-06,-1.2479e-06,-1.3402e-06,-1.4195e-06,-1.4848e-06,-1.5351e-06,-1.57e-06,-1.589e-06,-1.5916e-06,-1.5777e-06,-1.547e-06,-1.4995e-06,-1.435e-06,-1.3536e-06,-1.2552e-06,-1.14e-06,-1.008e-06,-8.5944e-07,-6.9443e-07,-5.1324e-07,-3.1617e-07,-1.036e-07,1.2403e-07,3.662e-07,6.223e-07,8.9163e-07,1.1734e-06,1.4666e-06,1.7704e-06,2.0835e-06,2.4047e-06,2.7326e-06,3.0659e-06,3.4028e-06,3.7417e-06,4.0807e-06,4.4182e-06,4.752e-06,5.0803e-06,5.401e-06,5.7122e-06,6.0117e-06,6.2977e-06,6.5682e-06,6.8213e-06,7.0553e-06,7.2686e-06,7.4597e-06,7.6273e-06,7.7703e-06,7.8879e-06,7.9795e-06,8.0446e-06,8.0833e-06,8.0956e-06,8.0821e-06,8.0436e-06,7.9812e-06,7.8962e-06,7.7903e-06,7.6655e-06,7.524e-06,7.3682e-06,7.201e-06,7.0253e-06,6.8442e-06,6.6611e-06,6.4796e-06,6.3032e-06,6.1357e-06,5.981e-06,5.8427e-06,5.7245e-06,5.6297e-06,5.5609e-06,5.5203e-06,5.5087e-06,5.5239e-06
1.284e-07,1.1073e-07,6.6395e-08,-1.0673e-09,-8.7434e-08,-1.8846e-07,-2.9999e-07,-4.1809e-07,-5.3913e-07,-6.5986e-07,-7.7744e-07,-8.894e-07,-9.9366e-07,-1.0885e-06,-1.1724e-06,-1.2442e-06,-1.3029e-06,-1.3478e-06,-1.3783e-06,-1.3938e-06,-1.3941e-06,-1.3788e-06,-1.3477e-06,-1.3007e-06,-1.2377e-06,-1.1586e-06,-1.0636e-06,-9.525e-07,-8.2554e-07,-6.8281e-07,-5.2448e-07,-3.5077e-07,-1.6199e-07,4.1531e-08,2.5936e-07,4.9101e-07,7.3589e-07,9.9334e-07,1.2626e-06,1.5427e-06,1.8328e-06,2.1318e-06,2.4385e-06,2.7515e-06,3.0695e-06,3.391e-06,3.7143e-06,4.0378e-06,4.3596e-06,4.678e-06,4.9911e-06,5.2969e-06,5.5936e-06,5.8793e-06,6.152e-06,6.41e-06,6.6514e-06,6.8747e-06,7.0783e-06,7.2608e-06,7.4211e-06,7.558e-06,7.6708e-06,7.759e-06,7.8222e-06,7.8603e-06,7.8736e-06,7.8625e-06,7.8279e-06,7.7707e-06,7.6923e-06,7.5943e-06,7.4786e-06,7.3473e-06,7.2027e-06,7.0475e-06,6.8843e-06,6.7163e-06,6.5464e-06,6.378e-06,6.2143e-06,6.0588e-06,5.9149e-06,5.7859e-06,5.675e-06,5.5852e-06,5.519e-06,5.4788e-06,5.4664e-06,5.4814e-06
2.414e-07,2.0997e-07,1.5616e-07,8.3906e-08,-3.2652e-09,-1.0188e-07,-2.0855e-07,-3.2002e-07,-4.3327e-07,-5.4556e-07,-6.5443e-07,-7.5776e-07,-8.537e-07,-9.4068e-07,-1.0174e-06,-1.0828e-06,-1.1359e-06,-1.1761e-06,-1.2027e-06,-1.2153e-06,-1.2135e-06,-1.197e-06,-1.1657e-06,-1.1194e-06,-1.0579e-06,-9.8129e-07,-8.8948e-07,-7.8251e-07,-6.6044e-07,-5.2338e-07,-3.715e-07,-2.05e-07,-2.4133e-08,1.7077e-07,3.7931e-07,6.0102e-07,8.3536e-07,1.0817e-06,1.3393e-06,1.6073e-06,1.8849e-06,2.1709e-06,2.4643e-06,2.7638e-06,3.068e-06,3.3756e-06,3.685e-06,3.9946e-06,4.3026e-06,4.6074e-06,4.9071e-06,5.1999e-06,5.484e-06,5.7575e-06,6.0188e-06,6.2659e-06,6.4973e-06,6.7114e-06,6.9066e-06,7.0818e-06,7.2357e-06,7.3673e-06,7.476e-06,7.5612e-06,7.6225e-06,7.66e-06,7.6739e-06,7.6645e-06,7.6328e-06,7.5797e-06,7.5065e-06,7.4147e-06,7.3062e-06,7.1829e-06,7.047e-06,6.9012e-06,6.7478e-06,6.5898e-06,6.43e-06,6.2715e-06,6.1172e-06,5.9704e-06,5.834e-06,5.7111e-06,5.6045e-06,5.517e-06,5.4511e-06,5.4092e-06,5.3935e-06,5.404e-06
3.7972e-07,3.3115e-07,2.6433e-07,1.8379e-07,9.2319e-08,-7.3329e-09,-1.1245e-07,-2.2042e-07,-3.2875e-07,-4.3517e-07,-5.3765e-07,-6.3435e-07,-7.2371e-07,-8.0437e-07,-8.7518e-07,-9.3518e-07,-9.8358e-07,-1.0197e-06,-1.0431e-06,-1.0532e-06,-1.0497e-06,-1.0325e-06,-1.0012e-06,-9.5565e-07,-8.9585e-07,-8.2169e-07,-7.3313e-07,-6.3019e-07,-5.1291e-07,-3.8138e-07,-2.3574e-07,-7.6154e-08,9.713e-08,2.8382e-07,4.8356e-07,6.9591e-07,9.2036e-07,1.1563e-06,1.4031e-06,1.6599e-06,1.9259e-06,2.2001e-06,2.4815e-06,2.7687e-06,3.0607e-06,3.3559e-06,3.6529e-06,3.9501e-06,4.246e-06,4.5388e-06,4.8269e-06,5.1084e-06,5.3817e-06,5.6448e-06,5.8962e-06,6.1342e-06,6.357e-06,6.5632e-06,6.7514e-06,6.9204e-06,7.0689e-06,7.196e-06,7.3012e-06,7.3837e-06,7.4434e-06,7.4802e-06,7.4943e-06,7.4862e-06,7.4566e-06,7.4065e-06,7.3371e-06,7.25e-06,7.1469e-06,7.0296e-06,6.9003e-06,6.7614e-06,6.6153e-06,6.4646e-06,6.3121e-06,6.1604e-06,6.0126e-06,5.8714e-06,5.7395e-06,5.6199e-06,5.515e-06,5.4273e-06,5.3593e-06,5.3132e-06,5.2912e-06,5.2938e-06
5.3625e-07,4.6841e-07,3.8608e-07,2.9455e-07,1.9601e-07,9.2533e-08,-1.3771e-08,-1.2084e-07,-2.267e-07,-3.2952e-07,-4.2762e-07,-5.1951e-07,-6.0389e-07,-6.7961e-07,-7.4571e-07,-8.0138e-07,-8.4592e-07,-8.7877e-07,-8.9947e-07,-9.0764e-07,-9.0296e-07,-8.852e-07,-8.5416e-07,-8.0969e-07,-7.5168e-07,-6.8006e-07,-5.9479e-07,-4.9586e-07,-3.8329e-07,-2.5715e-07,-1.1755e-07,3.5368e-08,2.0139e-07,3.8026e-07,5.7165e-07,7.7518e-07,9.9036e-07,1.2167e-06,1.4534e-06,1.6999e-06,1.9554e-06,2.2188e-06,2.4892e-06,2.7655e-06,3.0464e-06,3.3306e-06,3.6167e-06,3.9032e-06,4.1885e-06,4.471e-06,4.7491e-06,5.021e-06,5.285e-06,5.5394e-06,5.7825e-06,6.0127e-06,6.2285e-06,6.4282e-06,6.6106e-06,6.7743e-06,6.9184e-06,7.0419e-06,7.144e-06,7.2244e-06,7.2826e-06,7.3186e-06,7.3327e-06,7.3254e-06,7.2972e-06,7.2492e-06,7.1826e-06,7.0988e-06,6.9994e-06,6.8863e-06,6.7616e-06,6.6275e-06,6.4863e-06,6.3405e-06,6.1926e-06,6.0453e-06,5.9012e-06,5.7629e-06,5.633e-06,5.5139e-06,5.4082e-06,5.318e-06,5.2456e-06,5.193e-06,5.1622e-06,5.154e-06
7.045e-07,6.1624e-07,5.167e-07,4.1221e-07,3.0447e-07,1.9497e-07,8.5262e-08,-2.3074e-08,-1.2852e-07,-2.2966e-07,-3.2517e-07,-4.1386e-07,-4.947e-07,-5.6678e-07,-6.293e-07,-6.8161e-07,-7.2315e-07,-7.5346e-07,-7.7214e-07,-7.7887e-07,-7.734e-07,-7.5552e-07,-7.2504e-07,-6.8183e-07,-6.2578e-07,-5.5682e-07,-4.7489e-07,-3.7996e-07,-2.7205e-07,-1.512e-07,-1.7472e-08,1.29e-07,2.8805e-07,4.5946e-07,6.4294e-07,8.3815e-07,1.0447e-06,1.2619e-06,1.4895e-06,1.7265e-06,1.9723e-06,2.226e-06,2.4865e-06,2.753e-06,3.0241e-06,3.2987e-06,3.5753e-06,3.8524e-06,4.1286e-06,4.4023e-06,4.6719e-06,4.9357e-06,5.192e-06,5.4392e-06,5.6756e-06,5.8996e-06,6.1096e-06,6.3041e-06,6.4818e-06,6.6415e-06,6.7821e-06,6.9026e-06,7.0024e-06,7.081e-06,7.1379e-06,7.1733e-06,7.1873e-06,7.1803e-06,7.153e-06,7.1063e-06,7.0414e-06,6.9596e-06,6.8626e-06,6.7522e-06,6.6303e-06,6.499e-06,6.3606e-06,6.2174e-06,6.0719e-06,5.9265e-06,5.7837e-06,5.6459e-06,5.5154e-06,5.3947e-06,5.2858e-06,5.191e-06,5.112e-06,5.0509e-06,5.0092e-06,4.9884e-06
8.788e-07,7.6956e-07,6.5177e-07,5.3296e-07,4.1442e-07,2.9718e-07,1.8231e-07,7.0943e-08,-3.5815e-08,-1.3691e-07,-2.3136e-07,-3.1828e-07,-3.9688e-07,-4.6647e-07,-5.2646e-07,-5.7635e-07,-6.1571e-07,-6.4418e-07,-6.6147e-07,-6.6731e-07,-6.615e-07,-6.4388e-07,-6.1428e-07,-5.7258e-07,-5.187e-07,-4.5253e-07,-3.7402e-07,-2.8314e-07,-1.7986e-07,-6.4207e-08,6.3779e-08,2.0401e-07,3.5636e-07,5.2063e-07,6.966e-07,8.8396e-07,1.0823e-06,1.2913e-06,1.5102e-06,1.7385e-06,1.9755e-06,2.2204e-06,2.4722e-06,2.7299e-06,2.9925e-06,3.2586e-06,3.527e-06,3.7961e-06,4.0647e-06,4.3311e-06,4.5936e-06,4.8508e-06,5.101e-06,5.3424e-06,5.5735e-06,5.7926e-06,5.9981e-06,6.1887e-06,6.363e-06,6.5197e-06,6.6577e-06,6.7761e-06,6.8741e-06,6.9514e-06,7.0074e-06,7.0423e-06,7.056e-06,7.0491e-06,7.0222e-06,6.9761e-06,6.9121e-06,6.8313e-06,6.7355e-06,6.6262e-06,6.5055e-06,6.3753e-06,6.2379e-06,6.0954e-06,5.9501e-06,5.8045e-06,5.6607e-06,5.5212e-06,5.3881e-06,5.2635e-06,5.1495e-06,5.048e-06,4.9607e-06,4.8893e-06,4.8352e-06,4.8005e-06
1.0542e-06,9.238e-07,7.8718e-07,6.5314e-07,5.2267e-07,3.9639e-07,2.7498e-07,1.5916e-07,4.9687e-08,-5.2738e-08,-1.4744e-07,-2.3382e-07,-3.1133e-07,-3.795e-07,-4.3793e-07,-4.8627e-07,-5.2422e-07,-5.5155e-07,-5.6805e-07,-5.7354e-07,-5.6787e-07,-5.509e-07,-5.2251e-07,-4.8262e-07,-4.3111e-07,-3.679e-07,-2.9294e-07,-2.0615e-07,-1.0751e-07,2.9941e-09,1.2535e-07,2.5951e-07,4.0538e-07,5.6283e-07,7.3165e-07,9.1159e-07,1.1023e-06,1.3035e-06,1.5145e-06,1.7349e-06,1.9639e-06,2.2009e-06,2.4449e-06,2.6949e-06,2.95e-06,3.2088e-06,3.4702e-06,3.7327e-06,3.9949e-06,4.2553e-06,4.5123e-06,4.7644e-06,5.0097e-06,5.2468e-06,5.4739e-06,5.6895e-06,5.892e-06,6.0799e-06,6.2519e-06,6.4066e-06,6.5429e-06,6.66e-06,6.7571e-06,6.8335e-06,6.8891e-06,6.9236e-06,6.9371e-06,6.9302e-06,6.9033e-06,6.8574e-06,6.7934e-06,6.7128e-06,6.617e-06,6.5077e-06,6.3868e-06,6.2561e-06,6.1179e-06,5.9743e-06,5.8274e-06,5.6796e-06,5.533e-06,5.3897e-06,5.2519e-06,5.1216e-06,5.0007e-06,4.8908e-06,4.7936e-06,4.7105e-06,4.6427e-06,4.5933e-06
