1.3678e-17,-4.7055e-09,-4.97e-08,-1.3707e-07,-2.6061e-07,-4.1196e-07,-5.8281e-07,-7.6572e-07,-9.5429e-07,-1.1432e-06,-1.3279e-06,-1.505e-06,-1.6715e-06,-1.825e-06,-1.9639e-06,-2.0866e-06,-2.192e-06,-2.2794e-06,-2.3481e-06,-2.3977e-06,-2.4278e-06,-2.4382e-06,-2.4288e-06,-2.3993e-06,-2.3499e-06,-2.2804e-06,-2.1908e-06,-2.0812e-06,-1.9517e-06,-1.8023e-06,-1.6332e-06,-1.4446e-06,-1.2368e-06,-1.0101e-06,-7.6506e-07,-5.0214e-07,-2.2202e-07,7.4529e-08,3.8659e-07,7.131e-07,1.0529e-06,1.4046e-06,1.7667e-06,2.1375e-06,2.5154e-06,2.8982e-06,3.2839e-06,3.6704e-06,4.0552e-06,4.436e-06,4.8103e-06,5.1756e-06,5.5293e-06,5.869e-06,6.192e-06,6.4961e-06,6.7788e-06,7.038e-06,7.2716e-06,7.4778e-06,7.655e-06,7.8019e-06,7.9173e-06,8.0006e-06,8.0512e-06,8.0692e-06,8.0548e-06,8.0086e-06,7.9318e-06,7.8257e-06,7.692e-06,7.533e-06,7.3511e-06,7.1492e-06,6.9305e-06,6.6984e-06,6.4567e-06,6.2094e-06,5.961e-06,5.7159e-06,5.479e-06,5.2551e-06,5.0496e-06,4.8676e-06,4.7143e-06,4.5946e-06,4.5124e-06,4.4693e-06,4.4622e-06,4.4781e-06
4.7149e-09,5.5984e-12,-4.2036e-08,-1.2042e-07,-2.2984e-07,-3.637e-07,-5.153e-07,-6.784e-07,-8.4742e-07,-1.0176e-06,-1.1848e-06,-1.3457e-06,-1.4975e-06,-1.6379e-06,-1.7652e-06,-1.8779e-06,-1.9748e-06,-2.0552e-06,-2.1182e-06,-2.1633e-06,-2.1903e-06,-2.1988e-06,-2.1886e-06,-2.1595e-06,-2.1114e-06,-2.0443e-06,-1.9582e-06,-1.8531e-06,-1.729e-06,-1.586e-06,-1.4243e-06,-1.2441e-06,-1.0457e-06,-8.2942e-07,-5.9566e-07,-3.4499e-07,-7.8049e-08,2.0441e-07,5.0149e-07,8.122e-07,1.1354e-06,1.4697e-06,1.8138e-06,2.1661e-06,2.5248e-06,2.8881e-06,3.254e-06,3.6204e-06,3.9851e-06,4.3459e-06,4.7004e-06,5.0463e-06,5.3811e-06,5.7026e-06,6.0082e-06,6.2959e-06,6.5633e-06,6.8085e-06,7.0296e-06,7.2248e-06,7.3927e-06,7.5321e-06,7.6419e-06,7.7215e-06,7.7706e-06,7.7891e-06,7.7773e-06,7.7358e-06,7.6657e-06,7.5684e-06,7.4455e-06,7.2991e-06,7.1316e-06,6.9457e-06,6.7444e-06,6.5309e-06,6.3088e-06,6.0819e-06,5.8543e-06,5.6301e-06,5.4137e-06,5.2097e-06,5.0227e-06,4.8572e-06,4.7175e-06,4.6077e-06,4.5307e-06,4.488e-06,4.478e-06,4.494e-06
4.9878e-08,4.2059e-08,-2.2979e-10,-7.4071e-08,-1.7438e-07,-2.9567e-07,-4.3244e-07,-5.7947e-07,-7.3202e-07,-8.8589e-07,-1.0375e-06,-1.1837e-06,-1.3219e-06,-1.45e-06,-1.5664e-06,-1.6694e-06,-1.7581e-06,-1.8315e-06,-1.8889e-06,-1.9298e-06,-1.9537e-06,-1.9603e-06,-1.9494e-06,-1.9208e-06,-1.8743e-06,-1.8098e-06,-1.7274e-06,-1.627e-06,-1.5087e-06,-1.3724e-06,-1.2185e-06,-1.0471e-06,-8.5834e-07,-6.5268e-07,-4.3052e-07,-1.9236e-07,6.1177e-08,3.2937e-07,6.1138e-07,9.0624e-07,1.2128e-06,1.53e-06,1.8562e-06,2.1901e-06,2.5301e-06,2.8743e-06,3.2209e-06,3.5679e-06,3.9133e-06,4.2548e-06,4.5903e-06,4.9176e-06,5.2344e-06,5.5384e-06,5.8276e-06,6.0997e-06,6.3527e-06,6.5846e-06,6.7938e-06,6.9787e-06,7.1378e-06,7.27e-06,7.3745e-06,7.4506e-06,7.498e-06,7.5167e-06,7.5071e-06,7.4698e-06,7.4058e-06,7.3163e-06,7.2031e-06,7.0681e-06,6.9135e-06,6.7419e-06,6.5562e-06,6.3594e-06,6.1548e-06,5.9461e-06,5.7368e-06,5.531e-06,5.3325e-06,5.1455e-06,4.974e-06,4.8221e-06,4.6934e-06,4.5915e-06,4.5189e-06,4.4775e-06,4.4678e-06,4.4872e-06
1.3803e-07,1.2082e-07,7.3134e-08,-1.3226e-09,-9.7932e-08,-2.1204e-07,-3.3908e-07,-4.747e-07,-6.1491e-07,-7.5608e-07,-8.9507e-07,-1.0291e-06,-1.1559e-06,-1.2735e-06,-1.3803e-06,-1.4749e-06,-1.5562e-06,-1.6235e-06,-1.6759e-06,-1.7129e-06,-1.7341e-06,-1.7392e-06,-1.7278e-06,-1.6997e-06,-1.6549e-06,-1.5932e-06,-1.5145e-06,-1.4188e-06,-1.3061e-06,-1.1766e-06,-1.0302e-06,-8.673e-07,-6.8798e-07,-4.9261e-07,-2.8158e-07,-5.5374e-08,1.8543e-07,4.4014e-07,7.0797e-07,9.8798e-07,1.2791e-06,1.5803e-06,1.8901e-06,2.2072e-06,2.5301e-06,2.857e-06,3.1861e-06,3.5156e-06,3.8436e-06,4.1679e-06,4.4865e-06,4.7972e-06,5.0981e-06,5.3868e-06,5.6614e-06,5.9199e-06,6.1602e-06,6.3806e-06,6.5794e-06,6.7552e-06,6.9066e-06,7.0326e-06,7.1323e-06,7.2052e-06,7.251e-06,7.2698e-06,7.2619e-06,7.2278e-06,7.1686e-06,7.0856e-06,6.9803e-06,6.8545e-06,6.7105e-06,6.5506e-06,6.3777e-06,6.1944e-06,6.0041e-06,5.8099e-06,5.6154e-06,5.424e-06,5.2395e-06,5.0656e-06,4.9058e-06,4.7638e-06,4.6428e-06,4.546e-06,4.4761e-06,4.4351e-06,4.4251e-06,4.445e-06
2.6357e-07,2.3142e-07,1.7336e-07,9.3586e-08,-3.9838e-09,-1.155e-07,-2.372e-07,-3.655e-07,-4.9704e-07,-6.288e-07,-7.5805e-07,-8.8242e-07,-9.9988e-07,-1.1087e-06,-1.2074e-06,-1.2947e-06,-1.3698e-06,-1.4316e-06,-1.4797e-06,-1.5134e-06,-1.5324e-06,-1.5362e-06,-1.5246e-06,-1.4974e-06,-1.4544e-06,-1.3954e-06,-1.3205e-06,-1.2295e-06,-1.1225e-06,-9.9948e-07,-8.6055e-07,-7.0587e-07,-5.3565e-07,-3.5016e-07,-1.4976e-07,6.5084e-08,2.9385e-07,5.3588e-07,7.9043e-07,1.0566e-06,1.3335e-06,1.62e-06,1.9148e-06,2.2166e-06,2.5239e-06,2.8352e-06,3.1487e-06,3.4626e-06,3.7751e-06,4.0842e-06,4.3879e-06,4.6843e-06,4.9712e-06,5.2467e-06,5.5087e-06,5.7553e-06,5.9847e-06,6.1952e-06,6.3851e-06,6.5531e-06,6.6979e-06,6.8184e-06,6.914e-06,6.9841e-06,7.0284e-06,7.047e-06,7.0402e-06,7.0086e-06,6.9532e-06,6.8752e-06,6.7761e-06,6.6577e-06,6.522e-06,6.3714e-06,6.2084e-06,6.0359e-06,5.8566e-06,5.6737e-06,5.4904e-06,5.3101e-06,5.1359e-06,4.9714e-06,4.8199e-06,4.6844e-06,4.5681e-06,4.4739e-06,4.4042e-06,4.3616e-06,4.3485e-06,4.3644e-06
4.1877e-07,3.6773e-07,2.9529e-07,2.0628e-07,1.0388e-07,-8.8517e-09,-1.2889e-07,-2.5332e-07,-3.794e-07,-5.0461e-07,-6.2669e-07,-7.4364e-07,-8.5371e-07,-9.5539e-07,-1.0474e-06,-1.1288e-06,-1.1985e-06,-1.2559e-06,-1.3003e-06,-1.3313e-06,-1.3485e-06,-1.3514e-06,-1.3399e-06,-1.3138e-06,-1.2728e-06,-1.2168e-06,-1.1457e-06,-1.0595e-06,-9.5804e-07,-8.4147e-07,-7.098e-07,-5.6316e-07,-4.0171e-07,-2.2572e-07,-3.5498e-08,1.6855e-07,3.8593e-07,6.1606e-07,8.5822e-07,1.1116e-06,1.3753e-06,1.6483e-06,1.9294e-06,2.2173e-06,2.5107e-06,2.808e-06,3.1075e-06,3.4076e-06,3.7065e-06,4.0023e-06,4.2931e-06,4.5769e-06,4.8518e-06,5.1159e-06,5.3671e-06,5.6037e-06,5.8239e-06,6.026e-06,6.2084e-06,6.3698e-06,6.509e-06,6.625e-06,6.717e-06,6.7846e-06,6.8275e-06,6.8458e-06,6.8397e-06,6.81e-06,6.7574e-06,6.6831e-06,6.5887e-06,6.4759e-06,6.3466e-06,6.203e-06,6.0476e-06,5.883e-06,5.7119e-06,5.5374e-06,5.3622e-06,5.1896e-06,5.0227e-06,4.8644e-06,4.7178e-06,4.5859e-06,4.4714e-06,4.3771e-06,4.3053e-06,4.2585e-06,4.239e-06,4.2471e-06
5.9583e-07,5.2337e-07,4.3362e-07,3.3234e-07,2.2199e-07,1.0493e-07,-1.6478e-08,-1.3995e-07,-2.6329e-07,-3.8447e-07,-5.0165e-07,-6.132e-07,-7.1767e-07,-8.1381e-07,-9.0057e-07,-9.7704e-07,-1.0425e-06,-1.0962e-06,-1.1378e-06,-1.1666e-06,-1.1825e-06,-1.1851e-06,-1.1741e-06,-1.1493e-06,-1.1105e-06,-1.0576e-06,-9.9048e-07,-9.0904e-07,-8.1322e-07,-7.0303e-07,-5.7849e-07,-4.3969e-07,-2.8676e-07,-1.1991e-07,6.058e-08,2.5436e-07,4.6099e-07,6.7991e-07,9.1051e-07,1.152e-06,1.4036e-06,1.6642e-06,1.9328e-06,2.2082e-06,2.4891e-06,2.7739e-06,3.0611e-06,3.3491e-06,3.6361e-06,3.9204e-06,4.2e-06,4.4731e-06,4.7378e-06,4.9923e-06,5.2345e-06,5.4627e-06,5.6752e-06,5.8703e-06,6.0466e-06,6.2026e-06,6.3372e-06,6.4494e-06,6.5386e-06,6.6041e-06,6.6458e-06,6.6637e-06,6.658e-06,6.6295e-06,6.5789e-06,6.5074e-06,6.4164e-06,6.3075e-06,6.1828e-06,6.0442e-06,5.8942e-06,5.7351e-06,5.5698e-06,5.4008e-06,5.231e-06,5.0633e-06,4.9005e-06,4.7455e-06,4.6011e-06,4.47e-06,4.3547e-06,4.2577e-06,4.1813e-06,4.1278e-06,4.0992e-06,4.0962e-06
7.8758e-07,6.9222e-07,5.8317e-07,4.6734e-07,3.4664e-07,2.2278e-07,9.7516e-08,-2.7403e-08,-1.503e-07,-2.6961e-07,-3.8389e-07,-4.9184e-07,-5.9235e-07,-6.844e-07,-7.6717e-07,-8.3992e-07,-9.0203e-07,-9.53e-07,-9.9239e-07,-1.0198e-06,-1.035e-06,-1.0376e-06,-1.0275e-06,-1.0044e-06,-9.6808e-07,-9.1849e-07,-8.5547e-07,-7.7891e-07,-6.8872e-07,-5.8487e-07,-4.6736e-07,-3.3623e-07,-1.9158e-07,-3.3556e-08,1.3761e-07,3.2161e-07,5.1805e-07,7.2646e-07,9.4626e-07,1.1767e-06,1.4171e-06,1.6665e-06,1.9238e-06,2.1879e-06,2.4576e-06,2.7314e-06,3.0078e-06,3.2852e-06,3.562e-06,3.8364e-06,4.1066e-06,4.3707e-06,4.627e-06,4.8735e-06,5.1083e-06,5.3298e-06,5.5361e-06,5.7257e-06,5.8971e-06,6.0488e-06,6.1799e-06,6.2892e-06,6.3761e-06,6.44e-06,6.4807e-06,6.4982e-06,6.4928e-06,6.4651e-06,6.4158e-06,6.3461e-06,6.2573e-06,6.1511e-06,6.0294e-06,5.894e-06,5.7473e-06,5.5917e-06,5.4297e-06,5.2639e-06,5.0969e-06,4.9315e-06,4.7703e-06,4.616e-06,4.4712e-06,4.3383e-06,4.2198e-06,4.1178e-06,4.0345e-06,3.9719e-06,3.9319e-06,3.9157e-06
9.8764e-07,8.6861e-07,7.3899e-07,6.07e-07,4.7413e-07,3.4154e-07,2.1044e-07,8.2102e-08,-4.2276e-08,-1.6154e-07,-2.7463e-07,-3.806e-07,-4.786e-07,-5.6791e-07,-6.4787e-07,-7.1797e-07,-7.7774e-07,-8.2677e-07,-8.6475e-07,-8.9138e-07,-9.0641e-07,-9.096e-07,-9.0075e-07,-8.7968e-07,-8.4621e-07,-8.0017e-07,-7.4144e-07,-6.6988e-07,-5.8539e-07,-4.8789e-07,-3.7734e-07,-2.5375e-07,-1.1716e-07,3.2314e-08,1.9451e-07,3.6917e-07,5.5597e-07,7.5449e-07,9.642e-07,1.1845e-06,1.4146e-06,1.6537e-06,1.9008e-06,2.1548e-06,2.4146e-06,2.6787e-06,2.9457e-06,3.2141e-06,3.4822e-06,3.7483e-06,4.0107e-06,4.2675e-06,4.5169e-06,4.757e-06,4.9861e-06,5.2023e-06,5.404e-06,5.5894e-06,5.7572e-06,5.9059e-06,6.0344e-06,6.1417e-06,6.227e-06,6.2898e-06,6.3299e-06,6.3471e-06,6.3419e-06,6.3146e-06,6.2661e-06,6.1975e-06,6.11e-06,6.0053e-06,5.8851e-06,5.7514e-06,5.6064e-06,5.4523e-06,5.2916e-06,5.1267e-06,4.9602e-06,4.7947e-06,4.6327e-06,4.4767e-06,4.3292e-06,4.1923e-06,4.0683e-06,3.9592e-06,3.8671e-06,3.7935e-06,3.7402e-06,3.7091e-06
1.1904e-06,1.0474e-06,8.9644e-07,7.4722e-07,6.0086e-07,4.5806e-07,3.1958e-07,1.8623e-07,5.879e-08,-6.1974e-08,-1.7536e-07,-2.8073e-07,-3.7754e-07,-4.6529e-07,-5.4357e-07,-6.1203e-07,-6.7036e-07,-7.183e-07,-7.5561e-07,-7.821e-07,-7.9757e-07,-8.0185e-07,-7.9476e-07,-7.7612e-07,-7.4579e-07,-7.0358e-07,-6.4935e-07,-5.8295e-07,-5.0425e-07,-4.1314e-07,-3.0953e-07,-1.9339e-07,-6.4702e-08,7.6471e-08,2.3002e-07,3.9574e-07,5.7338e-07,7.6258e-07,9.6287e-07,1.1737e-06,1.3944e-06,1.6241e-06,1.8621e-06,2.1071e-06,2.3582e-06,2.6139e-06,2.8729e-06,3.1336e-06,3.3944e-06,3.6538e-06,3.9099e-06,4.1609e-06,4.405e-06,4.6404e-06,4.8652e-06,5.0777e-06,5.2761e-06,5.4588e-06,5.6242e-06,5.771e-06,5.898e-06,6.0042e-06,6.0887e-06,6.1511e-06,6.1909e-06,6.2082e-06,6.2031e-06,6.1761e-06,6.1281e-06,6.0599e-06,5.973e-06,5.8688e-06,5.749e-06,5.6155e-06,5.4706e-06,5.3163e-06,5.155e-06,4.9892e-06,4.8212e-06,4.6535e-06,4.4886e-06,4.3287e-06,4.1762e-06,4.0333e-06,3.9018e-06,3.7838e-06,3.681e-06,3.5949e-06,3.5269e-06,3.4799e-06
