1.3661e-17,-5.7085e-09,-4.7695e-08,-1.2695e-07,-2.3741e-07,-3.7136e-07,-5.2127e-07,-6.8047e-07,-8.4325e-07,-1.0049e-06,-1.1615e-06,-1.3098e-06,-1.4474e-06,-1.5722e-06,-1.6826e-06,-1.7774e-06,-1.8555e-06,-1.9164e-06,-1.9594e-06,-1.9842e-06,-1.9906e-06,-1.9783e-06,-1.9473e-06,-1.8975e-06,-1.829e-06,-1.7417e-06,-1.6357e-06,-1.5112e-06,-1.3682e-06,-1.207e-06,-1.0277e-06,-8.3069e-07,-6.1619e-07,-3.8462e-07,-1.3644e-07,1.2778e-07,4.0742e-07,7.0171e-07,1.0098e-06,1.3307e-06,1.6634e-06,2.0066e-06,2.3589e-06,2.719e-06,3.085e-06,3.4555e-06,3.8283e-06,4.2017e-06,4.5736e-06,4.9418e-06,5.3041e-06,5.6584e-06,6.0023e-06,6.3335e-06,6.65e-06,6.9494e-06,7.2298e-06,7.489e-06,7.7253e-06,7.9369e-06,8.1225e-06,8.2806e-06,8.4103e-06,8.5108e-06,8.5816e-06,8.6225e-06,8.6337e-06,8.6157e-06,8.5692e-06,8.4954e-06,8.3957e-06,8.272e-06,8.1262e-06,7.961e-06,7.779e-06,7.5833e-06,7.3771e-06,7.1641e-06,6.9481e-06,6.7331e-06,6.5236e-06,6.324e-06,6.1391e-06,5.9738e-06,5.8329e-06,5.7211e-06,5.6424e-06,5.599e-06,5.5889e-06,5.6013e-06
5.7162e-09,7.0144e-12,-3.8933e-08,-1.0967e-07,-2.071e-07,-3.2514e-07,-4.577e-07,-5.9915e-07,-7.4449e-07,-8.8948e-07,-1.0305e-06,-1.1646e-06,-1.2892e-06,-1.4025e-06,-1.5027e-06,-1.5887e-06,-1.6594e-06,-1.7141e-06,-1.7522e-06,-1.7732e-06,-1.7769e-06,-1.763e-06,-1.7314e-06,-1.6821e-06,-1.6148e-06,-1.5298e-06,-1.427e-06,-1.3065e-06,-1.1684e-06,-1.0129e-06,-8.4029e-07,-6.507e-07,-4.4451e-07,-2.2209e-07,1.6099e-08,2.6952e-07,5.3753e-07,8.1942e-07,1.1143e-06,1.4214e-06,1.7394e-06,2.0673e-06,2.4038e-06,2.7474e-06,3.0966e-06,3.4498e-06,3.8051e-06,4.1608e-06,4.5148e-06,4.8652e-06,5.2099e-06,5.5468e-06,5.8737e-06,6.1886e-06,6.4893e-06,6.7739e-06,7.0403e-06,7.2867e-06,7.5113e-06,7.7127e-06,7.8894e-06,8.0402e-06,8.1643e-06,8.2609e-06,8.3296e-06,8.3702e-06,8.3831e-06,8.3685e-06,8.3274e-06,8.2607e-06,8.17e-06,8.0569e-06,7.9234e-06,7.772e-06,7.6051e-06,7.4256e-06,7.2368e-06,7.0418e-06,6.8444e-06,6.6483e-06,6.4574e-06,6.276e-06,6.1082e-06,5.9583e-06,5.8305e-06,5.7285e-06,5.6556e-06,5.6134e-06,5.6012e-06,5.6137e-06
4.7836e-08,3.8962e-08,-1.7479e-10,-6.6632e-08,-1.5568e-07,-2.6229e-07,-3.8147e-07,-5.0851e-07,-6.3916e-07,-7.6967e-07,-8.9683e-07,-1.0179e-06,-1.1306e-06,-1.233e-06,-1.3236e-06,-1.4011e-06,-1.4646e-06,-1.5133e-06,-1.5465e-06,-1.5638e-06,-1.5649e-06,-1.5494e-06,-1.5173e-06,-1.4684e-06,-1.4026e-06,-1.3199e-06,-1.2204e-06,-1.1041e-06,-9.7109e-07,-8.216e-07,-6.5578e-07,-4.7388e-07,-2.7622e-07,-6.3164e-08,1.6485e-07,4.0729e-07,6.6355e-07,9.3293e-07,1.2146e-06,1.5077e-06,1.8112e-06,2.124e-06,2.4448e-06,2.7723e-06,3.105e-06,3.4413e-06,3.7796e-06,4.1181e-06,4.4549e-06,4.7882e-06,5.1159e-06,5.4362e-06,5.7469e-06,6.0461e-06,6.3319e-06,6.6023e-06,6.8555e-06,7.0897e-06,7.3033e-06,7.495e-06,7.6633e-06,7.8072e-06,7.9259e-06,8.0187e-06,8.0853e-06,8.1256e-06,8.1397e-06,8.1282e-06,8.0917e-06,8.0315e-06,7.9487e-06,7.8452e-06,7.7228e-06,7.5837e-06,7.4304e-06,7.2655e-06,7.0921e-06,6.9132e-06,6.7322e-06,6.5526e-06,6.3779e-06,6.212e-06,6.0586e-06,5.9214e-06,5.804e-06,5.7098e-06,5.6413e-06,5.6007e-06,5.5889e-06,5.6039e-06
1.2771e-07,1.1001e-07,6.5908e-08,-1.0495e-09,-8.6672e-08,-1.8674e-07,-2.9714e-07,-4.1395e-07,-5.3359e-07,-6.5281e-07,-7.6881e-07,-8.7914e-07,-9.8174e-07,-1.0749e-06,-1.1571e-06,-1.2272e-06,-1.2843e-06,-1.3275e-06,-1.3564e-06,-1.3703e-06,-1.369e-06,-1.3522e-06,-1.3196e-06,-1.2712e-06,-1.2069e-06,-1.1266e-06,-1.0303e-06,-9.1816e-07,-7.9015e-07,-6.4646e-07,-4.8726e-07,-3.1278e-07,-1.2332e-07,8.0784e-08,2.991e-07,5.3112e-07,7.7628e-07,1.0339e-06,1.3032e-06,1.5833e-06,1.8734e-06,2.1721e-06,2.4785e-06,2.7912e-06,3.1089e-06,3.4299e-06,3.7528e-06,4.0758e-06,4.3972e-06,4.7151e-06,5.0278e-06,5.3333e-06,5.6297e-06,5.9151e-06,6.1878e-06,6.4457e-06,6.6873e-06,6.9109e-06,7.1149e-06,7.298e-06,7.459e-06,7.5968e-06,7.7107e-06,7.8002e-06,7.8648e-06,7.9045e-06,7.9195e-06,7.9103e-06,7.8776e-06,7.8225e-06,7.7463e-06,7.6506e-06,7.5371e-06,7.4081e-06,7.2658e-06,7.1128e-06,6.9519e-06,6.7859e-06,6.618e-06,6.4514e-06,6.2894e-06,6.1354e-06,5.9927e-06,5.8647e-06,5.7546e-06,5.6653e-06,5.5995e-06,5.5593e-06,5.5467e-06,5.5613e-06
2.398e-07,2.0842e-07,1.5491e-07,8.3201e-08,-3.2146e-09,-1.0089e-07,-2.0646e-07,-3.167e-07,-4.286e-07,-5.3946e-07,-6.4683e-07,-7.4861e-07,-8.4296e-07,-9.2834e-07,-1.0034e-06,-1.0672e-06,-1.1187e-06,-1.1573e-06,-1.1823e-06,-1.1933e-06,-1.19e-06,-1.1721e-06,-1.1393e-06,-1.0916e-06,-1.0288e-06,-9.5083e-07,-8.5779e-07,-7.4965e-07,-6.2649e-07,-4.8841e-07,-3.356e-07,-1.6824e-07,1.3388e-08,2.0896e-07,4.1808e-07,6.4027e-07,8.75e-07,1.1216e-06,1.3794e-06,1.6476e-06,1.9251e-06,2.2111e-06,2.5044e-06,2.8037e-06,3.1077e-06,3.415e-06,3.7241e-06,4.0333e-06,4.341e-06,4.6454e-06,4.9448e-06,5.2374e-06,5.5213e-06,5.7948e-06,6.056e-06,6.3032e-06,6.5348e-06,6.7492e-06,6.9449e-06,7.1207e-06,7.2754e-06,7.4079e-06,7.5177e-06,7.6041e-06,7.6669e-06,7.7059e-06,7.7214e-06,7.7139e-06,7.6842e-06,7.6331e-06,7.5619e-06,7.4723e-06,7.3659e-06,7.2448e-06,7.1112e-06,6.9675e-06,6.8162e-06,6.6602e-06,6.5023e-06,6.3455e-06,6.1928e-06,6.0473e-06,5.9121e-06,5.7902e-06,5.6844e-06,5.5975e-06,5.5319e-06,5.49e-06,5.474e-06,5.4842e-06
3.769e-07,3.2849e-07,2.6208e-07,1.8215e-07,9.1473e-08,-7.2254e-09,-1.1125e-07,-2.1801e-07,-3.2504e-07,-4.3009e-07,-5.3112e-07,-6.2633e-07,-7.1416e-07,-7.9328e-07,-8.6252e-07,-9.2096e-07,-9.6778e-07,-1.0024e-06,-1.0241e-06,-1.0327e-06,-1.0278e-06,-1.009e-06,-9.7626e-07,-9.2935e-07,-8.6818e-07,-7.9269e-07,-7.0286e-07,-5.9871e-07,-4.8028e-07,-3.4767e-07,-2.0101e-07,-4.0499e-08,1.3363e-07,3.2109e-07,5.215e-07,7.3444e-07,9.5939e-07,1.1958e-06,1.4429e-06,1.6999e-06,1.9661e-06,2.2404e-06,2.5217e-06,2.8089e-06,3.1007e-06,3.3958e-06,3.6926e-06,3.9896e-06,4.2853e-06,4.5779e-06,4.8658e-06,5.1471e-06,5.4203e-06,5.6834e-06,5.9349e-06,6.173e-06,6.3961e-06,6.6027e-06,6.7914e-06,6.961e-06,7.1103e-06,7.2384e-06,7.3446e-06,7.4284e-06,7.4894e-06,7.5277e-06,7.5435e-06,7.5371e-06,7.5094e-06,7.4613e-06,7.394e-06,7.3089e-06,7.2079e-06,7.0927e-06,6.9656e-06,6.8287e-06,6.6846e-06,6.5358e-06,6.3851e-06,6.2352e-06,6.0888e-06,5.949e-06,5.8183e-06,5.6996e-06,5.5954e-06,5.5083e-06,5.4406e-06,5.3946e-06,5.3723e-06,5.3745e-06
5.3193e-07,4.6442e-07,3.8261e-07,2.9179e-07,1.941e-07,9.1621e-08,-1.3579e-08,-1.1945e-07,-2.2402e-07,-3.2549e-07,-4.2219e-07,-5.1264e-07,-5.9554e-07,-6.6976e-07,-7.3434e-07,-7.8848e-07,-8.3149e-07,-8.6281e-07,-8.8198e-07,-8.8863e-07,-8.8245e-07,-8.632e-07,-8.307e-07,-7.848e-07,-7.2539e-07,-6.5242e-07,-5.6583e-07,-4.6563e-07,-3.5185e-07,-2.2456e-07,-8.3868e-08,7.006e-08,2.3702e-07,4.1675e-07,6.0893e-07,8.1314e-07,1.0289e-06,1.2558e-06,1.493e-06,1.7398e-06,1.9955e-06,2.2592e-06,2.5297e-06,2.806e-06,3.0869e-06,3.3711e-06,3.6571e-06,3.9435e-06,4.2287e-06,4.5111e-06,4.7891e-06,5.0609e-06,5.3249e-06,5.5793e-06,5.8226e-06,6.053e-06,6.2691e-06,6.4692e-06,6.6521e-06,6.8166e-06,6.9615e-06,7.0859e-06,7.1891e-06,7.2706e-06,7.3302e-06,7.3678e-06,7.3835e-06,7.3779e-06,7.3515e-06,7.3055e-06,7.2408e-06,7.159e-06,7.0617e-06,6.9507e-06,6.828e-06,6.6959e-06,6.5566e-06,6.4127e-06,6.2666e-06,6.1209e-06,5.9783e-06,5.8413e-06,5.7125e-06,5.5944e-06,5.4894e-06,5.3998e-06,5.3277e-06,5.2751e-06,5.2441e-06,5.2356e-06
6.9846e-07,6.1071e-07,5.1184e-07,4.0818e-07,3.0138e-07,1.9292e-07,8.4356e-08,-2.2765e-08,-1.2694e-07,-2.2674e-07,-3.2087e-07,-4.0815e-07,-4.8754e-07,-5.5815e-07,-6.1919e-07,-6.7e-07,-7.1004e-07,-7.3883e-07,-7.56e-07,-7.6122e-07,-7.5425e-07,-7.3487e-07,-7.0291e-07,-6.5825e-07,-6.0077e-07,-5.304e-07,-4.471e-07,-3.5085e-07,-2.4166e-07,-1.1958e-07,1.531e-08,1.6289e-07,3.2297e-07,4.9534e-07,6.7971e-07,8.7571e-07,1.0829e-06,1.3009e-06,1.5289e-06,1.7664e-06,2.0126e-06,2.2666e-06,2.5274e-06,2.794e-06,3.0653e-06,3.3399e-06,3.6165e-06,3.8936e-06,4.1698e-06,4.4435e-06,4.7131e-06,4.9769e-06,5.2333e-06,5.4806e-06,5.7171e-06,5.9413e-06,6.1517e-06,6.3467e-06,6.525e-06,6.6853e-06,6.8267e-06,6.9482e-06,7.0491e-06,7.1288e-06,7.1872e-06,7.224e-06,7.2396e-06,7.2343e-06,7.2088e-06,7.1639e-06,7.101e-06,7.0212e-06,6.9262e-06,6.8178e-06,6.6979e-06,6.5685e-06,6.4321e-06,6.2907e-06,6.1469e-06,6.0031e-06,5.8618e-06,5.7253e-06,5.596e-06,5.4762e-06,5.3681e-06,5.2738e-06,5.1952e-06,5.1341e-06,5.0923e-06,5.0711e-06
8.7087e-07,7.6233e-07,6.4539e-07,5.2753e-07,4.1004e-07,2.9392e-07,1.8024e-07,7.0112e-08,-3.5354e-08,-1.3511e-07,-2.2819e-07,-3.1371e-07,-3.9089e-07,-4.5904e-07,-5.1757e-07,-5.6599e-07,-6.0385e-07,-6.3082e-07,-6.466e-07,-6.5093e-07,-6.4361e-07,-6.2448e-07,-5.9337e-07,-5.5019e-07,-4.9483e-07,-4.2721e-07,-3.4728e-07,-2.55e-07,-1.5037e-07,-3.3409e-08,9.5832e-08,2.3726e-07,3.9074e-07,5.5608e-07,7.3304e-07,9.2131e-07,1.1205e-06,1.3302e-06,1.5498e-06,1.7787e-06,2.0162e-06,2.2615e-06,2.5137e-06,2.7717e-06,3.0344e-06,3.3007e-06,3.5692e-06,3.8384e-06,4.107e-06,4.3735e-06,4.6361e-06,4.8934e-06,5.1436e-06,5.3852e-06,5.6165e-06,5.8359e-06,6.0418e-06,6.2329e-06,6.4077e-06,6.5651e-06,6.7039e-06,6.8232e-06,6.9224e-06,7.0008e-06,7.0582e-06,7.0945e-06,7.1098e-06,7.1046e-06,7.0794e-06,7.0352e-06,6.9731e-06,6.8943e-06,6.8004e-06,6.6931e-06,6.5744e-06,6.4461e-06,6.3105e-06,6.1698e-06,6.0263e-06,5.8823e-06,5.74e-06,5.6017e-06,5.4698e-06,5.3462e-06,5.233e-06,5.1321e-06,5.0452e-06,4.9739e-06,4.9196e-06,4.8847e-06
1.0442e-06,9.1477e-07,7.7918e-07,6.4624e-07,5.1693e-07,3.9185e-07,2.7169e-07,1.5716e-07,4.9001e-08,-5.2079e-08,-1.4541e-07,-2.304e-07,-3.0649e-07,-3.7323e-07,-4.3021e-07,-4.7708e-07,-5.1355e-07,-5.3938e-07,-5.5437e-07,-5.5834e-07,-5.5113e-07,-5.3263e-07,-5.0271e-07,-4.6128e-07,-4.0824e-07,-3.4353e-07,-2.6707e-07,-1.7882e-07,-7.8745e-08,3.3154e-08,1.5686e-07,2.9231e-07,4.3942e-07,5.9804e-07,7.6796e-07,9.4893e-07,1.1406e-06,1.3426e-06,1.5544e-06,1.7755e-06,2.0052e-06,2.2426e-06,2.4871e-06,2.7375e-06,2.9929e-06,3.252e-06,3.5136e-06,3.7762e-06,4.0386e-06,4.2991e-06,4.5562e-06,4.8083e-06,5.0539e-06,5.2911e-06,5.5185e-06,5.7344e-06,5.9373e-06,6.1257e-06,6.2982e-06,6.4536e-06,6.5908e-06,6.7088e-06,6.8069e-06,6.8846e-06,6.9414e-06,6.9773e-06,6.9925e-06,6.9871e-06,6.962e-06,6.9179e-06,6.8558e-06,6.7771e-06,6.6833e-06,6.5759e-06,6.4569e-06,6.3282e-06,6.1919e-06,6.05e-06,5.9049e-06,5.7586e-06,5.6135e-06,5.4716e-06,5.335e-06,5.2057e-06,5.0856e-06,4.9763e-06,4.8796e-06,4.7966e-06,4.7288e-06,4.6792e-06
