1.2863e-17,-4.8117e-09,-4.9464e-08,-1.3593e-07,-2.5801e-07,-4.0742e-07,-5.7595e-07,-7.5624e-07,-9.4196e-07,-1.1278e-06,-1.3095e-06,-1.4834e-06,-1.6467e-06,-1.7971e-06,-1.9329e-06,-2.0525e-06,-2.155e-06,-2.2395e-06,-2.3054e-06,-2.3522e-06,-2.3797e-06,-2.3877e-06,-2.3758e-06,-2.3442e-06,-2.2926e-06,-2.2212e-06,-2.1298e-06,-2.0185e-06,-1.8875e-06,-1.7368e-06,-1.5665e-06,-1.377e-06,-1.1684e-06,-9.4117e-07,-6.9573e-07,-4.3262e-07,-1.525e-07,1.4386e-07,4.5554e-07,7.815e-07,1.1206e-06,1.4714e-06,1.8325e-06,2.2022e-06,2.5788e-06,2.9603e-06,3.3447e-06,3.7298e-06,4.1132e-06,4.4927e-06,4.8657e-06,5.2298e-06,5.5824e-06,5.9212e-06,6.2435e-06,6.5471e-06,6.8295e-06,7.0886e-06,7.3225e-06,7.5292e-06,7.7072e-06,7.8552e-06,7.9721e-06,8.0571e-06,8.1098e-06,8.1301e-06,8.1183e-06,8.075e-06,8.0013e-06,7.8985e-06,7.7683e-06,7.613e-06,7.4348e-06,7.2367e-06,7.0217e-06,6.7934e-06,6.5554e-06,6.3117e-06,6.0666e-06,5.8247e-06,5.5906e-06,5.3693e-06,5.1659e-06,4.9856e-06,4.8337e-06,4.7148e-06,4.633e-06,4.5899e-06,4.5825e-06,4.598e-06
4.8209e-09,5.7858e-12,-4.1684e-08,-1.1922e-07,-2.2729e-07,-3.594e-07,-5.0889e-07,-6.6959e-07,-8.36e-07,-1.0034e-06,-1.1677e-06,-1.3256e-06,-1.4745e-06,-1.6119e-06,-1.7362e-06,-1.846e-06,-1.9401e-06,-2.0176e-06,-2.0779e-06,-2.1204e-06,-2.1448e-06,-2.1508e-06,-2.1383e-06,-2.1069e-06,-2.0567e-06,-1.9877e-06,-1.8997e-06,-1.7929e-06,-1.6672e-06,-1.5229e-06,-1.36e-06,-1.1787e-06,-9.7939e-07,-7.6237e-07,-5.2808e-07,-2.7706e-07,-9.956e-09,2.7249e-07,5.6939e-07,8.7974e-07,1.2024e-06,1.5361e-06,1.8794e-06,2.2308e-06,2.5885e-06,2.9507e-06,3.3155e-06,3.6808e-06,4.0444e-06,4.4041e-06,4.7575e-06,5.1024e-06,5.4364e-06,5.7571e-06,6.0622e-06,6.3495e-06,6.6168e-06,6.862e-06,7.0834e-06,7.2792e-06,7.448e-06,7.5885e-06,7.6998e-06,7.7811e-06,7.8322e-06,7.8529e-06,7.8436e-06,7.8049e-06,7.7378e-06,7.6436e-06,7.5241e-06,7.3811e-06,7.2171e-06,7.0347e-06,6.8369e-06,6.627e-06,6.4083e-06,6.1848e-06,5.9603e-06,5.739e-06,5.5253e-06,5.3236e-06,5.1386e-06,4.9747e-06,4.8363e-06,4.7273e-06,4.6508e-06,4.6081e-06,4.5979e-06,4.6135e-06
4.9637e-08,4.1708e-08,-2.2338e-10,-7.3239e-08,-1.723e-07,-2.9196e-07,-4.2677e-07,-5.7159e-07,-7.2172e-07,-8.7302e-07,-1.0219e-06,-1.1653e-06,-1.3008e-06,-1.4261e-06,-1.5396e-06,-1.6398e-06,-1.7257e-06,-1.7964e-06,-1.8512e-06,-1.8895e-06,-1.9109e-06,-1.9151e-06,-1.9018e-06,-1.8709e-06,-1.8223e-06,-1.7558e-06,-1.6715e-06,-1.5693e-06,-1.4493e-06,-1.3116e-06,-1.1564e-06,-9.8374e-07,-7.94e-07,-5.8749e-07,-3.6464e-07,-1.2597e-07,1.2792e-07,3.9629e-07,6.7831e-07,9.7302e-07,1.2793e-06,1.596e-06,1.9217e-06,2.255e-06,2.5942e-06,2.9376e-06,3.2833e-06,3.6294e-06,3.9738e-06,4.3145e-06,4.6491e-06,4.9756e-06,5.2918e-06,5.5953e-06,5.884e-06,6.1559e-06,6.4088e-06,6.641e-06,6.8506e-06,7.0361e-06,7.1961e-06,7.3295e-06,7.4354e-06,7.5132e-06,7.5626e-06,7.5835e-06,7.5763e-06,7.5416e-06,7.4804e-06,7.394e-06,7.2839e-06,7.1521e-06,7.0008e-06,6.8326e-06,6.6502e-06,6.4567e-06,6.2554e-06,6.0497e-06,5.8434e-06,5.6403e-06,5.4443e-06,5.2595e-06,5.0899e-06,4.9395e-06,4.812e-06,4.7108e-06,4.6387e-06,4.5974e-06,4.5876e-06,4.6065e-06
1.3686e-07,1.196e-07,7.2327e-08,-1.2911e-09,-9.6677e-08,-2.0923e-07,-3.3442e-07,-4.6797e-07,-6.0589e-07,-7.4465e-07,-8.811e-07,-1.0125e-06,-1.1367e-06,-1.2516e-06,-1.3556e-06,-1.4475e-06,-1.5262e-06,-1.5908e-06,-1.6406e-06,-1.6751e-06,-1.6939e-06,-1.6965e-06,-1.6828e-06,-1.6525e-06,-1.6055e-06,-1.5417e-06,-1.461e-06,-1.3635e-06,-1.2491e-06,-1.118e-06,-9.7018e-07,-8.0593e-07,-6.2546e-07,-4.2909e-07,-2.1721e-07,9.6759e-09,2.51e-07,5.0608e-07,7.7411e-07,1.0542e-06,1.3453e-06,1.6462e-06,1.9557e-06,2.2723e-06,2.5946e-06,2.9209e-06,3.2494e-06,3.5782e-06,3.9054e-06,4.229e-06,4.547e-06,4.8572e-06,5.1575e-06,5.4459e-06,5.7202e-06,5.9786e-06,6.219e-06,6.4397e-06,6.639e-06,6.8154e-06,6.9678e-06,7.0949e-06,7.1961e-06,7.2707e-06,7.3184e-06,7.3393e-06,7.3337e-06,7.3022e-06,7.2457e-06,7.1655e-06,7.0632e-06,6.9405e-06,6.7996e-06,6.643e-06,6.4732e-06,6.2931e-06,6.1057e-06,5.9145e-06,5.7227e-06,5.5339e-06,5.3518e-06,5.1799e-06,5.0219e-06,4.8813e-06,4.7615e-06,4.6655e-06,4.596e-06,4.5552e-06,4.5449e-06,4.5642e-06
2.609e-07,2.2885e-07,1.713e-07,9.2432e-08,-3.8956e-09,-1.1387e-07,-2.3379e-07,-3.6008e-07,-4.8946e-07,-6.1891e-07,-7.4574e-07,-8.6762e-07,-9.8253e-07,-1.0888e-06,-1.1848e-06,-1.2696e-06,-1.342e-06,-1.4013e-06,-1.4469e-06,-1.4781e-06,-1.4946e-06,-1.496e-06,-1.482e-06,-1.4525e-06,-1.4073e-06,-1.3463e-06,-1.2693e-06,-1.1764e-06,-1.0676e-06,-9.4286e-07,-8.0237e-07,-6.4626e-07,-4.7474e-07,-2.881e-07,-8.6705e-08,1.2899e-07,3.5845e-07,6.0103e-07,8.5598e-07,1.1224e-06,1.3994e-06,1.6859e-06,1.9805e-06,2.2821e-06,2.5891e-06,2.9e-06,3.213e-06,3.5264e-06,3.8383e-06,4.1469e-06,4.4502e-06,4.7461e-06,5.0326e-06,5.3078e-06,5.5697e-06,5.8164e-06,6.046e-06,6.2568e-06,6.4473e-06,6.616e-06,6.7617e-06,6.8835e-06,6.9805e-06,7.0522e-06,7.0984e-06,7.119e-06,7.1145e-06,7.0854e-06,7.0326e-06,6.9574e-06,6.8611e-06,6.7456e-06,6.613e-06,6.4654e-06,6.3055e-06,6.1359e-06,5.9595e-06,5.7794e-06,5.5988e-06,5.4208e-06,5.2489e-06,5.0864e-06,4.9365e-06,4.8025e-06,4.6873e-06,4.5938e-06,4.5246e-06,4.4821e-06,4.4687e-06,4.4841e-06
4.1409e-07,3.6335e-07,2.9159e-07,2.036e-07,1.0251e-07,-8.6657e-09,-1.2693e-07,-2.494e-07,-3.7337e-07,-4.9636e-07,-6.1612e-07,-7.3066e-07,-8.3827e-07,-9.3747e-07,-1.027e-06,-1.1058e-06,-1.173e-06,-1.2278e-06,-1.2698e-06,-1.2983e-06,-1.313e-06,-1.3135e-06,-1.2997e-06,-1.2712e-06,-1.228e-06,-1.1698e-06,-1.0966e-06,-1.0084e-06,-9.0503e-07,-7.8666e-07,-6.533e-07,-5.0509e-07,-3.4221e-07,-1.6491e-07,2.6472e-08,2.3154e-07,4.4979e-07,6.8064e-07,9.2338e-07,1.1772e-06,1.4412e-06,1.7144e-06,1.9955e-06,2.2834e-06,2.5766e-06,2.8736e-06,3.1729e-06,3.4727e-06,3.7712e-06,4.0666e-06,4.3571e-06,4.6406e-06,4.9153e-06,5.1792e-06,5.4304e-06,5.6671e-06,5.8875e-06,6.09e-06,6.273e-06,6.4352e-06,6.5753e-06,6.6925e-06,6.786e-06,6.8552e-06,6.9e-06,6.9203e-06,6.9164e-06,6.889e-06,6.839e-06,6.7674e-06,6.6758e-06,6.5658e-06,6.4394e-06,6.2987e-06,6.1463e-06,5.9845e-06,5.8162e-06,5.6443e-06,5.4717e-06,5.3015e-06,5.1366e-06,4.9803e-06,4.8354e-06,4.7048e-06,4.5914e-06,4.4978e-06,4.4265e-06,4.3798e-06,4.3601e-06,4.3675e-06
5.887e-07,5.168e-07,4.2796e-07,3.2784e-07,2.189e-07,1.0347e-07,-1.6147e-08,-1.3767e-07,-2.5893e-07,-3.7793e-07,-4.9285e-07,-6.0207e-07,-7.0415e-07,-7.9787e-07,-8.8218e-07,-9.5618e-07,-1.0191e-06,-1.0704e-06,-1.1094e-06,-1.1359e-06,-1.1493e-06,-1.1494e-06,-1.136e-06,-1.1089e-06,-1.0678e-06,-1.0126e-06,-9.4332e-07,-8.5976e-07,-7.6193e-07,-6.4981e-07,-5.2345e-07,-3.8294e-07,-2.2842e-07,-6.0115e-08,1.217e-07,3.1667e-07,5.2434e-07,7.4417e-07,9.7553e-07,1.2176e-06,1.4697e-06,1.7307e-06,1.9995e-06,2.275e-06,2.5559e-06,2.8406e-06,3.1277e-06,3.4155e-06,3.7023e-06,3.9863e-06,4.2658e-06,4.5387e-06,4.8033e-06,5.0577e-06,5.3e-06,5.5284e-06,5.7412e-06,5.9367e-06,6.1136e-06,6.2704e-06,6.406e-06,6.5195e-06,6.61e-06,6.6772e-06,6.7206e-06,6.7405e-06,6.7371e-06,6.7108e-06,6.6627e-06,6.5938e-06,6.5055e-06,6.3994e-06,6.2775e-06,6.1417e-06,5.9945e-06,5.8383e-06,5.6756e-06,5.5092e-06,5.3418e-06,5.1764e-06,5.0157e-06,4.8626e-06,4.7198e-06,4.5901e-06,4.4759e-06,4.3796e-06,4.3037e-06,4.2503e-06,4.2215e-06,4.2179e-06
7.7766e-07,6.8316e-07,5.7526e-07,4.6079e-07,3.4163e-07,2.1948e-07,9.6073e-08,-2.6875e-08,-1.477e-07,-2.6485e-07,-3.769e-07,-4.8257e-07,-5.8074e-07,-6.7042e-07,-7.5078e-07,-8.2109e-07,-8.8076e-07,-9.2926e-07,-9.6617e-07,-9.9113e-07,-1.0038e-06,-1.004e-06,-9.9141e-07,-9.6588e-07,-9.2723e-07,-8.7531e-07,-8.1001e-07,-7.3123e-07,-6.3891e-07,-5.33e-07,-4.1353e-07,-2.8055e-07,-1.3415e-07,2.5497e-08,1.9815e-07,3.8351e-07,5.8118e-07,7.9067e-07,1.0114e-06,1.2427e-06,1.4837e-06,1.7336e-06,1.9913e-06,2.2557e-06,2.5256e-06,2.7994e-06,3.0759e-06,3.3532e-06,3.6299e-06,3.9042e-06,4.1743e-06,4.4384e-06,4.6946e-06,4.9411e-06,5.176e-06,5.3977e-06,5.6044e-06,5.7945e-06,5.9665e-06,6.1191e-06,6.2511e-06,6.3617e-06,6.4499e-06,6.5154e-06,6.5579e-06,6.5774e-06,6.5741e-06,6.5486e-06,6.5018e-06,6.4346e-06,6.3485e-06,6.245e-06,6.1259e-06,5.9934e-06,5.8494e-06,5.6965e-06,5.5372e-06,5.3738e-06,5.2093e-06,5.0461e-06,4.8869e-06,4.7345e-06,4.5913e-06,4.4598e-06,4.3423e-06,4.2412e-06,4.1584e-06,4.096e-06,4.0558e-06,4.0391e-06
9.7466e-07,8.5682e-07,7.2862e-07,5.9821e-07,4.6705e-07,3.3628e-07,2.0712e-07,8.0796e-08,-4.1488e-08,-1.5859e-07,-2.6947e-07,-3.7318e-07,-4.6887e-07,-5.5583e-07,-6.3342e-07,-7.0111e-07,-7.5843e-07,-8.0501e-07,-8.4052e-07,-8.6466e-07,-8.7718e-07,-8.7787e-07,-8.6653e-07,-8.4297e-07,-8.0704e-07,-7.5858e-07,-6.9746e-07,-6.2356e-07,-5.368e-07,-4.3711e-07,-3.2445e-07,-1.9885e-07,-6.0353e-08,9.0916e-08,2.5478e-07,4.3098e-07,6.1918e-07,8.1895e-07,1.0298e-06,1.251e-06,1.482e-06,1.7218e-06,1.9694e-06,2.2239e-06,2.484e-06,2.7483e-06,3.0155e-06,3.2839e-06,3.552e-06,3.8181e-06,4.0805e-06,4.3373e-06,4.5867e-06,4.8269e-06,5.0562e-06,5.2727e-06,5.4747e-06,5.6606e-06,5.829e-06,5.9786e-06,6.1081e-06,6.2165e-06,6.3032e-06,6.3676e-06,6.4094e-06,6.4286e-06,6.4254e-06,6.4004e-06,6.3542e-06,6.2881e-06,6.2032e-06,6.1012e-06,5.9837e-06,5.8527e-06,5.7103e-06,5.5589e-06,5.4007e-06,5.2384e-06,5.0743e-06,4.911e-06,4.751e-06,4.5969e-06,4.4509e-06,4.3154e-06,4.1925e-06,4.0844e-06,3.9927e-06,3.9194e-06,3.8661e-06,3.8346e-06
1.1741e-06,1.0327e-06,8.8346e-07,7.3605e-07,5.9159e-07,4.5076e-07,3.1431e-07,1.8304e-07,5.7737e-08,-6.0847e-08,-1.7201e-07,-2.7513e-07,-3.6964e-07,-4.5506e-07,-5.3097e-07,-5.9702e-07,-6.5292e-07,-6.9838e-07,-7.332e-07,-7.5717e-07,-7.701e-07,-7.7182e-07,-7.6216e-07,-7.4096e-07,-7.0806e-07,-6.6332e-07,-6.0659e-07,-5.3772e-07,-4.5661e-07,-3.6315e-07,-2.5728e-07,-1.3895e-07,-8.1901e-09,1.3495e-07,2.9034e-07,4.5778e-07,6.37e-07,8.2763e-07,1.0292e-06,1.2412e-06,1.4629e-06,1.6935e-06,1.9321e-06,2.1778e-06,2.4292e-06,2.6853e-06,2.9446e-06,3.2055e-06,3.4664e-06,3.7259e-06,3.982e-06,4.2331e-06,4.4773e-06,4.7128e-06,4.9378e-06,5.1506e-06,5.3494e-06,5.5326e-06,5.6986e-06,5.8463e-06,5.9743e-06,6.0816e-06,6.1674e-06,6.2313e-06,6.2728e-06,6.2919e-06,6.2889e-06,6.2641e-06,6.2184e-06,6.1527e-06,6.0683e-06,5.9667e-06,5.8495e-06,5.7188e-06,5.5765e-06,5.4248e-06,5.2661e-06,5.1027e-06,4.9371e-06,4.7716e-06,4.6087e-06,4.4507e-06,4.2999e-06,4.1583e-06,4.0281e-06,3.911e-06,3.8088e-06,3.723e-06,3.6551e-06,3.6079e-06
