1.2757e-17,-4.6721e-09,-4.9774e-08,-1.3743e-07,-2.6143e-07,-4.1339e-07,-5.8497e-07,-7.6871e-07,-9.5818e-07,-1.148e-06,-1.3338e-06,-1.5118e-06,-1.6793e-06,-1.8338e-06,-1.9737e-06,-2.0973e-06,-2.2037e-06,-2.292e-06,-2.3616e-06,-2.412e-06,-2.443e-06,-2.4541e-06,-2.4454e-06,-2.4167e-06,-2.3679e-06,-2.299e-06,-2.21e-06,-2.101e-06,-1.9719e-06,-1.8229e-06,-1.6542e-06,-1.4659e-06,-1.2583e-06,-1.0319e-06,-7.8693e-07,-5.2407e-07,-2.4395e-07,5.265e-08,3.6482e-07,6.9151e-07,1.0315e-06,1.3835e-06,1.7459e-06,2.1171e-06,2.4953e-06,2.8786e-06,3.2647e-06,3.6516e-06,4.0368e-06,4.4181e-06,4.7928e-06,5.1584e-06,5.5125e-06,5.8525e-06,6.1758e-06,6.48e-06,6.7628e-06,7.022e-06,7.2556e-06,7.4616e-06,7.6386e-06,7.7851e-06,7.9001e-06,7.9828e-06,8.0328e-06,8.05e-06,8.0348e-06,7.9877e-06,7.9099e-06,7.8027e-06,7.668e-06,7.5079e-06,7.3248e-06,7.1217e-06,6.9018e-06,6.6685e-06,6.4256e-06,6.1773e-06,5.9278e-06,5.6817e-06,5.4439e-06,5.2193e-06,5.0131e-06,4.8305e-06,4.6769e-06,4.5569e-06,4.4745e-06,4.4314e-06,4.4244e-06,4.4404e-06
4.6816e-09,5.538e-12,-4.2147e-08,-1.208e-07,-2.3064e-07,-3.6505e-07,-5.1732e-07,-6.8117e-07,-8.5102e-07,-1.022e-06,-1.1901e-06,-1.352e-06,-1.5047e-06,-1.6461e-06,-1.7743e-06,-1.8879e-06,-1.9858e-06,-2.067e-06,-2.1309e-06,-2.1769e-06,-2.2047e-06,-2.2139e-06,-2.2044e-06,-2.176e-06,-2.1286e-06,-2.0622e-06,-1.9766e-06,-1.8721e-06,-1.7484e-06,-1.6059e-06,-1.4446e-06,-1.2648e-06,-1.0667e-06,-8.5057e-07,-6.1698e-07,-3.6642e-07,-9.9538e-08,1.8292e-07,4.8006e-07,7.9087e-07,1.1142e-06,1.4488e-06,1.7931e-06,2.1456e-06,2.5047e-06,2.8683e-06,3.2345e-06,3.6013e-06,3.9664e-06,4.3275e-06,4.6824e-06,5.0286e-06,5.3637e-06,5.6853e-06,5.9912e-06,6.279e-06,6.5465e-06,6.7916e-06,7.0126e-06,7.2077e-06,7.3753e-06,7.5143e-06,7.6237e-06,7.7028e-06,7.7512e-06,7.769e-06,7.7564e-06,7.7141e-06,7.6431e-06,7.5448e-06,7.4208e-06,7.2734e-06,7.1048e-06,6.9177e-06,6.7153e-06,6.5007e-06,6.2775e-06,6.0496e-06,5.821e-06,5.5959e-06,5.3787e-06,5.174e-06,4.9863e-06,4.8202e-06,4.6802e-06,4.5702e-06,4.493e-06,4.4502e-06,4.4403e-06,4.4564e-06
4.9954e-08,4.217e-08,-2.3183e-10,-7.4334e-08,-1.7504e-07,-2.9684e-07,-4.3422e-07,-5.8195e-07,-7.3526e-07,-8.8995e-07,-1.0424e-06,-1.1894e-06,-1.3286e-06,-1.4576e-06,-1.5748e-06,-1.6788e-06,-1.7683e-06,-1.8426e-06,-1.9008e-06,-1.9425e-06,-1.9672e-06,-1.9746e-06,-1.9644e-06,-1.9365e-06,-1.8907e-06,-1.8269e-06,-1.745e-06,-1.6452e-06,-1.5274e-06,-1.3916e-06,-1.2381e-06,-1.067e-06,-8.7864e-07,-6.7326e-07,-4.5131e-07,-2.1332e-07,4.0112e-08,3.0825e-07,5.9025e-07,8.8515e-07,1.1918e-06,1.5091e-06,1.8355e-06,2.1697e-06,2.5099e-06,2.8544e-06,3.2012e-06,3.5485e-06,3.8941e-06,4.2359e-06,4.5717e-06,4.8993e-06,5.2163e-06,5.5205e-06,5.8098e-06,6.0819e-06,6.3349e-06,6.5668e-06,6.7759e-06,6.9606e-06,7.1194e-06,7.2512e-06,7.3553e-06,7.4308e-06,7.4777e-06,7.4957e-06,7.4854e-06,7.4472e-06,7.3823e-06,7.2919e-06,7.1777e-06,7.0417e-06,6.8861e-06,6.7134e-06,6.5267e-06,6.3288e-06,6.1233e-06,5.9135e-06,5.7034e-06,5.4967e-06,5.2974e-06,5.1097e-06,4.9376e-06,4.7852e-06,4.6562e-06,4.554e-06,4.4812e-06,4.4398e-06,4.4302e-06,4.4497e-06
1.384e-07,1.212e-07,7.3389e-08,-1.3326e-09,-9.8327e-08,-2.1293e-07,-3.4055e-07,-4.7683e-07,-6.1775e-07,-7.5969e-07,-8.9947e-07,-1.0343e-06,-1.162e-06,-1.2804e-06,-1.3881e-06,-1.4835e-06,-1.5657e-06,-1.6338e-06,-1.687e-06,-1.7248e-06,-1.7468e-06,-1.7526e-06,-1.742e-06,-1.7147e-06,-1.6705e-06,-1.6094e-06,-1.5313e-06,-1.4362e-06,-1.3241e-06,-1.1951e-06,-1.0492e-06,-8.8666e-07,-7.0771e-07,-5.1266e-07,-3.019e-07,-7.5907e-08,1.6473e-07,4.1933e-07,6.8708e-07,9.6708e-07,1.2583e-06,1.5595e-06,1.8694e-06,2.1867e-06,2.5097e-06,2.8368e-06,3.1661e-06,3.4959e-06,3.824e-06,4.1485e-06,4.4673e-06,4.7783e-06,5.0793e-06,5.3682e-06,5.6429e-06,5.9014e-06,6.1417e-06,6.362e-06,6.5607e-06,6.7362e-06,6.8873e-06,7.0129e-06,7.1122e-06,7.1846e-06,7.2298e-06,7.2479e-06,7.2393e-06,7.2044e-06,7.1444e-06,7.0604e-06,6.9542e-06,6.8275e-06,6.6825e-06,6.5216e-06,6.3476e-06,6.1634e-06,5.9721e-06,5.7771e-06,5.5816e-06,5.3895e-06,5.2043e-06,5.0297e-06,4.8693e-06,4.7269e-06,4.6056e-06,4.5085e-06,4.4384e-06,4.3974e-06,4.3875e-06,4.4075e-06
2.6441e-07,2.3223e-07,1.7401e-07,9.3949e-08,-4.0118e-09,-1.1601e-07,-2.3828e-07,-3.672e-07,-4.9943e-07,-6.3191e-07,-7.6193e-07,-8.8709e-07,-1.0053e-06,-1.115e-06,-1.2145e-06,-1.3027e-06,-1.3785e-06,-1.4412e-06,-1.4901e-06,-1.5246e-06,-1.5443e-06,-1.5489e-06,-1.538e-06,-1.5115e-06,-1.4692e-06,-1.4109e-06,-1.3366e-06,-1.2463e-06,-1.1398e-06,-1.0173e-06,-8.7892e-07,-7.2469e-07,-5.5487e-07,-3.6975e-07,-1.6967e-07,4.4908e-08,2.7345e-07,5.1531e-07,7.6974e-07,1.0359e-06,1.3127e-06,1.5992e-06,1.894e-06,2.1959e-06,2.5034e-06,2.8148e-06,3.1284e-06,3.4425e-06,3.7551e-06,4.0644e-06,4.3683e-06,4.6648e-06,4.9518e-06,5.2274e-06,5.4894e-06,5.7361e-06,5.9654e-06,6.1758e-06,6.3655e-06,6.5333e-06,6.6778e-06,6.7979e-06,6.8931e-06,6.9626e-06,7.0064e-06,7.0243e-06,7.0168e-06,6.9845e-06,6.9282e-06,6.8494e-06,6.7493e-06,6.63e-06,6.4934e-06,6.3419e-06,6.1779e-06,6.0044e-06,5.8242e-06,5.6405e-06,5.4564e-06,5.2753e-06,5.1005e-06,4.9353e-06,4.7832e-06,4.6473e-06,4.5307e-06,4.4362e-06,4.3664e-06,4.3238e-06,4.3107e-06,4.3268e-06
4.2025e-07,3.6911e-07,2.9645e-07,2.0713e-07,1.0431e-07,-8.9106e-09,-1.2951e-07,-2.5455e-07,-3.813e-07,-5.0722e-07,-6.3003e-07,-7.4773e-07,-8.5857e-07,-9.6104e-07,-1.0539e-06,-1.136e-06,-1.2065e-06,-1.2647e-06,-1.3099e-06,-1.3417e-06,-1.3596e-06,-1.3634e-06,-1.3526e-06,-1.3272e-06,-1.2869e-06,-1.2316e-06,-1.1612e-06,-1.0756e-06,-9.7477e-07,-8.5877e-07,-7.2763e-07,-5.8149e-07,-4.205e-07,-2.4492e-07,-5.5065e-08,1.4866e-07,3.6577e-07,5.9566e-07,8.3764e-07,1.0909e-06,1.3545e-06,1.6274e-06,1.9085e-06,2.1964e-06,2.4899e-06,2.7872e-06,3.0869e-06,3.3871e-06,3.6861e-06,3.982e-06,4.2729e-06,4.5568e-06,4.8318e-06,5.0959e-06,5.3472e-06,5.5838e-06,5.8039e-06,6.0058e-06,6.188e-06,6.3492e-06,6.488e-06,6.6037e-06,6.6953e-06,6.7624e-06,6.8047e-06,6.8223e-06,6.8156e-06,6.7851e-06,6.7317e-06,6.6566e-06,6.5613e-06,6.4476e-06,6.3174e-06,6.1729e-06,6.0166e-06,5.8511e-06,5.6792e-06,5.5037e-06,5.3278e-06,5.1545e-06,4.9869e-06,4.828e-06,4.6809e-06,4.5486e-06,4.4338e-06,4.3391e-06,4.2672e-06,4.2204e-06,4.201e-06,4.2092e-06
5.9808e-07,5.2543e-07,4.3541e-07,3.3375e-07,2.2296e-07,1.054e-07,-1.6582e-08,-1.4067e-07,-2.6466e-07,-3.8653e-07,-5.0443e-07,-6.1671e-07,-7.2193e-07,-8.1884e-07,-9.0637e-07,-9.8362e-07,-1.0498e-06,-1.1044e-06,-1.1467e-06,-1.1764e-06,-1.193e-06,-1.1963e-06,-1.1861e-06,-1.162e-06,-1.124e-06,-1.0718e-06,-1.0054e-06,-9.2459e-07,-8.2942e-07,-7.1983e-07,-5.9587e-07,-4.5761e-07,-3.0518e-07,-1.388e-07,4.1276e-08,2.3468e-07,4.4097e-07,6.5962e-07,8.8997e-07,1.1313e-06,1.3827e-06,1.6432e-06,1.9118e-06,2.1871e-06,2.4679e-06,2.7528e-06,3.0401e-06,3.3281e-06,3.6152e-06,3.8995e-06,4.1792e-06,4.4524e-06,4.7172e-06,4.9716e-06,5.2138e-06,5.442e-06,5.6544e-06,5.8494e-06,6.0254e-06,6.1812e-06,6.3155e-06,6.4274e-06,6.5161e-06,6.5811e-06,6.6222e-06,6.6395e-06,6.6332e-06,6.6039e-06,6.5525e-06,6.4802e-06,6.3884e-06,6.2786e-06,6.153e-06,6.0136e-06,5.8626e-06,5.7027e-06,5.5365e-06,5.3667e-06,5.1962e-06,5.0277e-06,4.8643e-06,4.7088e-06,4.5639e-06,4.4323e-06,4.3167e-06,4.2194e-06,4.1429e-06,4.0893e-06,4.0608e-06,4.058e-06
7.9071e-07,6.9507e-07,5.8567e-07,4.6941e-07,3.4821e-07,2.2382e-07,9.797e-08,-2.757e-08,-1.5112e-07,-2.7111e-07,-3.8609e-07,-4.9477e-07,-5.9601e-07,-6.8882e-07,-7.7234e-07,-8.4585e-07,-9.0874e-07,-9.6049e-07,-1.0007e-06,-1.0289e-06,-1.0448e-06,-1.0482e-06,-1.0389e-06,-1.0165e-06,-9.8097e-07,-9.3213e-07,-8.6982e-07,-7.9396e-07,-7.0445e-07,-6.0125e-07,-4.8437e-07,-3.5382e-07,-2.0972e-07,-5.2209e-08,1.1848e-07,3.0205e-07,4.9811e-07,7.0618e-07,9.2568e-07,1.1559e-06,1.3961e-06,1.6453e-06,1.9025e-06,2.1665e-06,2.4361e-06,2.7099e-06,2.9863e-06,3.2638e-06,3.5406e-06,3.815e-06,4.0852e-06,4.3494e-06,4.6057e-06,4.8521e-06,5.087e-06,5.3083e-06,5.5146e-06,5.704e-06,5.8752e-06,6.0267e-06,6.1574e-06,6.2664e-06,6.3528e-06,6.4163e-06,6.4564e-06,6.4733e-06,6.4673e-06,6.4388e-06,6.3887e-06,6.3183e-06,6.2287e-06,6.1216e-06,5.999e-06,5.8628e-06,5.7153e-06,5.5588e-06,5.396e-06,5.2293e-06,5.0616e-06,4.8955e-06,4.7336e-06,4.5788e-06,4.4334e-06,4.3002e-06,4.1813e-06,4.0791e-06,3.9956e-06,3.933e-06,3.893e-06,3.8769e-06
9.9173e-07,8.7233e-07,7.4226e-07,6.0978e-07,4.7636e-07,3.4319e-07,2.1149e-07,8.2513e-08,-4.2525e-08,-1.6247e-07,-2.7626e-07,-3.8294e-07,-4.8167e-07,-5.7171e-07,-6.5243e-07,-7.2329e-07,-7.8382e-07,-8.3364e-07,-8.724e-07,-8.9982e-07,-9.1563e-07,-9.1962e-07,-9.1156e-07,-8.9127e-07,-8.5857e-07,-8.1331e-07,-7.5533e-07,-6.8451e-07,-6.0073e-07,-5.0393e-07,-3.9405e-07,-2.711e-07,-1.3511e-07,1.3799e-08,1.7547e-07,3.4964e-07,5.36e-07,7.3412e-07,9.4348e-07,1.1635e-06,1.3933e-06,1.6322e-06,1.8791e-06,2.133e-06,2.3927e-06,2.6567e-06,2.9237e-06,3.1921e-06,3.4601e-06,3.7263e-06,3.9886e-06,4.2454e-06,4.4948e-06,4.735e-06,4.964e-06,5.1801e-06,5.3817e-06,5.5669e-06,5.7345e-06,5.883e-06,6.0111e-06,6.1181e-06,6.203e-06,6.2653e-06,6.3048e-06,6.3215e-06,6.3156e-06,6.2876e-06,6.2384e-06,6.169e-06,6.0807e-06,5.9752e-06,5.8541e-06,5.7196e-06,5.5737e-06,5.4188e-06,5.2572e-06,5.0916e-06,4.9244e-06,4.7582e-06,4.5956e-06,4.439e-06,4.2909e-06,4.1536e-06,4.0293e-06,3.92e-06,3.8276e-06,3.754e-06,3.7007e-06,3.6697e-06
1.1955e-06,1.052e-06,9.0053e-07,7.5074e-07,6.0378e-07,4.6036e-07,3.2124e-07,1.8723e-07,5.912e-08,-6.233e-08,-1.7642e-07,-2.825e-07,-3.8003e-07,-4.6852e-07,-5.4755e-07,-6.1677e-07,-6.7587e-07,-7.2458e-07,-7.6269e-07,-7.8997e-07,-8.0625e-07,-8.1133e-07,-8.0505e-07,-7.8723e-07,-7.577e-07,-7.163e-07,-6.6286e-07,-5.9724e-07,-5.1931e-07,-4.2894e-07,-3.2605e-07,-2.1059e-07,-8.2561e-08,5.799e-08,2.1095e-07,3.7614e-07,5.5328e-07,7.4202e-07,9.419e-07,1.1524e-06,1.3727e-06,1.6022e-06,1.8399e-06,2.0848e-06,2.3357e-06,2.5913e-06,2.8502e-06,3.1109e-06,3.3717e-06,3.631e-06,3.8871e-06,4.1381e-06,4.3822e-06,4.6175e-06,4.8423e-06,5.0547e-06,5.253e-06,5.4355e-06,5.6008e-06,5.7473e-06,5.874e-06,5.9798e-06,6.0639e-06,6.1258e-06,6.1651e-06,6.1818e-06,6.1761e-06,6.1484e-06,6.0996e-06,6.0307e-06,5.943e-06,5.838e-06,5.7174e-06,5.5831e-06,5.4373e-06,5.2822e-06,5.1201e-06,4.9535e-06,4.7848e-06,4.6164e-06,4.4509e-06,4.2904e-06,4.1374e-06,3.994e-06,3.8622e-06,3.7439e-06,3.6409e-06,3.5546e-06,3.4866e-06,3.4397e-06
