1.101e-17,-6.8874e-09,-4.5806e-08,-1.165e-07,-2.1303e-07,-3.2832e-07,-4.5566e-07,-5.8918e-07,-7.2394e-07,-8.5585e-07,-9.8157e-07,-1.0984e-06,-1.2042e-06,-1.2972e-06,-1.3761e-06,-1.4398e-06,-1.4877e-06,-1.519e-06,-1.5334e-06,-1.5306e-06,-1.5105e-06,-1.4729e-06,-1.4178e-06,-1.3454e-06,-1.2556e-06,-1.1485e-06,-1.0244e-06,-8.8345e-07,-7.258e-07,-5.5174e-07,-3.6154e-07,-1.5555e-07,6.5879e-08,3.023e-07,5.5324e-07,8.1814e-07,1.0964e-06,1.3872e-06,1.6899e-06,2.0036e-06,2.3273e-06,2.6599e-06,3.0002e-06,3.347e-06,3.6989e-06,4.0545e-06,4.4122e-06,4.7703e-06,5.1271e-06,5.4808e-06,5.8296e-06,6.1716e-06,6.5049e-06,6.8277e-06,7.1379e-06,7.4338e-06,7.7136e-06,7.9755e-06,8.2179e-06,8.4393e-06,8.6383e-06,8.8139e-06,8.9648e-06,9.0905e-06,9.1903e-06,9.2639e-06,9.3112e-06,9.3324e-06,9.328e-06,9.2988e-06,9.2458e-06,9.1702e-06,9.0737e-06,8.9582e-06,8.8259e-06,8.679e-06,8.5204e-06,8.353e-06,8.1799e-06,8.0046e-06,7.8309e-06,7.6625e-06,7.5039e-06,7.3593e-06,7.2333e-06,7.1305e-06,7.0551e-06,7.01e-06,6.995e-06,7.0024e-06
6.8934e-09,7.6116e-12,-3.5733e-08,-9.8371e-08,-1.8301e-07,-2.8406e-07,-3.9606e-07,-5.1405e-07,-6.3366e-07,-7.5121e-07,-8.6358e-07,-9.6821e-07,-1.063e-06,-1.1463e-06,-1.2167e-06,-1.2731e-06,-1.3148e-06,-1.3411e-06,-1.3516e-06,-1.3459e-06,-1.3237e-06,-1.2851e-06,-1.2298e-06,-1.158e-06,-1.0696e-06,-9.6482e-07,-8.437e-07,-7.0643e-07,-5.532e-07,-3.8427e-07,-1.9991e-07,-4.3267e-10,2.1379e-07,4.4233e-07,6.8472e-07,9.4042e-07,1.2088e-06,1.4892e-06,1.7808e-06,2.0828e-06,2.3942e-06,2.714e-06,3.041e-06,3.3741e-06,3.7119e-06,4.0531e-06,4.3961e-06,4.7393e-06,5.0811e-06,5.4198e-06,5.7537e-06,6.081e-06,6.3999e-06,6.7086e-06,7.0053e-06,7.2883e-06,7.5559e-06,7.8064e-06,8.0384e-06,8.2505e-06,8.4413e-06,8.6099e-06,8.7552e-06,8.8767e-06,8.9737e-06,9.046e-06,9.0936e-06,9.1167e-06,9.1157e-06,9.0915e-06,9.045e-06,8.9775e-06,8.8905e-06,8.7859e-06,8.6656e-06,8.5321e-06,8.3877e-06,8.2354e-06,8.0781e-06,7.9189e-06,7.7615e-06,7.6092e-06,7.466e-06,7.3358e-06,7.2223e-06,7.1295e-06,7.0607e-06,7.0181e-06,7.0023e-06,7.0098e-06
4.591e-08,3.5765e-08,-1.225e-10,-5.8752e-08,-1.3576e-07,-2.2659e-07,-3.2676e-07,-4.3214e-07,-5.3899e-07,-6.4405e-07,-7.4453e-07,-8.3807e-07,-9.2271e-07,-9.9685e-07,-1.0592e-06,-1.1086e-06,-1.1443e-06,-1.1657e-06,-1.1722e-06,-1.1636e-06,-1.1395e-06,-1.0997e-06,-1.0443e-06,-9.7311e-07,-8.8621e-07,-7.8366e-07,-6.6557e-07,-5.3208e-07,-3.8337e-07,-2.1967e-07,-4.125e-08,1.5159e-07,3.585e-07,5.7906e-07,8.1281e-07,1.0592e-06,1.3177e-06,1.5876e-06,1.8681e-06,2.1584e-06,2.4577e-06,2.7648e-06,3.0788e-06,3.3985e-06,3.7225e-06,4.0496e-06,4.3783e-06,4.7071e-06,5.0344e-06,5.3588e-06,5.6783e-06,5.9915e-06,6.2966e-06,6.592e-06,6.8758e-06,7.1465e-06,7.4025e-06,7.6423e-06,7.8644e-06,8.0676e-06,8.2507e-06,8.4127e-06,8.5527e-06,8.67e-06,8.7643e-06,8.8353e-06,8.883e-06,8.9077e-06,8.9098e-06,8.89e-06,8.8493e-06,8.789e-06,8.7106e-06,8.6157e-06,8.5063e-06,8.3846e-06,8.253e-06,8.1141e-06,7.9707e-06,7.8257e-06,7.6823e-06,7.5438e-06,7.4136e-06,7.295e-06,7.1916e-06,7.1064e-06,7.0424e-06,7.0019e-06,6.9863e-06,6.995e-06
1.1708e-07,9.8644e-08,5.8234e-08,-7.7834e-10,-7.4647e-08,-1.5962e-07,-2.5204e-07,-3.4846e-07,-4.4574e-07,-5.4106e-07,-6.3197e-07,-7.1637e-07,-7.9246e-07,-8.5876e-07,-9.1403e-07,-9.5728e-07,-9.877e-07,-1.0047e-06,-1.0077e-06,-9.9634e-07,-9.7042e-07,-9.2972e-07,-8.7413e-07,-8.036e-07,-7.1812e-07,-6.1775e-07,-5.0256e-07,-3.7269e-07,-2.283e-07,-6.9596e-08,1.0317e-07,2.8971e-07,4.8967e-07,7.0268e-07,9.2829e-07,1.166e-06,1.4152e-06,1.6752e-06,1.9454e-06,2.225e-06,2.513e-06,2.8086e-06,3.1106e-06,3.4179e-06,3.7294e-06,4.0438e-06,4.3596e-06,4.6755e-06,4.9899e-06,5.3013e-06,5.6081e-06,5.9088e-06,6.2017e-06,6.4852e-06,6.7577e-06,7.0177e-06,7.2635e-06,7.4939e-06,7.7074e-06,7.9029e-06,8.0792e-06,8.2353e-06,8.3706e-06,8.4843e-06,8.5762e-06,8.6459e-06,8.6935e-06,8.7193e-06,8.7237e-06,8.7075e-06,8.6716e-06,8.6171e-06,8.5456e-06,8.4587e-06,8.3581e-06,8.246e-06,8.1247e-06,7.9965e-06,7.8642e-06,7.7303e-06,7.5979e-06,7.4699e-06,7.3493e-06,7.2392e-06,7.1426e-06,7.0622e-06,7.0008e-06,6.9606e-06,6.9438e-06,6.9506e-06
2.1485e-07,1.8404e-07,1.3523e-07,7.2051e-08,-2.4358e-09,-8.5226e-08,-1.7337e-07,-2.6403e-07,-3.5461e-07,-4.4271e-07,-5.2624e-07,-6.0335e-07,-6.7247e-07,-7.3224e-07,-7.8156e-07,-8.1951e-07,-8.4533e-07,-8.5843e-07,-8.5833e-07,-8.4467e-07,-8.1718e-07,-7.7567e-07,-7.2002e-07,-6.5016e-07,-5.6608e-07,-4.678e-07,-3.554e-07,-2.2899e-07,-8.8714e-08,6.524e-08,2.3264e-07,4.1322e-07,6.0665e-07,8.1256e-07,1.0305e-06,1.2601e-06,1.5006e-06,1.7516e-06,2.0123e-06,2.282e-06,2.5597e-06,2.8447e-06,3.1358e-06,3.4321e-06,3.7323e-06,4.0352e-06,4.3396e-06,4.644e-06,4.9469e-06,5.247e-06,5.5427e-06,5.8324e-06,6.1147e-06,6.3879e-06,6.6506e-06,6.9012e-06,7.1383e-06,7.3606e-06,7.5667e-06,7.7555e-06,7.9259e-06,8.0771e-06,8.2082e-06,8.3188e-06,8.4084e-06,8.4768e-06,8.5242e-06,8.5507e-06,8.5569e-06,8.5434e-06,8.5111e-06,8.4612e-06,8.3951e-06,8.3144e-06,8.2207e-06,8.1161e-06,8.0027e-06,7.8828e-06,7.7588e-06,7.6334e-06,7.509e-06,7.3885e-06,7.2746e-06,7.17e-06,7.0773e-06,6.9991e-06,6.9379e-06,6.8958e-06,6.8751e-06,6.8765e-06
3.3256e-07,2.8668e-07,2.2651e-07,1.5618e-07,7.8045e-08,-5.5571e-09,-9.2295e-08,-1.7991e-07,-2.6625e-07,-3.4936e-07,-4.2747e-07,-4.99e-07,-5.6261e-07,-6.1711e-07,-6.6153e-07,-6.9505e-07,-7.1699e-07,-7.268e-07,-7.2406e-07,-7.0841e-07,-6.7962e-07,-6.3749e-07,-5.8189e-07,-5.1277e-07,-4.3009e-07,-3.3387e-07,-2.2416e-07,-1.0107e-07,3.5284e-08,1.8472e-07,3.4705e-07,5.2199e-07,7.0927e-07,9.0854e-07,1.1194e-06,1.3414e-06,1.5739e-06,1.8165e-06,2.0685e-06,2.329e-06,2.5975e-06,2.8728e-06,3.1542e-06,3.4405e-06,3.7306e-06,4.0235e-06,4.3177e-06,4.6119e-06,4.9048e-06,5.195e-06,5.481e-06,5.7613e-06,6.0344e-06,6.2988e-06,6.5531e-06,6.7958e-06,7.0255e-06,7.2409e-06,7.4407e-06,7.6239e-06,7.7893e-06,7.9362e-06,8.0638e-06,8.1716e-06,8.2592e-06,8.3265e-06,8.3735e-06,8.4004e-06,8.4077e-06,8.3962e-06,8.3666e-06,8.3201e-06,8.258e-06,8.1818e-06,8.0932e-06,7.9942e-06,7.8866e-06,7.7727e-06,7.6547e-06,7.535e-06,7.4161e-06,7.3005e-06,7.1905e-06,7.0887e-06,6.9975e-06,6.9191e-06,6.8558e-06,6.8096e-06,6.7824e-06,6.7754e-06
4.6386e-07,4.0134e-07,3.278e-07,2.4806e-07,1.6392e-07,7.7113e-08,-1.0575e-08,-9.7376e-08,-1.8159e-07,-2.6163e-07,-3.3605e-07,-4.0355e-07,-4.6299e-07,-5.1339e-07,-5.5391e-07,-5.8384e-07,-6.026e-07,-6.0971e-07,-6.048e-07,-5.8755e-07,-5.5774e-07,-5.152e-07,-4.5981e-07,-3.915e-07,-3.1025e-07,-2.1606e-07,-1.0898e-07,1.0921e-08,1.4352e-07,2.8866e-07,4.4617e-07,6.1581e-07,7.9731e-07,9.9034e-07,1.1945e-06,1.4095e-06,1.6347e-06,1.8696e-06,2.1135e-06,2.3658e-06,2.6258e-06,2.8925e-06,3.1651e-06,3.4426e-06,3.7238e-06,4.0077e-06,4.293e-06,4.5784e-06,4.8627e-06,5.1444e-06,5.422e-06,5.6943e-06,5.9597e-06,6.2167e-06,6.4639e-06,6.7e-06,6.9235e-06,7.1332e-06,7.3278e-06,7.5063e-06,7.6676e-06,7.811e-06,7.9357e-06,8.0411e-06,8.127e-06,8.1932e-06,8.2396e-06,8.2667e-06,8.2747e-06,8.2644e-06,8.2366e-06,8.1924e-06,8.133e-06,8.06e-06,7.975e-06,7.8796e-06,7.7759e-06,7.6659e-06,7.5517e-06,7.4356e-06,7.3198e-06,7.2066e-06,7.0982e-06,6.9969e-06,6.9049e-06,6.8242e-06,6.7566e-06,6.7042e-06,6.6684e-06,6.6509e-06
6.0313e-07,5.2318e-07,4.3498e-07,3.4424e-07,2.5232e-07,1.6044e-07,6.9913e-08,-1.7926e-08,-1.0177e-07,-1.8039e-07,-2.5263e-07,-3.1745e-07,-3.7395e-07,-4.2132e-07,-4.5886e-07,-4.8601e-07,-5.0228e-07,-5.0727e-07,-5.0066e-07,-4.8219e-07,-4.5167e-07,-4.0895e-07,-3.5393e-07,-2.8655e-07,-2.0678e-07,-1.1462e-07,-1.0107e-08,1.0669e-07,2.3568e-07,3.7673e-07,5.2967e-07,6.943e-07,8.7037e-07,1.0576e-06,1.2556e-06,1.4641e-06,1.6824e-06,1.9103e-06,2.1469e-06,2.3918e-06,2.6441e-06,2.9031e-06,3.1679e-06,3.4375e-06,3.711e-06,3.9871e-06,4.2647e-06,4.5426e-06,4.8195e-06,5.0939e-06,5.3646e-06,5.6302e-06,5.8891e-06,6.1401e-06,6.3816e-06,6.6123e-06,6.8308e-06,7.0359e-06,7.2264e-06,7.4012e-06,7.5592e-06,7.6998e-06,7.8221e-06,7.9256e-06,8.0101e-06,8.0752e-06,8.1211e-06,8.148e-06,8.1563e-06,8.1466e-06,8.1199e-06,8.077e-06,8.0193e-06,7.9482e-06,7.8651e-06,7.7719e-06,7.6703e-06,7.5623e-06,7.45e-06,7.3353e-06,7.2205e-06,7.1076e-06,6.9987e-06,6.8959e-06,6.801e-06,6.716e-06,6.6424e-06,6.582e-06,6.5361e-06,6.5067e-06
7.455e-07,6.4785e-07,5.4426e-07,4.4144e-07,3.4044e-07,2.4206e-07,1.4721e-07,5.6837e-08,-2.8102e-08,-1.0668e-07,-1.7804e-07,-2.4139e-07,-2.9603e-07,-3.4133e-07,-3.7677e-07,-4.0189e-07,-4.1632e-07,-4.1974e-07,-4.119e-07,-3.926e-07,-3.6169e-07,-3.1904e-07,-2.6458e-07,-1.9825e-07,-1.2002e-07,-2.9912e-08,7.2063e-08,1.8585e-07,3.1136e-07,4.4849e-07,5.9709e-07,7.5699e-07,9.2796e-07,1.1098e-06,1.302e-06,1.5045e-06,1.7166e-06,1.938e-06,2.1681e-06,2.4062e-06,2.6518e-06,2.9039e-06,3.1618e-06,3.4246e-06,3.6913e-06,3.9607e-06,4.2318e-06,4.5034e-06,4.774e-06,5.0426e-06,5.3076e-06,5.5677e-06,5.8215e-06,6.0676e-06,6.3046e-06,6.5312e-06,6.7459e-06,6.9475e-06,7.1348e-06,7.3068e-06,7.4625e-06,7.6009e-06,7.7214e-06,7.8236e-06,7.9069e-06,7.9712e-06,8.0165e-06,8.0431e-06,8.0513e-06,8.0418e-06,8.0154e-06,7.973e-06,7.9159e-06,7.8455e-06,7.7631e-06,7.6706e-06,7.5695e-06,7.4619e-06,7.3496e-06,7.2346e-06,7.1188e-06,7.0043e-06,6.893e-06,6.7867e-06,6.6872e-06,6.5962e-06,6.5151e-06,6.4454e-06,6.3881e-06,6.346e-06
8.868e-07,7.715e-07,6.5216e-07,5.366e-07,4.2561e-07,3.1966e-07,2.1933e-07,1.2523e-07,3.8003e-08,-4.1706e-08,-1.1329e-07,-1.7621e-07,-2.2994e-07,-2.7405e-07,-3.0816e-07,-3.3195e-07,-3.4515e-07,-3.4753e-07,-3.3893e-07,-3.1918e-07,-2.8819e-07,-2.4587e-07,-1.9216e-07,-1.2702e-07,-5.0433e-08,3.7595e-08,1.3704e-07,2.4787e-07,3.7002e-07,5.0339e-07,6.4786e-07,8.0329e-07,9.6948e-07,1.1462e-06,1.3332e-06,1.5301e-06,1.7365e-06,1.9521e-06,2.1762e-06,2.4083e-06,2.6478e-06,2.8939e-06,3.1459e-06,3.4028e-06,3.6637e-06,3.9275e-06,4.1932e-06,4.4595e-06,4.7252e-06,4.989e-06,5.2495e-06,5.5055e-06,5.7554e-06,5.9979e-06,6.2316e-06,6.4551e-06,6.6671e-06,6.8664e-06,7.0516e-06,7.2217e-06,7.3757e-06,7.5128e-06,7.6322e-06,7.7333e-06,7.8158e-06,7.8795e-06,7.9244e-06,7.9506e-06,7.9585e-06,7.9487e-06,7.9221e-06,7.8795e-06,7.8221e-06,7.7513e-06,7.6685e-06,7.5753e-06,7.4734e-06,7.3645e-06,7.2506e-06,7.1336e-06,7.0152e-06,6.8974e-06,6.7819e-06,6.6705e-06,6.5649e-06,6.4665e-06,6.3766e-06,6.2964e-06,6.2269e-06,6.1717e-06
