1.1436e-17,-5.8188e-09,-4.7508e-08,-1.2594e-07,-2.3507e-07,-3.6723e-07,-5.1499e-07,-6.7173e-07,-8.3185e-07,-9.9066e-07,-1.1443e-06,-1.2897e-06,-1.4242e-06,-1.546e-06,-1.6534e-06,-1.7453e-06,-1.8205e-06,-1.8786e-06,-1.9189e-06,-1.9412e-06,-1.945e-06,-1.9303e-06,-1.8971e-06,-1.8451e-06,-1.7746e-06,-1.6854e-06,-1.5777e-06,-1.4516e-06,-1.3073e-06,-1.1448e-06,-9.6449e-07,-7.6659e-07,-5.5141e-07,-3.1936e-07,-7.0895e-08,1.9342e-07,4.7296e-07,7.6696e-07,1.0746e-06,1.3949e-06,1.7267e-06,2.069e-06,2.4202e-06,2.779e-06,3.1438e-06,3.5128e-06,3.8843e-06,4.2563e-06,4.6267e-06,4.9935e-06,5.3546e-06,5.7076e-06,6.0505e-06,6.3809e-06,6.6966e-06,6.9956e-06,7.2758e-06,7.5351e-06,7.7717e-06,7.9841e-06,8.1706e-06,8.3301e-06,8.4615e-06,8.564e-06,8.6371e-06,8.6807e-06,8.6949e-06,8.6802e-06,8.6372e-06,8.5671e-06,8.4713e-06,8.3516e-06,8.21e-06,8.0489e-06,7.8711e-06,7.6795e-06,7.4774e-06,7.2683e-06,7.056e-06,6.8444e-06,6.638e-06,6.4412e-06,6.2586e-06,6.0951e-06,5.9555e-06,5.8446e-06,5.7663e-06,5.7228e-06,5.7124e-06,5.7244e-06
5.8264e-09,7.117e-12,-3.8624e-08,-1.0858e-07,-2.0479e-07,-3.2121e-07,-4.5181e-07,-5.9101e-07,-7.3391e-07,-8.7628e-07,-1.0146e-06,-1.1458e-06,-1.2677e-06,-1.3781e-06,-1.4755e-06,-1.5587e-06,-1.6266e-06,-1.6786e-06,-1.7141e-06,-1.7326e-06,-1.7339e-06,-1.7176e-06,-1.6838e-06,-1.6323e-06,-1.563e-06,-1.4761e-06,-1.3716e-06,-1.2494e-06,-1.1099e-06,-9.5318e-07,-7.794e-07,-5.8886e-07,-3.8189e-07,-1.5886e-07,7.9754e-08,3.3342e-07,6.015e-07,8.8327e-07,1.1779e-06,1.4845e-06,1.8019e-06,2.1291e-06,2.4647e-06,2.8074e-06,3.1555e-06,3.5076e-06,3.8618e-06,4.2163e-06,4.5691e-06,4.9184e-06,5.262e-06,5.598e-06,5.9241e-06,6.2383e-06,6.5385e-06,6.8228e-06,7.0891e-06,7.3357e-06,7.5608e-06,7.763e-06,7.9407e-06,8.0929e-06,8.2187e-06,8.3173e-06,8.3883e-06,8.4315e-06,8.4472e-06,8.4358e-06,8.398e-06,8.3348e-06,8.2478e-06,8.1385e-06,8.009e-06,7.8615e-06,7.6985e-06,7.523e-06,7.3379e-06,7.1466e-06,6.9526e-06,6.7597e-06,6.5717e-06,6.3928e-06,6.2272e-06,6.079e-06,5.9525e-06,5.8514e-06,5.7789e-06,5.7367e-06,5.7243e-06,5.7363e-06
4.7645e-08,3.8653e-08,-1.695e-10,-6.5876e-08,-1.5378e-07,-2.5888e-07,-3.7624e-07,-5.0121e-07,-6.296e-07,-7.5769e-07,-8.8231e-07,-1.0008e-06,-1.1108e-06,-1.2105e-06,-1.2984e-06,-1.3733e-06,-1.4342e-06,-1.4802e-06,-1.5109e-06,-1.5258e-06,-1.5244e-06,-1.5067e-06,-1.4723e-06,-1.4213e-06,-1.3534e-06,-1.2689e-06,-1.1676e-06,-1.0496e-06,-9.1514e-07,-7.6428e-07,-5.9725e-07,-4.1429e-07,-2.1573e-07,-1.9315e-09,2.2665e-07,4.695e-07,7.26e-07,9.9546e-07,1.2771e-06,1.57e-06,1.8731e-06,2.1853e-06,2.5055e-06,2.8323e-06,3.1642e-06,3.4996e-06,3.837e-06,4.1745e-06,4.5104e-06,4.8428e-06,5.1697e-06,5.4893e-06,5.7994e-06,6.0981e-06,6.3836e-06,6.6539e-06,6.9072e-06,7.1417e-06,7.3559e-06,7.5484e-06,7.7178e-06,7.8632e-06,7.9835e-06,8.0783e-06,8.1472e-06,8.1899e-06,8.2068e-06,8.1982e-06,8.165e-06,8.1081e-06,8.0289e-06,7.929e-06,7.8102e-06,7.6749e-06,7.5253e-06,7.3641e-06,7.1942e-06,7.0187e-06,6.8409e-06,6.6643e-06,6.4923e-06,6.3288e-06,6.1774e-06,6.0419e-06,5.9257e-06,5.8323e-06,5.7643e-06,5.7238e-06,5.7117e-06,5.7261e-06
1.2669e-07,1.0892e-07,6.5173e-08,-1.0227e-09,-8.552e-08,-1.8415e-07,-2.9283e-07,-4.077e-07,-5.252e-07,-6.4216e-07,-7.5577e-07,-8.6363e-07,-9.6371e-07,-1.0543e-06,-1.1339e-06,-1.2015e-06,-1.256e-06,-1.2968e-06,-1.3232e-06,-1.3347e-06,-1.3311e-06,-1.312e-06,-1.2772e-06,-1.2267e-06,-1.1603e-06,-1.0781e-06,-9.8003e-07,-8.6615e-07,-7.3657e-07,-5.9143e-07,-4.3091e-07,-2.5527e-07,-6.4776e-08,1.402e-07,3.5923e-07,5.9182e-07,8.3739e-07,1.0953e-06,1.3647e-06,1.6448e-06,1.9346e-06,2.2331e-06,2.5391e-06,2.8513e-06,3.1684e-06,3.4888e-06,3.811e-06,4.1333e-06,4.4539e-06,4.7712e-06,5.0833e-06,5.3882e-06,5.6842e-06,5.9694e-06,6.2418e-06,6.4998e-06,6.7416e-06,6.9656e-06,7.1703e-06,7.3543e-06,7.5165e-06,7.6557e-06,7.7714e-06,7.8627e-06,7.9295e-06,7.9717e-06,7.9894e-06,7.983e-06,7.9534e-06,7.9016e-06,7.8287e-06,7.7364e-06,7.6265e-06,7.501e-06,7.3622e-06,7.2127e-06,7.0551e-06,6.8924e-06,6.7275e-06,6.5637e-06,6.4042e-06,6.2525e-06,6.1117e-06,5.9853e-06,5.8764e-06,5.788e-06,5.7225e-06,5.6824e-06,5.6695e-06,5.6835e-06
2.374e-07,2.0608e-07,1.5303e-07,8.2136e-08,-3.1384e-09,-9.9394e-08,-2.033e-07,-3.1167e-07,-4.2155e-07,-5.3023e-07,-6.3534e-07,-7.3477e-07,-8.2672e-07,-9.0966e-07,-9.8231e-07,-1.0436e-06,-1.0927e-06,-1.1288e-06,-1.1514e-06,-1.1601e-06,-1.1545e-06,-1.1343e-06,-1.0993e-06,-1.0495e-06,-9.8461e-07,-9.0473e-07,-8.0982e-07,-6.9992e-07,-5.751e-07,-4.3549e-07,-2.8126e-07,-1.1262e-07,7.0163e-08,2.6675e-07,4.7673e-07,6.9966e-07,9.3497e-07,1.182e-06,1.4401e-06,1.7084e-06,1.986e-06,2.2719e-06,2.565e-06,2.864e-06,3.1676e-06,3.4745e-06,3.7831e-06,4.0918e-06,4.399e-06,4.703e-06,5.002e-06,5.2942e-06,5.5778e-06,5.8511e-06,6.1123e-06,6.3597e-06,6.5916e-06,6.8065e-06,7.003e-06,7.1797e-06,7.3356e-06,7.4696e-06,7.5811e-06,7.6694e-06,7.7343e-06,7.7758e-06,7.7939e-06,7.7892e-06,7.7624e-06,7.7144e-06,7.6465e-06,7.5602e-06,7.4572e-06,7.3395e-06,7.2092e-06,7.0688e-06,6.9207e-06,6.7678e-06,6.6128e-06,6.4586e-06,6.3084e-06,6.1651e-06,6.0317e-06,5.9113e-06,5.8067e-06,5.7206e-06,5.6554e-06,5.6136e-06,5.5973e-06,5.6067e-06
3.7265e-07,3.2449e-07,2.5868e-07,1.7967e-07,9.0193e-08,-7.0634e-09,-1.0944e-07,-2.1437e-07,-3.1943e-07,-4.2239e-07,-5.2124e-07,-6.142e-07,-6.9972e-07,-7.7649e-07,-8.4337e-07,-8.9943e-07,-9.4388e-07,-9.7608e-07,-9.9553e-07,-1.0018e-06,-9.9456e-07,-9.7355e-07,-9.386e-07,-8.8955e-07,-8.263e-07,-7.4882e-07,-6.5707e-07,-5.5108e-07,-4.3091e-07,-2.9667e-07,-1.4849e-07,1.3432e-08,1.8885e-07,3.7746e-07,5.7889e-07,7.9272e-07,1.0184e-06,1.2554e-06,1.503e-06,1.7604e-06,2.0268e-06,2.3012e-06,2.5825e-06,2.8696e-06,3.1612e-06,3.456e-06,3.7526e-06,4.0493e-06,4.3446e-06,4.6369e-06,4.9245e-06,5.2057e-06,5.4787e-06,5.7418e-06,5.9934e-06,6.2317e-06,6.4553e-06,6.6625e-06,6.852e-06,7.0226e-06,7.1731e-06,7.3027e-06,7.4106e-06,7.4963e-06,7.5595e-06,7.6001e-06,7.6184e-06,7.6148e-06,7.59e-06,7.5449e-06,7.4807e-06,7.3989e-06,7.301e-06,7.1891e-06,7.0652e-06,6.9316e-06,6.7905e-06,6.6447e-06,6.4968e-06,6.3494e-06,6.2055e-06,6.0677e-06,5.9388e-06,5.8216e-06,5.7186e-06,5.6323e-06,5.565e-06,5.519e-06,5.4964e-06,5.4978e-06
5.2541e-07,4.5839e-07,3.7738e-07,2.8761e-07,1.9123e-07,9.0241e-08,-1.3289e-08,-1.1734e-07,-2.1998e-07,-3.194e-07,-4.1398e-07,-5.0224e-07,-5.829e-07,-6.5485e-07,-7.1714e-07,-7.6896e-07,-8.0965e-07,-8.3865e-07,-8.5551e-07,-8.5986e-07,-8.5141e-07,-8.2992e-07,-7.9521e-07,-7.4715e-07,-6.8563e-07,-6.106e-07,-5.2202e-07,-4.1991e-07,-3.043e-07,-1.7527e-07,-3.2948e-08,1.2251e-07,2.9089e-07,4.7192e-07,6.6527e-07,8.7054e-07,1.0872e-06,1.3149e-06,1.5527e-06,1.8001e-06,2.0562e-06,2.3201e-06,2.5909e-06,2.8673e-06,3.1482e-06,3.4323e-06,3.7182e-06,4.0044e-06,4.2895e-06,4.5717e-06,4.8495e-06,5.1213e-06,5.3852e-06,5.6398e-06,5.8833e-06,6.114e-06,6.3306e-06,6.5314e-06,6.7151e-06,6.8806e-06,7.0268e-06,7.1527e-06,7.2576e-06,7.341e-06,7.4027e-06,7.4426e-06,7.4608e-06,7.4578e-06,7.4343e-06,7.3912e-06,7.3296e-06,7.2509e-06,7.1568e-06,7.049e-06,6.9294e-06,6.8004e-06,6.6642e-06,6.5231e-06,6.3797e-06,6.2365e-06,6.0962e-06,5.9612e-06,5.8342e-06,5.7176e-06,5.6138e-06,5.5249e-06,5.4533e-06,5.4008e-06,5.3695e-06,5.3602e-06
6.8934e-07,6.0234e-07,5.0451e-07,4.0208e-07,2.967e-07,1.8983e-07,8.2984e-08,-2.23e-08,-1.2454e-07,-2.2232e-07,-3.1436e-07,-3.995e-07,-4.7671e-07,-5.451e-07,-6.0389e-07,-6.5244e-07,-6.902e-07,-7.167e-07,-7.3158e-07,-7.3452e-07,-7.2528e-07,-7.0364e-07,-6.6945e-07,-6.2259e-07,-5.6295e-07,-4.9046e-07,-4.051e-07,-3.0685e-07,-1.9573e-07,-7.1799e-08,6.4854e-08,2.1409e-07,3.7574e-07,5.4956e-07,7.3526e-07,9.3247e-07,1.1408e-06,1.3597e-06,1.5886e-06,1.8268e-06,2.0735e-06,2.328e-06,2.5892e-06,2.8561e-06,3.1275e-06,3.4022e-06,3.6788e-06,3.956e-06,4.2321e-06,4.5058e-06,4.7753e-06,5.0392e-06,5.2957e-06,5.5431e-06,5.78e-06,6.0046e-06,6.2155e-06,6.4112e-06,6.5904e-06,6.7518e-06,6.8945e-06,7.0174e-06,7.12e-06,7.2016e-06,7.2621e-06,7.3012e-06,7.3192e-06,7.3165e-06,7.2938e-06,7.2519e-06,7.1919e-06,7.1152e-06,7.0233e-06,6.918e-06,6.8011e-06,6.6748e-06,6.5413e-06,6.4028e-06,6.2616e-06,6.1203e-06,5.9812e-06,5.8467e-06,5.7192e-06,5.6009e-06,5.494e-06,5.4005e-06,5.3224e-06,5.2614e-06,5.2193e-06,5.1976e-06
8.5889e-07,7.514e-07,6.3574e-07,5.1933e-07,4.0341e-07,2.8898e-07,1.7709e-07,6.8852e-08,-3.4659e-08,-1.324e-07,-2.2341e-07,-3.0682e-07,-3.8184e-07,-4.478e-07,-5.0412e-07,-5.503e-07,-5.8592e-07,-6.1062e-07,-6.2412e-07,-6.2617e-07,-6.1656e-07,-5.9515e-07,-5.6178e-07,-5.1634e-07,-4.5875e-07,-3.8894e-07,-3.0686e-07,-2.1248e-07,-1.0581e-07,1.3118e-08,1.4425e-07,2.8748e-07,4.4267e-07,6.0962e-07,7.8807e-07,9.7772e-07,1.1782e-06,1.389e-06,1.6096e-06,1.8394e-06,2.0777e-06,2.3236e-06,2.5763e-06,2.8347e-06,3.0978e-06,3.3643e-06,3.6329e-06,3.9023e-06,4.171e-06,4.4375e-06,4.7003e-06,4.9577e-06,5.2081e-06,5.4499e-06,5.6816e-06,5.9014e-06,6.108e-06,6.2998e-06,6.4755e-06,6.634e-06,6.7741e-06,6.8949e-06,6.9957e-06,7.076e-06,7.1355e-06,7.174e-06,7.1918e-06,7.1891e-06,7.1667e-06,7.1253e-06,7.0661e-06,6.9903e-06,6.8995e-06,6.7953e-06,6.6796e-06,6.5543e-06,6.4216e-06,6.2837e-06,6.1428e-06,6.0012e-06,5.8612e-06,5.725e-06,5.5948e-06,5.4727e-06,5.3607e-06,5.2607e-06,5.1743e-06,5.1033e-06,5.0489e-06,5.0134e-06
1.0292e-06,9.0111e-07,7.6708e-07,6.358e-07,5.0824e-07,3.8499e-07,2.6671e-07,1.5413e-07,4.7959e-08,-5.1085e-08,-1.4235e-07,-2.2522e-07,-2.9918e-07,-3.6375e-07,-4.1854e-07,-4.6319e-07,-4.9742e-07,-5.2099e-07,-5.3369e-07,-5.3536e-07,-5.2584e-07,-5.0502e-07,-4.7278e-07,-4.2904e-07,-3.737e-07,-3.0671e-07,-2.28e-07,-1.3754e-07,-3.5308e-08,7.8693e-08,2.0443e-07,3.4184e-07,4.9081e-07,6.5119e-07,8.2277e-07,1.0053e-06,1.1984e-06,1.4017e-06,1.6147e-06,1.8368e-06,2.0674e-06,2.3057e-06,2.5508e-06,2.8018e-06,3.0576e-06,3.3171e-06,3.579e-06,3.842e-06,4.1045e-06,4.3652e-06,4.6225e-06,4.8749e-06,5.1206e-06,5.3582e-06,5.586e-06,5.8024e-06,6.0059e-06,6.1951e-06,6.3685e-06,6.525e-06,6.6634e-06,6.7829e-06,6.8827e-06,6.9622e-06,7.0211e-06,7.0592e-06,7.0767e-06,7.074e-06,7.0515e-06,7.0102e-06,6.951e-06,6.8753e-06,6.7845e-06,6.6802e-06,6.5642e-06,6.4384e-06,6.305e-06,6.1659e-06,6.0234e-06,5.8796e-06,5.7367e-06,5.5968e-06,5.462e-06,5.3343e-06,5.2154e-06,5.1072e-06,5.0111e-06,4.9284e-06,4.8606e-06,4.8106e-06
